# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 33.72 0.36 7486 730.38 0.36 15132 1711.0 0.2 334173 195815.96 19.68 350 52.43 0.2 7426 4156.62 19.68 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 32.94 0.16 7796 763.32 0.36 15102 1711.52 0.2 349275 197527.48 19.68 310 52.41 0.2 7736 4209.03 19.68 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 32.94 0.16 8106 796.26 0.36 15101 1711.78 0.2 364376 199239.25 19.68 310 52.41 0.2 8046 4261.44 19.68 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 33.08 0.16 8482 829.34 0.36 15160 1711.86 0.2 379536 200951.11 19.68 370 52.42 0.2 8416 4313.86 19.68 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 33.72 0.36 8836 863.06 0.36 15128 1712.76 0.2 394664 202663.87 19.68 350 52.46 0.2 8766 4366.32 19.68 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 32.94 0.16 9146 896.01 0.36 15084 1714.14 0.2 409748 204378.01 19.68 310 52.47 0.2 9076 4418.79 19.68 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 32.94 0.16 9456 928.95 0.36 15095 1714.89 0.2 424843 206092.9 19.68 310 52.47 0.2 9386 4471.26 19.68 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 33.09 0.16 9832 962.04 0.36 15155 1714.96 0.2 439998 207807.86 19.68 370 52.48 0.2 9756 4523.74 19.68 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 33.72 0.36 10186 995.76 0.36 15127 1714.28 0.2 455125 209522.14 19.68 350 52.5 0.2 10106 4576.24 19.68 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 32.94 0.16 10496 1028.71 0.36 15088 1711.98 0.2 470213 211234.11 19.68 310 52.43 0.2 10416 4628.67 19.68 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 32.94 0.16 10806 1061.65 0.36 15096 1712.58 0.2 485309 212946.69 19.68 310 52.43 0.2 10726 4681.11 19.68 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 33.09 0.16 11182 1094.73 0.36 15155 1712.64 0.2 500464 214659.33 19.68 370 52.44 0.2 11096 4733.55 19.68 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 33.72 0.36 11536 1128.45 0.36 15118 1711.96 0.2 515582 216371.29 19.68 350 52.46 0.2 11446 4786.01 19.68 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 32.94 0.16 11846 1161.4 0.36 15086 1713.98 0.2 530668 218085.27 19.68 310 52.47 0.2 11756 4838.48 19.68 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 32.94 0.16 12156 1194.34 0.36 15090 1714.73 0.2 545758 219800.0 19.68 310 52.47 0.2 12066 4890.95 19.68 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 33.09 0.16 12532 1227.43 0.36 15150 1714.8 0.2 560908 221514.8 19.68 370 52.48 0.2 12436 4943.43 19.68 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 33.72 0.36 12886 1261.15 0.36 15112 1713.96 0.2 576020 223228.76 19.68 350 52.5 0.2 12786 4995.93 19.68 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 32.94 0.16 13196 1294.1 0.36 15080 1713.82 0.2 591100 224942.58 19.68 310 52.47 0.2 13096 5048.4 19.68 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 32.94 0.16 13506 1327.04 0.36 15094 1714.57 0.2 606194 226657.15 19.68 310 52.47 0.2 13406 5100.87 19.68 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 33.09 0.16 13882 1360.13 0.36 15154 1714.64 0.2 621348 228371.79 19.68 370 52.48 0.2 13776 5153.35 19.68 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 33.72 0.36 14236 1393.85 0.36 15114 1709.98 0.19 636462 230081.77 19.68 350 52.42 0.19 14126 5205.77 19.68 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 32.94 0.16 14546 1426.79 0.36 15078 1710.17 0.19 651540 231791.94 19.68 310 52.39 0.19 14436 5258.17 19.68 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 32.94 0.16 14856 1459.73 0.36 15088 1710.91 0.19 666628 233502.85 19.68 310 52.39 0.19 14746 5310.56 19.68 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 33.08 0.16 15232 1492.81 0.36 15147 1710.99 0.19 681775 235213.84 19.68 370 52.4 0.19 15116 5362.96 19.68 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 33.72 0.36 15586 1526.54 0.36 15110 1713.8 0.2 696885 236927.64 19.68 350 52.5 0.2 15466 5415.46 19.68 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 32.94 0.16 15896 1559.48 0.36 15086 1712.46 0.2 711971 238640.1 19.68 310 52.44 0.2 15776 5467.9 19.68 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 32.94 0.16 16206 1592.42 0.36 15089 1712.73 0.2 727060 240352.82 19.68 310 52.44 0.2 16086 5520.33 19.68 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 33.09 0.16 16582 1625.51 0.36 15148 1712.79 0.2 742208 242065.62 19.68 370 52.44 0.2 16456 5572.78 19.68 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 33.72 0.36 16936 1659.23 0.36 15100 1711.48 0.2 757308 243777.09 19.68 350 52.46 0.2 16806 5625.24 19.68 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 32.94 0.16 17246 1692.17 0.36 15072 1711.99 0.2 772380 245489.08 19.68 310 52.44 0.2 17116 5677.68 19.68 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 32.94 0.16 17556 1725.11 0.36 15082 1712.73 0.2 787462 247201.81 19.68 310 52.44 0.2 17426 5730.12 19.68 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 33.09 0.16 17932 1758.2 0.36 15142 1712.81 0.2 802604 248914.61 19.68 370 52.45 0.2 17796 5782.57 19.68 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 33.72 0.36 18286 1791.92 0.36 15099 1711.79 0.2 817703 250626.41 19.68 350 52.46 0.2 18146 5835.03 19.68 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 32.94 0.16 18596 1824.86 0.36 15076 1713.66 0.2 832779 252340.06 19.68 310 52.47 0.2 18456 5887.5 19.68 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 32.94 0.16 18906 1857.81 0.36 15096 1714.73 0.2 847875 254054.79 19.68 310 52.47 0.2 18766 5939.97 19.68 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 33.09 0.16 19282 1890.89 0.36 15156 1714.8 0.2 863031 255769.6 19.68 370 52.48 0.2 19136 5992.45 19.68 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 33.72 0.36 19636 1924.62 0.36 15109 1713.8 0.2 878140 257483.39 19.68 350 52.5 0.2 19486 6044.95 19.68 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 32.94 0.16 19946 1957.56 0.36 15060 1713.34 0.2 893200 259196.73 19.68 310 52.47 0.2 19796 6097.42 19.68 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 32.94 0.16 20256 1990.51 0.36 15066 1713.61 0.2 908266 260910.34 19.68 310 52.47 0.2 20106 6149.89 19.68 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 33.09 0.16 20632 2023.59 0.36 15125 1713.68 0.2 923391 262624.02 19.68 370 52.48 0.2 20476 6202.37 19.68 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 33.72 0.36 20986 2057.32 0.36 15094 1713.0 0.2 938485 264337.02 19.68 350 52.5 0.2 20826 6254.87 19.68 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 32.94 0.16 21296 2090.26 0.36 15070 1713.82 0.2 953555 266050.84 19.68 310 52.47 0.2 21136 6307.34 19.68 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 32.94 0.16 21606 2123.21 0.36 15077 1714.25 0.2 968632 267765.09 19.68 310 52.47 0.2 21446 6359.81 19.68 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 33.09 0.16 21982 2156.29 0.36 15137 1714.32 0.2 983769 269479.41 19.68 370 52.48 0.2 21816 6412.29 19.68 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 33.72 0.36 22336 2190.01 0.36 15087 1710.88 0.2 998856 271190.29 19.68 350 52.46 0.2 22166 6464.75 19.68 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 32.94 0.16 22646 2222.96 0.36 15059 1711.4 0.2 1013915 272901.69 19.68 310 52.43 0.2 22476 6517.18 19.68 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 32.94 0.16 22956 2255.9 0.36 15073 1711.65 0.2 1028988 274613.34 19.68 310 52.43 0.2 22786 6569.61 19.68 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 33.09 0.16 23332 2288.98 0.36 15130 1711.58 0.2 1044118 276324.92 19.68 370 52.44 0.2 23156 6622.05 19.68 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 33.72 0.36 23686 2322.7 0.36 15090 1707.44 0.19 1059208 278032.36 19.68 350 52.4 0.19 23506 6674.45 19.68 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 32.94 0.16 23996 2355.64 0.36 15062 1706.73 0.19 1074270 279739.09 19.68 310 52.34 0.19 23816 6726.79 19.68 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 32.94 0.16 24306 2388.57 0.36 15066 1707.17 0.19 1089336 281446.25 19.68 310 52.34 0.19 24126 6779.13 19.68 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 33.08 0.16 24682 2421.65 0.36 15126 1707.22 0.19 1104462 283153.47 19.68 370 52.35 0.19 24496 6831.48 19.68 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 33.71 0.36 25036 2455.36 0.36 15083 1705.92 0.19 1119545 284859.39 19.68 350 52.36 0.19 24846 6883.84 19.68 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 32.93 0.16 25346 2488.3 0.36 15040 1703.68 0.19 1134585 286563.07 19.68 310 52.29 0.19 25156 6936.13 19.68 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 32.93 0.16 25656 2521.23 0.36 15046 1703.82 0.19 1149631 288266.89 19.68 310 52.29 0.19 25466 6988.42 19.68 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 33.08 0.16 26032 2554.31 0.36 15106 1703.86 0.19 1164737 289970.75 19.68 370 52.3 0.19 25836 7040.71 19.68 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 33.71 0.36 26386 2588.02 0.36 15078 1704.79 0.19 1179815 291675.54 19.68 350 52.35 0.19 26186 7093.07 19.68 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 32.94 0.16 26696 2620.96 0.36 15048 1705.21 0.19 1194863 293380.75 19.68 310 52.33 0.19 26496 7145.4 19.68 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 32.94 0.16 27006 2653.89 0.36 15052 1705.64 0.19 1209915 295086.39 19.68 310 52.33 0.19 26806 7197.72 19.68 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 33.08 0.16 27382 2686.97 0.36 15107 1705.06 0.19 1225022 296791.45 19.68 370 52.34 0.19 27176 7250.06 19.68 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 33.71 0.36 27736 2720.68 0.36 15075 1704.71 0.19 1240097 298496.16 19.68 350 52.35 0.19 27526 7302.42 19.68 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 32.94 0.16 28046 2753.62 0.36 15037 1707.02 0.19 1255134 300203.17 19.68 310 52.37 0.19 27836 7354.78 19.68 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 32.94 0.16 28356 2786.56 0.36 15035 1706.67 0.19 1270169 301909.84 19.68 310 52.37 0.19 28146 7407.15 19.68 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 33.08 0.16 28732 2819.64 0.36 15095 1706.72 0.19 1285264 303616.56 19.68 370 52.38 0.19 28516 7459.53 19.68 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 33.71 0.36 29086 2853.36 0.36 15065 1704.47 0.19 1300329 305321.03 19.68 350 52.37 0.19 28866 7511.89 19.68 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 32.94 0.16 29396 2886.29 0.36 15025 1704.65 0.19 1315354 307025.69 19.68 310 52.34 0.19 29176 7564.23 19.68 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 32.94 0.16 29706 2919.23 0.36 15031 1704.93 0.19 1330385 308730.61 19.68 310 52.34 0.19 29486 7616.57 19.68 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 33.08 0.16 30082 2952.31 0.36 15091 1704.98 0.19 1345476 310435.59 19.68 370 52.35 0.19 29856 7668.92 19.68 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 33.72 0.36 30436 2986.02 0.36 15058 1705.57 0.19 1360534 312141.16 19.68 350 52.38 0.19 30206 7721.3 19.68 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 32.94 0.16 30746 3018.96 0.36 15019 1707.47 0.19 1375553 313848.63 19.68 310 52.41 0.19 30516 7773.71 19.68 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 32.94 0.16 31056 3051.9 0.36 15019 1707.41 0.19 1390572 315556.03 19.68 310 52.41 0.19 30826 7826.12 19.68 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 33.08 0.16 31432 3084.99 0.36 15075 1707.33 0.19 1405647 317263.36 19.68 370 52.41 0.19 31196 7878.53 19.68 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 33.72 0.36 31786 3118.7 0.36 15050 1707.12 0.19 1420697 318970.48 19.68 350 52.43 0.19 31546 7930.96 19.68 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 32.94 0.16 32096 3151.64 0.36 15015 1705.56 0.19 1435712 320676.04 19.68 310 52.37 0.19 31856 7983.33 19.68 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 32.94 0.16 32406 3184.58 0.36 15015 1705.5 0.19 1450727 322381.55 19.68 310 52.36 0.19 32166 8035.69 19.68 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 33.08 0.16 32782 3217.66 0.36 15075 1705.58 0.19 1465802 324087.13 19.68 370 52.37 0.19 32536 8088.06 19.68 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 33.72 0.36 33136 3251.38 0.36 15045 1708.75 0.2 1480847 325795.88 19.68 350 52.46 0.2 32886 8140.53 19.68 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 32.94 0.16 33446 3284.33 0.36 15063 1713.34 0.2 1495910 327509.22 19.68 310 52.47 0.2 33196 8193.0 19.68 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 32.94 0.16 33756 3317.27 0.36 15098 1714.89 0.2 1511008 329224.11 19.68 310 52.47 0.2 33506 8245.47 19.68 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 33.09 0.16 34132 3350.36 0.36 15158 1714.96 0.2 1526166 330939.07 19.68 370 52.48 0.2 33876 8297.95 19.68 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 33.72 0.36 34486 3384.07 0.36 15114 1708.54 0.19 1541280 332647.61 19.68 350 52.39 0.19 34226 8350.34 19.68 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 32.93 0.16 34796 3417.01 0.36 15141 1708.21 0.19 1556421 334355.82 19.68 310 52.28 0.19 34536 8402.62 19.68 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 32.93 0.16 35106 3449.94 0.36 15144 1708.18 0.19 1571565 336064.0 19.68 310 52.28 0.19 34846 8454.91 19.68 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 33.08 0.16 35482 3483.02 0.36 15199 1708.06 0.19 1586764 337772.06 19.68 370 52.29 0.19 35216 8507.19 19.68 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 33.71 0.36 35836 3516.73 0.36 15173 1707.72 0.19 1601937 339479.78 19.68 350 52.31 0.19 35566 8559.5 19.68 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 32.93 0.16 36146 3549.66 0.36 15137 1707.72 0.19 1617074 341187.51 19.68 310 52.28 0.19 35876 8611.78 19.68 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 32.93 0.16 36456 3582.6 0.36 15131 1707.38 0.19 1632205 342894.89 19.68 310 52.28 0.19 36186 8664.07 19.68 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 33.08 0.16 36832 3615.67 0.36 15190 1707.26 0.19 1647395 344602.15 19.68 370 52.29 0.19 36556 8716.36 19.68 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 33.71 0.36 37186 3649.38 0.36 15168 1703.45 0.19 1662563 346305.6 19.68 350 52.23 0.19 36906 8768.59 19.68 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 32.93 0.16 37496 3682.31 0.36 15135 1703.78 0.19 1677698 348009.39 19.68 310 52.21 0.19 37216 8820.79 19.68 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 32.93 0.16 37806 3715.24 0.36 15135 1703.75 0.19 1692833 349713.13 19.68 310 52.21 0.19 37526 8873.0 19.68 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 33.07 0.16 38182 3748.31 0.36 15195 1703.8 0.19 1708028 351416.94 19.68 370 52.21 0.19 37896 8925.21 19.68 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 33.71 0.36 38536 3782.02 0.36 15163 1703.09 0.19 1723191 353120.03 19.68 350 52.23 0.19 38246 8977.45 19.68 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 32.93 0.16 38846 3814.95 0.36 15132 1703.73 0.19 1738323 354823.76 19.68 310 52.21 0.19 38556 9029.65 19.68 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 32.93 0.16 39156 3847.88 0.36 15131 1703.7 0.19 1753454 356527.46 19.68 310 52.21 0.19 38866 9081.86 19.68 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 33.07 0.16 39532 3880.95 0.36 15187 1703.27 0.19 1768641 358230.73 19.68 370 52.22 0.19 39236 9134.08 19.68 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 33.7 0.36 39886 3914.65 0.36 15164 1699.78 0.19 1783805 359930.51 19.68 350 52.17 0.19 39586 9186.25 19.68 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 32.92 0.16 40196 3947.58 0.36 15123 1697.75 0.19 1798928 361628.26 19.68 310 52.11 0.19 39896 9238.36 19.68 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 32.92 0.16 40506 3980.5 0.36 15122 1697.72 0.19 1814050 363325.98 19.68 310 52.11 0.19 40206 9290.46 19.68 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 33.07 0.16 40882 4013.56 0.36 15181 1697.77 0.19 1829231 365023.75 19.68 370 52.11 0.19 40576 9342.57 19.68 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 33.7 0.36 41236 4047.26 0.36 15160 1697.73 0.19 1844391 366721.48 19.68 350 52.12 0.19 40926 9394.7 19.68 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 32.92 0.16 41546 4080.19 0.36 15119 1697.75 0.19 1859510 368419.23 19.68 310 52.11 0.19 41236 9446.8 19.68 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 32.92 0.16 41856 4113.11 0.36 15114 1697.56 0.19 1874624 370116.79 19.68 310 52.11 0.19 41546 9498.91 19.68 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 33.07 0.16 42232 4146.18 0.36 15173 1697.61 0.19 1889797 371814.4 19.68 370 52.11 0.19 41916 9551.02 19.68 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
