# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.68 0.36 3436 191.28 0.36 15492 7548.9 19.58 152469 173136.77 19.58 352 51.05 19.58 3406 3322.78 19.58 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 18.83 0.06 3746 210.11 0.36 15156 1485.6 0.16 167625 174622.37 19.58 310 31.55 0.16 3716 3354.33 19.58 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 18.83 0.06 4056 228.94 0.36 15161 1485.46 0.16 182786 176107.83 19.58 310 31.54 0.16 4026 3385.87 19.58 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 18.98 0.06 4432 247.92 0.36 15221 1485.62 0.16 198007 177593.45 19.58 370 31.56 0.16 4396 3417.43 19.58 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 19.61 0.36 4786 267.53 0.36 15175 1489.26 0.16 213182 179082.71 19.58 350 31.64 0.16 4746 3449.07 19.58 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 18.84 0.06 5096 286.37 0.36 15101 1489.36 0.16 228283 180572.06 19.58 310 31.62 0.16 5056 3480.69 19.58 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 18.84 0.06 5406 305.21 0.36 15105 1489.22 0.16 243388 182061.29 19.58 310 31.61 0.16 5366 3512.3 19.58 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 18.98 0.06 5782 324.19 0.36 15165 1489.37 0.16 258553 183550.66 19.58 370 31.64 0.16 5736 3543.94 19.58 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 19.61 0.36 6136 343.8 0.36 15136 1486.64 0.16 273689 185037.3 19.58 350 31.59 0.16 6086 3575.53 19.58 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 18.83 0.06 6446 362.64 0.36 15099 1482.63 0.16 288788 186519.94 19.58 310 31.48 0.16 6396 3607.01 19.58 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 18.83 0.06 6756 381.47 0.36 15100 1482.49 0.16 303888 188002.43 19.58 310 31.47 0.16 6706 3638.48 19.58 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 18.98 0.06 7132 400.45 0.36 15159 1482.65 0.16 319047 189485.08 19.58 370 31.5 0.16 7076 3669.98 19.58 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 19.61 0.36 7486 420.06 0.36 15132 1486.38 0.16 334179 190971.46 19.58 350 31.58 0.16 7426 3701.56 19.58 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 18.84 0.06 7796 438.89 0.36 15102 1486.49 0.16 349281 192457.95 19.58 310 31.56 0.16 7736 3733.12 19.58 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 18.84 0.06 8106 457.73 0.36 15101 1486.36 0.16 364382 193944.31 19.58 310 31.55 0.16 8046 3764.67 19.58 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 18.98 0.06 8482 476.71 0.36 15160 1486.51 0.16 379542 195430.81 19.58 370 31.58 0.16 8416 3796.25 19.58 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 19.61 0.36 8836 496.32 0.36 15128 1490.27 0.16 394670 196921.08 19.58 350 31.66 0.16 8766 3827.91 19.58 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 18.84 0.06 9146 515.16 0.36 15084 1494.48 0.16 409754 198415.56 19.58 310 31.72 0.16 9076 3859.63 19.58 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 18.84 0.06 9456 534.0 0.36 15095 1494.35 0.16 424849 199909.91 19.58 310 31.72 0.16 9386 3891.35 19.58 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 18.98 0.06 9832 552.99 0.36 15155 1494.5 0.16 440004 201404.41 19.58 370 31.74 0.16 9756 3923.09 19.58 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 19.62 0.36 10186 572.6 0.36 15127 1494.38 0.16 455131 202898.8 19.58 350 31.75 0.16 10106 3954.84 19.58 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 18.84 0.06 10496 591.44 0.36 15088 1490.38 0.16 470219 204389.17 19.58 310 31.64 0.16 10416 3986.48 19.58 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 18.84 0.06 10806 610.28 0.36 15096 1490.25 0.16 485315 205879.42 19.58 310 31.63 0.16 10726 4018.11 19.58 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 18.98 0.06 11182 629.26 0.36 15155 1490.4 0.16 500470 207369.82 19.58 370 31.66 0.16 11096 4049.77 19.58 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 19.61 0.36 11536 648.87 0.36 15118 1490.28 0.16 515588 208860.09 19.58 350 31.66 0.16 11446 4081.44 19.58 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 18.84 0.06 11846 667.71 0.36 15086 1494.48 0.16 530674 210354.58 19.58 310 31.72 0.16 11756 4113.16 19.58 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 18.84 0.06 12156 686.55 0.36 15090 1494.35 0.16 545764 211848.93 19.58 310 31.72 0.16 12066 4144.88 19.58 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 18.98 0.06 12532 705.54 0.36 15150 1494.5 0.16 560914 213343.43 19.58 370 31.74 0.16 12436 4176.62 19.58 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 19.62 0.36 12886 725.16 0.36 15112 1494.38 0.16 576026 214837.81 19.58 350 31.75 0.16 12786 4208.37 19.58 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 18.84 0.06 13196 744.0 0.36 15080 1494.48 0.16 591106 216332.29 19.58 310 31.72 0.16 13096 4240.09 19.58 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 18.84 0.06 13506 762.84 0.36 15095 1494.35 0.16 606201 217826.64 19.58 310 31.72 0.16 13406 4271.81 19.58 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 18.98 0.06 13882 781.82 0.36 15155 1494.5 0.16 621356 219321.14 19.58 370 31.74 0.16 13776 4303.55 19.58 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 19.61 0.36 14236 801.43 0.36 15116 1485.2 0.16 636472 220806.34 19.58 350 31.56 0.16 14126 4335.11 19.58 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 18.84 0.06 14546 820.27 0.36 15079 1485.3 0.16 651551 222291.65 19.58 310 31.54 0.16 14436 4366.64 19.58 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 18.84 0.06 14856 839.1 0.36 15089 1485.17 0.16 666640 223776.81 19.58 310 31.53 0.16 14746 4398.17 19.58 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 18.98 0.06 15232 858.08 0.36 15147 1485.32 0.16 681787 225262.14 19.58 370 31.55 0.16 15116 4429.72 19.58 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 19.62 0.36 15586 877.7 0.36 15110 1494.38 0.16 696897 226756.52 19.58 350 31.75 0.16 15466 4461.47 19.58 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 18.84 0.06 15896 896.53 0.36 15086 1490.38 0.16 711983 228246.89 19.58 310 31.64 0.16 15776 4493.11 19.58 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 18.84 0.06 16206 915.37 0.36 15089 1490.24 0.16 727072 229737.13 19.58 310 31.63 0.16 16086 4524.74 19.58 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 18.98 0.06 16582 934.35 0.36 15148 1490.39 0.16 742220 231227.52 19.58 370 31.66 0.16 16456 4556.4 19.58 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 19.61 0.36 16936 953.97 0.36 15100 1490.27 0.16 757320 232717.79 19.58 350 31.66 0.16 16806 4588.06 19.58 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 18.84 0.06 17246 972.81 0.36 15072 1490.34 0.16 772392 234208.13 19.58 310 31.64 0.16 17116 4619.7 19.58 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 18.84 0.06 17556 991.64 0.36 15082 1490.21 0.16 787474 235698.34 19.58 310 31.63 0.16 17426 4651.34 19.58 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 18.98 0.06 17932 1010.62 0.36 15142 1490.36 0.16 802616 237188.7 19.58 370 31.66 0.16 17796 4682.99 19.58 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 19.61 0.36 18286 1030.24 0.36 15099 1490.24 0.16 817715 238678.95 19.58 350 31.66 0.16 18146 4714.66 19.58 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 18.84 0.06 18596 1049.08 0.36 15076 1494.48 0.16 832791 240173.43 19.58 310 31.72 0.16 18456 4746.38 19.58 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 18.84 0.06 18906 1067.92 0.36 15096 1494.35 0.16 847887 241667.77 19.58 310 31.72 0.16 18766 4778.1 19.58 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 18.98 0.06 19282 1086.9 0.36 15156 1494.5 0.16 863043 243162.28 19.58 370 31.74 0.16 19136 4809.84 19.58 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 19.62 0.36 19636 1106.52 0.36 15109 1494.38 0.16 878152 244656.66 19.58 350 31.75 0.16 19486 4841.59 19.58 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 18.84 0.06 19946 1125.36 0.36 15060 1494.48 0.16 893212 246151.14 19.58 310 31.72 0.16 19796 4873.31 19.58 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 18.84 0.06 20256 1144.2 0.36 15066 1494.35 0.16 908278 247645.49 19.58 310 31.72 0.16 20106 4905.03 19.58 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 18.98 0.06 20632 1163.18 0.36 15125 1494.5 0.16 923403 249139.99 19.58 370 31.74 0.16 20476 4936.77 19.58 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 19.62 0.36 20986 1182.8 0.36 15094 1494.38 0.16 938497 250634.37 19.58 350 31.75 0.16 20826 4968.52 19.58 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 18.84 0.06 21296 1201.64 0.36 15070 1494.48 0.16 953567 252128.86 19.58 310 31.72 0.16 21136 5000.24 19.58 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 18.84 0.06 21606 1220.48 0.36 15077 1494.35 0.16 968644 253623.21 19.58 310 31.72 0.16 21446 5031.96 19.58 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 18.98 0.06 21982 1239.46 0.36 15137 1494.5 0.16 983781 255117.71 19.58 370 31.74 0.16 21816 5063.7 19.58 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 19.61 0.36 22336 1259.08 0.36 15087 1489.26 0.16 998868 256606.96 19.58 350 31.64 0.16 22166 5095.34 19.58 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 18.84 0.06 22646 1277.92 0.36 15059 1489.36 0.16 1013927 258096.32 19.58 310 31.62 0.16 22476 5126.96 19.58 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 18.84 0.06 22956 1296.75 0.36 15073 1489.22 0.16 1029000 259585.54 19.58 310 31.61 0.16 22786 5158.57 19.58 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 18.98 0.06 23332 1315.73 0.36 15131 1489.37 0.16 1044131 261074.92 19.58 370 31.64 0.16 23156 5190.2 19.58 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 19.61 0.36 23686 1335.34 0.36 15091 1483.23 0.16 1059222 262558.14 19.58 350 31.52 0.16 23506 5221.73 19.58 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 18.83 0.06 23996 1354.17 0.36 15063 1479.31 0.16 1074285 264037.46 19.58 310 31.42 0.16 23816 5253.14 19.58 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 18.83 0.06 24306 1373.0 0.36 15067 1479.17 0.16 1089352 265516.63 19.58 310 31.41 0.16 24126 5284.55 19.58 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 18.97 0.06 24682 1391.97 0.36 15127 1479.33 0.16 1104479 266995.96 19.58 370 31.43 0.16 24496 5315.99 19.58 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 19.61 0.36 25036 1411.58 0.36 15084 1478.36 0.16 1119563 268474.32 19.58 350 31.42 0.16 24846 5347.4 19.58 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 18.83 0.06 25346 1430.41 0.36 15039 1474.12 0.16 1134602 269948.44 19.58 310 31.31 0.16 25156 5378.71 19.58 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 18.83 0.06 25656 1449.23 0.36 15046 1474.0 0.16 1149648 271422.45 19.58 310 31.3 0.16 25466 5410.01 19.58 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 18.97 0.06 26032 1468.21 0.36 15106 1474.14 0.16 1164754 272896.59 19.58 370 31.32 0.16 25836 5441.33 19.58 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 19.61 0.36 26386 1487.81 0.36 15079 1478.11 0.16 1179833 274374.7 19.58 350 31.41 0.16 26186 5472.74 19.58 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 18.83 0.06 26696 1506.65 0.36 15048 1478.5 0.16 1194881 275853.2 19.58 310 31.4 0.16 26496 5504.14 19.58 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 18.83 0.06 27006 1525.48 0.36 15052 1478.37 0.16 1209933 277331.57 19.58 310 31.39 0.16 26806 5535.53 19.58 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 18.97 0.06 27382 1544.45 0.36 15107 1478.52 0.16 1225040 278810.09 19.58 370 31.41 0.16 27176 5566.94 19.58 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 19.61 0.36 27736 1564.06 0.36 15075 1478.4 0.16 1240115 280288.5 19.58 350 31.42 0.16 27526 5598.36 19.58 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 18.83 0.06 28046 1582.89 0.36 15037 1482.61 0.16 1255152 281771.1 19.58 310 31.48 0.16 27836 5629.84 19.58 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 18.83 0.06 28356 1601.72 0.36 15036 1482.48 0.16 1270188 283253.58 19.58 310 31.47 0.16 28146 5661.31 19.58 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 18.98 0.06 28732 1620.7 0.36 15096 1482.63 0.16 1285284 284736.21 19.58 370 31.5 0.16 28516 5692.81 19.58 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 19.61 0.36 29086 1640.31 0.36 15066 1479.2 0.16 1300350 286215.41 19.58 350 31.44 0.16 28866 5724.25 19.58 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 18.83 0.06 29396 1659.13 0.36 15026 1479.31 0.16 1315376 287694.73 19.58 310 31.42 0.16 29176 5755.67 19.58 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 18.83 0.06 29706 1677.96 0.36 15032 1479.17 0.16 1330408 289173.9 19.58 310 31.41 0.16 29486 5787.08 19.58 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 18.97 0.06 30082 1696.93 0.36 15092 1479.33 0.16 1345500 290653.23 19.58 370 31.43 0.16 29856 5818.51 19.58 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 19.61 0.36 30436 1716.54 0.36 15058 1482.94 0.16 1360558 292136.17 19.58 350 31.51 0.16 30206 5850.02 19.58 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 18.83 0.06 30746 1735.37 0.36 15019 1487.08 0.16 1375577 293623.24 19.58 310 31.58 0.16 30516 5881.6 19.58 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 18.83 0.06 31056 1754.2 0.36 15019 1486.94 0.16 1390596 295110.18 19.58 310 31.57 0.16 30826 5913.16 19.58 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 18.98 0.06 31432 1773.18 0.36 15075 1487.1 0.16 1405671 296597.28 19.58 370 31.6 0.16 31196 5944.76 19.58 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 19.61 0.36 31786 1792.79 0.36 15050 1486.97 0.16 1420721 298084.25 19.58 350 31.6 0.16 31546 5976.36 19.58 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 18.83 0.06 32096 1811.62 0.36 15015 1482.76 0.16 1435736 299567.01 19.58 310 31.49 0.16 31856 6007.85 19.58 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 18.83 0.06 32406 1830.45 0.36 15015 1482.62 0.16 1450751 301049.63 19.58 310 31.48 0.16 32166 6039.33 19.58 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 18.97 0.06 32782 1849.42 0.36 15075 1482.77 0.16 1465826 302532.4 19.58 370 31.51 0.16 32536 6070.84 19.58 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 19.61 0.36 33136 1869.04 0.36 15045 1490.24 0.16 1480871 304022.64 19.58 350 31.66 0.16 32886 6102.5 19.58 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 18.84 0.06 33446 1887.88 0.36 15063 1494.48 0.16 1495934 305517.12 19.58 310 31.72 0.16 33196 6134.22 19.58 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 18.84 0.06 33756 1906.72 0.36 15097 1494.35 0.16 1511031 307011.47 19.58 310 31.72 0.16 33506 6165.94 19.58 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 18.98 0.06 34132 1925.7 0.36 15157 1494.5 0.16 1526188 308505.97 19.58 370 31.74 0.16 33876 6197.68 19.58 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 19.61 0.36 34486 1945.31 0.36 15111 1481.72 0.16 1541299 309987.69 19.58 350 31.49 0.16 34226 6229.17 19.58 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 18.83 0.06 34796 1964.14 0.36 15141 1473.11 0.16 1556440 311460.8 19.58 310 31.28 0.16 34536 6260.45 19.58 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 18.83 0.06 35106 1982.97 0.36 15144 1472.99 0.16 1571584 312933.8 19.58 310 31.28 0.16 34846 6291.73 19.58 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 18.97 0.06 35482 2001.94 0.36 15199 1473.13 0.16 1586783 314406.93 19.58 370 31.3 0.16 35216 6323.03 19.58 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 19.61 0.36 35836 2021.55 0.36 15173 1473.02 0.16 1601956 315879.95 19.58 350 31.31 0.16 35566 6354.34 19.58 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 18.83 0.06 36146 2040.38 0.36 15136 1473.11 0.16 1617092 317353.06 19.58 310 31.28 0.16 35876 6385.62 19.58 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 18.83 0.06 36456 2059.2 0.36 15131 1472.99 0.16 1632223 318826.06 19.58 310 31.28 0.16 36186 6416.9 19.58 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 18.97 0.06 36832 2078.17 0.36 15190 1473.13 0.16 1647413 320299.18 19.58 370 31.3 0.16 36556 6448.2 19.58 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 19.6 0.36 37186 2097.77 0.36 15168 1465.05 0.15 1662581 321764.24 19.58 350 31.15 0.15 36906 6479.36 19.58 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 18.82 0.06 37496 2116.59 0.36 15135 1465.15 0.15 1677716 323229.39 19.58 310 31.13 0.15 37216 6510.48 19.58 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 18.82 0.06 37806 2135.42 0.36 15135 1465.02 0.15 1692851 324694.41 19.58 310 31.12 0.15 37526 6541.61 19.58 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 18.96 0.06 38182 2154.38 0.36 15195 1465.17 0.15 1708046 326159.58 19.58 370 31.15 0.15 37896 6572.75 19.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 19.6 0.36 38536 2173.98 0.36 15163 1464.89 0.15 1723209 327624.47 19.58 350 31.15 0.15 38246 6603.9 19.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 18.82 0.06 38846 2192.8 0.36 15132 1464.98 0.15 1738341 329089.45 19.58 310 31.13 0.15 38556 6635.03 19.58 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 18.82 0.06 39156 2211.62 0.36 15131 1464.86 0.15 1753472 330554.31 19.58 310 31.12 0.15 38866 6666.15 19.58 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 18.96 0.06 39532 2230.58 0.36 15187 1465.0 0.15 1768659 332019.31 19.58 370 31.14 0.15 39236 6697.29 19.58 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 19.59 0.36 39886 2250.18 0.36 15164 1457.47 0.15 1783823 333476.78 19.58 350 31.0 0.15 39586 6728.29 19.58 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 18.81 0.06 40196 2268.99 0.36 15123 1454.6 0.15 1798946 334931.38 19.58 310 30.92 0.15 39896 6759.21 19.58 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 18.81 0.06 40506 2287.8 0.36 15122 1454.46 0.15 1814068 336385.84 19.58 310 30.91 0.15 40206 6790.12 19.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 18.96 0.06 40882 2306.76 0.36 15181 1454.61 0.15 1829249 337840.46 19.58 370 30.94 0.15 40576 6821.06 19.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 19.59 0.36 41236 2326.35 0.36 15160 1454.49 0.15 1844409 339294.94 19.58 350 30.93 0.15 40926 6851.99 19.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 18.81 0.06 41546 2345.17 0.36 15119 1454.6 0.15 1859528 340749.54 19.58 310 30.92 0.15 41236 6882.91 19.58 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 18.81 0.06 41856 2363.98 0.36 15114 1454.46 0.15 1874642 342204.0 19.58 310 30.91 0.15 41546 6913.83 19.58 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 18.96 0.06 42232 2382.94 0.36 15173 1454.61 0.15 1889815 343658.62 19.58 370 30.94 0.15 41916 6944.77 19.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 19.59 0.36 42586 2402.53 0.36 15152 1454.49 0.15 1904967 345113.11 19.58 350 30.94 0.15 42266 6975.71 19.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 18.81 0.06 42896 2421.34 0.36 15114 1454.6 0.15 1920081 346567.71 19.58 310 30.92 0.15 42576 7006.63 19.58 7 3 300 889 381 38100 18.9 24.0 23.33 0.17
