# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 209.92 1.05 25036 15494.66 1.05 14775 9937.32 1.08 1097133 878848.28 20.21 350 328.47 1.08 24846 27024.3 20.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 209.14 1.05 25346 15703.8 1.05 14734 9933.68 1.07 1111867 888781.96 20.21 310 328.42 1.07 25156 27352.71 20.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 209.14 1.05 25656 15912.95 1.05 14741 9934.73 1.07 1126608 898716.69 20.21 310 328.42 1.07 25466 27681.13 20.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 209.29 1.05 26032 16122.23 1.05 14800 9934.74 1.07 1141408 908651.44 20.21 370 328.43 1.07 25836 28009.55 20.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 209.92 1.05 26386 16332.15 1.05 14761 9929.93 1.08 1156169 918581.37 20.21 350 328.47 1.08 26186 28338.02 20.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 209.14 1.05 26696 16541.3 1.05 14731 9928.35 1.08 1170900 928509.72 20.21 310 328.44 1.08 26496 28666.46 20.21 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 209.14 1.05 27006 16750.44 1.05 14741 9932.56 1.08 1185641 938442.28 20.21 310 328.44 1.08 26806 28994.89 20.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 209.27 1.05 27382 16959.71 1.05 14798 9932.74 1.08 1200439 948375.02 20.21 370 328.47 1.08 27176 29323.37 20.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 209.92 1.05 27736 17169.63 1.05 14762 9931.52 1.08 1215201 958306.55 20.21 350 328.45 1.08 27526 29651.82 20.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 209.15 1.05 28046 17378.78 1.05 14720 9931.42 1.08 1229921 968237.97 20.21 310 328.48 1.08 27836 29980.3 20.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 209.15 1.05 28356 17587.93 1.05 14719 9932.49 1.08 1244640 978170.45 20.21 310 328.48 1.08 28146 30308.78 20.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 209.29 1.05 28732 17797.22 1.05 14778 9932.49 1.08 1259418 988102.95 20.21 370 328.49 1.08 28516 30637.27 20.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 209.92 1.05 29086 18007.14 1.05 14749 9928.37 1.08 1274167 998031.31 20.21 350 328.45 1.08 28866 30965.73 20.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 209.14 1.05 29396 18216.28 1.05 14710 9925.19 1.08 1288877 1007956.5 20.21 310 328.44 1.08 29176 31294.16 20.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 209.14 1.05 29706 18425.43 1.05 14717 9927.3 1.08 1303594 1017883.8 20.21 310 328.44 1.08 29486 31622.6 20.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 209.27 1.05 30082 18634.7 1.05 14777 9927.96 1.08 1318371 1027811.76 20.21 370 328.46 1.08 29856 31951.06 20.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 209.92 1.05 30436 18844.62 1.05 14748 9925.19 1.08 1333119 1037736.95 20.21 350 328.48 1.08 30206 32279.54 20.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 209.15 1.05 30746 19053.77 1.05 14710 9928.4 1.08 1347829 1047665.34 20.21 310 328.48 1.08 30516 32608.02 20.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 209.15 1.05 31056 19262.91 1.05 14713 9929.44 1.08 1362542 1057594.78 20.21 310 328.48 1.08 30826 32936.5 20.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 209.29 1.05 31432 19472.2 1.05 14771 9929.44 1.08 1377313 1067524.22 20.21 370 328.49 1.08 31196 33265.0 20.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 209.92 1.05 31786 19682.13 1.05 14741 9924.21 1.08 1392054 1077448.43 20.21 350 328.5 1.08 31546 33593.5 20.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 209.15 1.05 32096 19891.27 1.05 14712 9923.73 1.08 1406766 1087372.16 20.21 310 328.45 1.08 31856 33921.95 20.21 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 209.15 1.05 32406 20100.42 1.05 14707 9923.72 1.08 1421473 1097295.88 20.21 310 328.45 1.08 32166 34250.4 20.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 209.29 1.05 32782 20309.71 1.05 14767 9923.72 1.08 1436240 1107219.6 20.21 370 328.46 1.08 32536 34578.86 20.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 209.93 1.05 33136 20519.63 1.05 14735 9926.54 1.08 1450975 1117146.14 20.21 350 328.55 1.08 32886 34907.41 20.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 209.15 1.05 33446 20728.78 1.05 14762 9949.06 1.08 1465737 1127095.2 20.21 310 328.57 1.08 33196 35235.97 20.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 209.15 1.05 33756 20937.94 1.05 14792 9960.59 1.08 1480529 1137055.79 20.21 310 328.57 1.08 33506 35564.54 20.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 209.29 1.05 34132 21147.23 1.05 14852 9960.6 1.08 1495381 1147016.39 20.21 370 328.58 1.08 33876 35893.12 20.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 209.92 1.05 34486 21357.15 1.05 14803 9945.69 1.08 1510184 1156962.07 20.21 350 328.49 1.08 34226 36221.6 20.21 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 209.14 1.05 34796 21566.29 1.05 14829 9963.77 1.07 1525013 1166925.84 20.21 310 328.41 1.07 34536 36550.01 20.21 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 209.14 1.05 35106 21775.44 1.05 14832 9965.87 1.07 1539845 1176891.72 20.21 310 328.41 1.07 34846 36878.42 20.21 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 209.28 1.05 35482 21984.72 1.05 14891 9964.83 1.07 1554736 1186856.55 20.21 370 328.42 1.07 35216 37206.84 20.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 209.92 1.05 35836 22194.64 1.05 14870 9965.89 1.07 1569606 1196822.44 20.21 350 328.43 1.07 35566 37535.26 20.21 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 209.14 1.05 36146 22403.78 1.05 14827 9964.82 1.07 1584433 1206787.25 20.21 310 328.41 1.07 35876 37863.67 20.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 209.14 1.05 36456 22612.92 1.05 14823 9963.77 1.07 1599256 1216751.03 20.21 310 328.41 1.07 36186 38192.08 20.21 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 209.28 1.05 36832 22822.21 1.05 14880 9961.68 1.07 1614136 1226712.71 20.21 370 328.42 1.07 36556 38520.5 20.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 209.91 1.05 37186 23032.12 1.05 14856 9955.94 1.07 1628992 1236668.65 20.21 350 328.35 1.07 36906 38848.84 20.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 209.14 1.05 37496 23241.26 1.05 14817 9959.06 1.07 1643809 1246627.7 20.21 310 328.33 1.07 37216 39177.17 20.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 209.14 1.05 37806 23450.4 1.05 14820 9959.07 1.07 1658629 1256586.78 20.21 310 328.33 1.07 37526 39505.5 20.21 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 209.28 1.05 38182 23659.68 1.05 14880 9959.07 1.07 1673509 1266545.85 20.21 370 328.34 1.07 37896 39833.84 20.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 209.91 1.05 38536 23869.6 1.05 14850 9955.94 1.07 1688359 1276501.79 20.21 350 328.35 1.07 38246 40162.19 20.21 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 209.14 1.05 38846 24078.73 1.05 14812 9952.75 1.07 1703171 1286454.54 20.21 310 328.33 1.07 38556 40490.52 20.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 209.14 1.05 39156 24287.87 1.05 14815 9953.82 1.07 1717986 1296408.36 20.21 310 328.33 1.07 38866 40818.85 20.21 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 209.28 1.05 39532 24497.15 1.05 14872 9952.76 1.07 1732858 1306361.12 20.21 370 328.34 1.07 39236 41147.18 20.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 209.91 1.05 39886 24707.06 1.05 14852 9950.83 1.07 1747710 1316311.95 20.21 350 328.3 1.07 39586 41475.49 20.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 209.13 1.05 40196 24916.2 1.05 14811 9946.01 1.07 1762521 1326257.96 20.21 310 328.21 1.07 39896 41803.7 20.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 209.13 1.05 40506 25125.33 1.05 14811 9947.07 1.07 1777332 1336205.03 20.21 310 328.21 1.07 40206 42131.91 20.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 209.27 1.05 40882 25334.6 1.05 14867 9944.97 1.07 1792199 1346150.0 20.21 370 328.22 1.07 40576 42460.12 20.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 209.91 1.05 41236 25544.51 1.05 14844 9943.94 1.07 1807043 1356093.94 20.21 350 328.23 1.07 40926 42788.35 20.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 209.13 1.05 41546 25753.64 1.05 14800 9940.76 1.07 1821843 1366034.7 20.21 310 328.21 1.07 41236 43116.55 20.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 209.13 1.05 41856 25962.78 1.05 14799 9939.72 1.07 1836642 1375974.42 20.21 310 328.21 1.07 41546 43444.76 20.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 209.27 1.05 42232 26172.05 1.05 14857 9937.62 1.07 1851499 1385912.04 20.21 370 328.22 1.07 41916 43772.98 20.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
