# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 252.51 1.01 6136 4535.59 1.01 15577 12794.24 1.5 281483 391435.99 21.08 350 314.55 1.04 6086 8611.36 21.08 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 251.73 1.01 6446 4787.32 1.01 15541 12791.68 1.5 297024 404227.67 21.08 310 314.46 1.04 6396 8925.82 21.08 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 251.73 1.01 6756 5039.05 1.01 15543 12791.68 1.5 312567 417019.35 21.08 310 314.46 1.04 6706 9240.29 21.08 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 251.87 1.01 7132 5290.92 1.01 15598 12784.18 1.5 328165 429803.52 21.08 370 314.47 1.04 7076 9554.75 21.08 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 252.5 1.01 7486 5543.42 1.01 15574 12783.06 1.5 343739 442586.58 21.08 350 314.47 1.04 7426 9869.23 21.08 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 251.73 1.01 7796 5795.15 1.01 15540 12795.67 1.5 359279 455382.26 21.08 310 314.51 1.04 7736 10183.74 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.73 1.01 8106 6046.88 1.01 15540 12794.17 1.5 374819 468176.43 21.08 310 314.51 1.04 8046 10498.25 21.08 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 251.87 1.01 8482 6298.76 1.01 15600 12794.18 1.5 390419 480970.61 21.08 370 314.51 1.04 8416 10812.77 21.08 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 252.51 1.01 8836 6551.27 1.01 15570 12782.19 1.5 405989 493752.8 21.08 350 314.55 1.04 8766 11127.31 21.08 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 251.74 1.01 9146 6803.01 1.01 15533 12785.65 1.5 421522 506538.45 21.08 310 314.58 1.04 9076 11441.9 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.74 1.01 9456 7054.75 1.01 15536 12788.66 1.5 437058 519327.11 21.08 310 314.58 1.04 9386 11756.48 21.08 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.88 1.01 9832 7306.63 1.01 15595 12787.16 1.5 452653 532114.27 21.08 370 314.58 1.04 9756 12071.07 21.08 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.52 1.01 10186 7559.14 1.01 15566 12779.66 1.5 468219 544893.93 21.08 350 314.59 1.04 10106 12385.65 21.08 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.73 1.01 10496 7810.88 1.01 15532 12783.7 1.5 483751 557677.62 21.08 310 314.54 1.04 10416 12700.2 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 251.73 1.01 10806 8062.61 1.01 15537 12788.19 1.5 499288 570465.81 21.08 310 314.54 1.04 10726 13014.74 21.08 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 251.88 1.01 11182 8314.49 1.01 15595 12785.19 1.5 514883 583251.01 21.08 370 314.55 1.04 11096 13329.29 21.08 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 252.51 1.01 11536 8567.0 1.01 15565 12774.69 1.5 530448 596025.7 21.08 350 314.55 1.04 11446 13643.83 21.08 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 251.74 1.01 11846 8818.74 1.01 15538 12793.15 1.5 545986 608818.85 21.08 310 314.58 1.04 11756 13958.41 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.74 1.01 12156 9070.48 1.01 15538 12791.66 1.5 561524 621610.51 21.08 310 314.58 1.04 12066 14273.0 21.08 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 251.88 1.01 12532 9322.36 1.01 15598 12791.66 1.5 577122 634402.17 21.08 370 314.58 1.04 12436 14587.58 21.08 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 252.52 1.01 12886 9574.87 1.01 15558 12770.66 1.5 592680 647172.83 21.08 350 314.59 1.04 12786 14902.17 21.08 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 251.74 1.01 13196 9826.61 1.01 15534 12787.16 1.5 608214 659959.98 21.08 310 314.58 1.04 13096 15216.75 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 251.74 1.01 13506 10078.35 1.01 15538 12790.16 1.5 623752 672750.14 21.08 310 314.58 1.04 13406 15531.34 21.08 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 251.88 1.01 13882 10330.23 1.01 15597 12790.16 1.5 639349 685540.3 21.08 370 314.58 1.04 13776 15845.92 21.08 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 252.51 1.01 14236 10582.74 1.01 15554 12759.38 1.5 654903 698299.67 21.08 350 314.51 1.04 14126 16160.43 21.08 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 251.73 1.01 14546 10834.47 1.01 15528 12775.87 1.5 670431 711075.55 21.08 310 314.51 1.04 14436 16474.94 21.08 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.73 1.01 14856 11086.2 1.01 15538 12789.37 1.5 685969 723864.92 21.08 310 314.51 1.04 14746 16789.45 21.08 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 251.87 1.01 15232 11338.07 1.01 15596 12786.38 1.5 701565 736651.3 21.08 370 314.51 1.04 15116 17103.96 21.08 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 252.52 1.01 15586 11590.59 1.01 15557 12769.16 1.5 717122 749420.46 21.08 350 314.59 1.04 15466 17418.54 21.08 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 251.73 1.01 15896 11842.32 1.01 15527 12779.19 1.5 732649 762199.65 21.08 310 314.54 1.04 15776 17733.09 21.08 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.73 1.01 16206 12094.06 1.01 15531 12779.19 1.5 748180 774978.83 21.08 310 314.54 1.04 16086 18047.63 21.08 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 251.88 1.01 16582 12345.93 1.01 15591 12779.19 1.5 763771 787758.02 21.08 370 314.54 1.04 16456 18362.18 21.08 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 252.51 1.01 16936 12598.45 1.01 15550 12753.69 1.5 779321 800511.71 21.08 350 314.55 1.04 16806 18676.72 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 251.73 1.01 17246 12850.18 1.01 15525 12778.04 1.5 794846 813289.75 21.08 310 314.55 1.04 17116 18991.27 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 251.73 1.01 17556 13101.92 1.01 15534 12788.54 1.5 810380 826078.3 21.08 310 314.55 1.04 17426 19305.82 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 251.88 1.01 17932 13353.79 1.01 15593 12788.55 1.5 825973 838866.84 21.08 370 314.55 1.04 17796 19620.38 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 252.51 1.01 18286 13606.3 1.01 15548 12758.55 1.5 841521 851625.39 21.08 350 314.55 1.04 18146 19934.93 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 251.74 1.01 18596 13858.04 1.01 15525 12776.65 1.5 857046 864402.04 21.08 310 314.58 1.04 18456 20249.51 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 251.74 1.01 18906 14109.78 1.01 15534 12788.66 1.5 872580 877190.7 21.08 310 314.58 1.04 18766 20564.1 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 251.88 1.01 19282 14361.66 1.01 15592 12785.66 1.5 888172 889976.35 21.08 370 314.58 1.04 19136 20878.68 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 252.52 1.01 19636 14614.18 1.01 15547 12761.66 1.5 903719 902738.01 21.08 350 314.59 1.04 19486 21193.27 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 251.74 1.01 19946 14865.92 1.01 15508 12760.16 1.5 919227 915498.17 21.08 310 314.58 1.04 19796 21507.85 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 251.74 1.01 20256 15117.65 1.01 15517 12769.16 1.5 934744 928267.33 21.08 310 314.58 1.04 20106 21822.43 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 251.88 1.01 20632 15369.53 1.01 15575 12766.16 1.5 950319 941033.48 21.08 370 314.58 1.04 20476 22137.02 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 252.52 1.01 20986 15622.05 1.01 15545 12755.66 1.5 965864 953789.14 21.08 350 314.59 1.04 20826 22451.61 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 251.74 1.01 21296 15873.79 1.01 15521 12776.66 1.5 981385 966565.8 21.08 310 314.58 1.04 21136 22766.19 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 251.74 1.01 21606 16125.53 1.01 15529 12785.66 1.5 996914 979351.45 21.08 310 314.58 1.04 21446 23080.77 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 251.88 1.01 21982 16377.41 1.01 15589 12785.66 1.5 1012503 992137.11 21.08 370 314.58 1.04 21816 23395.36 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 252.51 1.01 22336 16629.92 1.01 15536 12752.3 1.5 1028039 1004889.41 21.08 350 314.55 1.04 22166 23709.91 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 251.73 1.01 22646 16881.65 1.01 15517 12771.79 1.5 1043556 1017661.2 21.08 310 314.55 1.04 22476 24024.45 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 251.73 1.01 22956 17133.39 1.01 15529 12786.79 1.5 1059085 1030447.99 21.08 310 314.55 1.04 22786 24339.0 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 251.88 1.01 23332 17385.27 1.01 15586 12782.29 1.5 1074671 1043230.29 21.08 370 314.55 1.04 23156 24653.55 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 252.51 1.01 23686 17637.77 1.01 15536 12749.35 1.5 1090207 1055979.64 21.08 350 314.49 1.04 23506 24968.04 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 251.72 1.01 23996 17889.5 1.01 15496 12743.07 1.5 1105703 1068722.71 21.08 310 314.45 1.04 23816 25282.49 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 251.72 1.01 24306 18141.22 1.01 15504 12752.06 1.5 1121207 1081474.77 21.08 310 314.45 1.04 24126 25596.94 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 251.55 1.0 24682 18392.77 1.01 15564 12768.3 1.5 1136771 1094243.08 21.08 370 314.84 1.04 24496 25911.78 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 252.5 1.01 25036 18645.27 1.01 15530 12737.87 1.5 1152301 1106980.95 21.08 350 314.44 1.04 24846 26226.22 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 251.72 1.01 25346 18897.0 1.01 15490 12726.67 1.5 1167791 1119707.61 21.08 310 314.27 1.04 25156 26540.49 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 251.72 1.01 25656 19148.72 1.01 15495 12732.66 1.5 1183286 1132440.27 21.08 310 314.27 1.04 25466 26854.77 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 251.86 1.01 26032 19400.58 1.01 15555 12732.67 1.5 1198841 1145172.94 21.08 370 314.27 1.04 25836 27169.04 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 252.5 1.01 26386 19653.08 1.01 15520 12729.42 1.5 1214361 1157902.36 21.08 350 314.45 1.04 26186 27483.49 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 251.72 1.01 26696 19904.81 1.01 15487 12736.73 1.5 1229848 1170639.09 21.08 310 314.45 1.04 26496 27797.94 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 251.72 1.01 27006 20156.53 1.01 15497 12745.71 1.5 1245345 1183384.8 21.08 310 314.45 1.04 26806 28112.39 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 251.55 1.0 27382 20408.08 1.01 15555 12758.95 1.5 1260900 1196143.75 21.08 370 314.84 1.04 27176 28427.22 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 252.5 1.01 27736 20660.58 1.01 15523 12729.22 1.5 1276423 1208872.97 21.08 350 314.45 1.04 27526 28741.67 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 251.73 1.01 28046 20912.31 1.01 15485 12735.58 1.5 1291908 1221608.54 21.08 310 314.48 1.04 27836 29056.15 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 251.73 1.01 28356 21164.04 1.01 15484 12734.07 1.5 1307392 1234342.62 21.08 310 314.48 1.04 28146 29370.63 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 251.87 1.01 28732 21415.91 1.01 15544 12734.08 1.5 1322936 1247076.7 21.08 370 314.48 1.04 28516 29685.12 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 252.5 1.01 29086 21668.41 1.01 15511 12719.06 1.5 1338447 1259795.76 21.08 350 314.45 1.04 28866 29999.57 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 251.72 1.01 29396 21920.14 1.01 15471 12719.07 1.5 1353918 1272514.83 21.08 310 314.45 1.04 29176 30314.02 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 251.72 1.01 29706 22171.86 1.01 15478 12722.06 1.5 1369396 1285236.89 21.08 310 314.45 1.04 29486 30628.47 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 251.55 1.0 30082 22423.41 1.01 15538 12738.3 1.5 1384934 1297975.2 21.08 370 314.84 1.04 29856 30943.32 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 252.5 1.01 30436 22675.92 1.01 15510 12717.01 1.5 1400444 1310692.21 21.08 350 314.47 1.04 30206 31257.79 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 251.73 1.01 30746 22927.65 1.01 15470 12720.31 1.5 1415914 1323412.52 21.08 310 314.51 1.04 30516 31572.29 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 251.73 1.01 31056 23179.38 1.01 15473 12723.32 1.5 1431387 1336135.84 21.08 310 314.51 1.04 30826 31886.8 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 251.87 1.01 31432 23431.25 1.01 15528 12715.82 1.5 1446915 1348851.66 21.08 370 314.51 1.04 31196 32201.31 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 252.51 1.01 31786 23683.76 1.01 15501 12711.32 1.5 1462416 1361562.99 21.08 350 314.51 1.04 31546 32515.82 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 251.73 1.01 32096 23935.49 1.01 15462 12711.21 1.5 1477878 1374274.2 21.08 310 314.47 1.04 31856 32830.29 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 251.73 1.01 32406 24187.22 1.01 15462 12712.71 1.5 1493340 1386986.91 21.08 310 314.48 1.04 32166 33144.77 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 251.87 1.01 32782 24439.09 1.01 15522 12712.71 1.5 1508862 1399699.61 21.08 370 314.48 1.04 32536 33459.24 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 252.51 1.01 33136 24691.6 1.01 15495 12709.04 1.5 1524357 1412408.65 21.08 350 314.55 1.04 32886 33773.8 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 251.74 1.01 33446 24943.34 1.01 15498 12749.65 1.5 1539855 1425158.31 21.08 310 314.58 1.04 33196 34088.38 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 251.74 1.01 33756 25195.08 1.01 15537 12788.66 1.5 1555392 1437946.96 21.08 310 314.58 1.04 33506 34402.97 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.88 1.01 34132 25446.96 1.01 15597 12788.66 1.5 1570989 1450735.62 21.08 370 314.58 1.04 33876 34717.55 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.5 1.01 34486 25699.46 1.01 15554 12764.85 1.5 1586543 1463500.47 21.08 350 314.47 1.04 34226 35032.02 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 251.72 1.01 34796 25951.18 1.01 15579 12820.72 1.5 1602122 1476321.19 21.08 310 314.26 1.04 34536 35346.28 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 251.72 1.01 35106 26202.9 1.01 15580 12822.2 1.5 1617702 1489143.4 21.08 310 314.27 1.04 34846 35660.55 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 251.86 1.01 35482 26454.77 1.01 15640 12822.21 1.5 1633342 1501965.61 21.08 370 314.27 1.04 35216 35974.82 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 252.5 1.01 35836 26707.26 1.01 15615 12817.71 1.5 1648957 1514783.32 21.08 350 314.27 1.04 35566 36289.08 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 251.72 1.01 36146 26958.99 1.01 15576 12822.21 1.5 1664533 1527605.53 21.08 310 314.26 1.04 35876 36603.35 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 251.72 1.01 36456 27210.71 1.01 15575 12820.7 1.5 1680108 1540426.23 21.08 310 314.27 1.04 36186 36917.61 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 251.86 1.01 36832 27462.57 1.01 15632 12817.71 1.5 1695740 1553243.95 21.08 370 314.27 1.04 36556 37231.88 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 252.49 1.01 37186 27715.06 1.01 15611 12814.7 1.5 1711351 1566058.65 21.08 350 314.21 1.04 36906 37546.09 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 251.71 1.01 37496 27966.77 1.01 15568 12811.71 1.5 1726919 1578870.36 21.08 310 314.21 1.04 37216 37860.29 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 251.71 1.01 37806 28218.49 1.01 15567 12808.7 1.5 1742486 1591679.06 21.08 310 314.21 1.04 37526 38174.5 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 251.86 1.01 38182 28470.34 1.01 15626 12808.71 1.5 1758112 1604487.77 21.08 370 314.21 1.04 37896 38488.71 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 252.49 1.01 38536 28722.83 1.01 15600 12802.15 1.5 1773712 1617289.93 21.08 350 314.2 1.04 38246 38802.91 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 251.71 1.01 38846 28974.55 1.01 15565 12805.18 1.5 1789277 1630095.1 21.08 310 314.2 1.04 38556 39117.1 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 251.71 1.01 39156 29226.26 1.01 15565 12805.15 1.5 1804842 1642900.25 21.08 310 314.2 1.04 38866 39431.3 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 251.86 1.01 39532 29478.12 1.01 15622 12802.18 1.5 1820464 1655702.43 21.08 370 314.2 1.04 39236 39745.49 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 252.49 1.01 39886 29730.61 1.01 15599 12796.31 1.5 1836063 1668498.74 21.08 350 314.17 1.04 39586 40059.67 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 251.7 1.0 40196 29982.31 1.01 15559 12791.18 1.5 1851622 1681289.92 21.08 310 314.1 1.04 39896 40373.77 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 251.7 1.0 40506 30234.01 1.01 15556 12789.66 1.5 1867178 1694079.58 21.08 310 314.1 1.04 40206 40687.87 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 251.85 1.0 40882 30485.86 1.01 15614 12786.68 1.5 1882792 1706866.25 21.08 370 314.1 1.04 40576 41001.98 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 252.48 1.0 41236 30738.34 1.01 15591 12785.16 1.5 1898383 1719651.41 21.08 350 314.1 1.04 40926 41316.08 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 251.7 1.0 41546 30990.04 1.01 15552 12785.17 1.5 1913935 1732436.59 21.08 310 314.1 1.04 41236 41630.18 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 251.7 1.0 41856 31241.74 1.01 15551 12785.16 1.5 1929486 1745221.74 21.08 310 314.1 1.04 41546 41944.28 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
