# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 63.01 0.36 10186 1874.53 0.36 15228 3668.79 0.3 458488 271611.16 19.86 350 77.79 0.3 10106 5381.51 19.86 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 62.23 0.21 10496 1936.76 0.36 15194 3664.27 0.3 473682 275275.43 19.86 310 77.3 0.3 10416 5458.8 19.86 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 62.23 0.21 10806 1998.99 0.36 15201 3664.26 0.3 488883 278939.69 19.86 310 77.3 0.3 10726 5536.1 19.86 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 62.37 0.21 11182 2061.36 0.36 15260 3664.87 0.3 504143 282604.55 19.86 370 77.9 0.3 11096 5614.0 19.86 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 63.0 0.36 11536 2124.36 0.36 15223 3664.66 0.3 519366 286269.21 19.86 350 77.7 0.3 11446 5691.7 19.86 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 62.23 0.21 11846 2186.59 0.36 15195 3668.4 0.3 534561 289937.61 19.86 310 77.38 0.3 11756 5769.09 19.86 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 62.23 0.21 12156 2248.82 0.36 15203 3668.39 0.3 549764 293606.01 19.86 310 77.39 0.3 12066 5846.47 19.86 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 62.37 0.21 12532 2311.19 0.36 15262 3669.01 0.3 565026 297275.01 19.86 370 77.99 0.3 12436 5924.46 19.86 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 63.01 0.36 12886 2374.2 0.36 15221 3668.79 0.3 580247 300943.81 19.86 350 77.79 0.3 12786 6002.25 19.86 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 62.23 0.21 13196 2436.43 0.36 15186 3668.4 0.3 595433 304612.21 19.86 310 77.38 0.3 13096 6079.63 19.86 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 62.23 0.21 13506 2498.66 0.36 15195 3668.39 0.3 610628 308280.6 19.86 310 77.39 0.3 13406 6157.02 19.86 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 62.37 0.21 13882 2561.03 0.36 15255 3669.01 0.3 625883 311949.61 19.86 370 77.99 0.3 13776 6235.0 19.86 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 63.0 0.36 14236 2624.03 0.36 15219 3661.54 0.3 641102 315611.15 19.86 350 77.64 0.3 14126 6312.64 19.86 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 62.22 0.21 14546 2686.25 0.36 15191 3661.14 0.3 656293 319272.29 19.86 310 77.23 0.3 14436 6389.87 19.86 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 62.22 0.21 14856 2748.48 0.36 15198 3661.13 0.3 671491 322933.42 19.86 310 77.23 0.3 14746 6467.1 19.86 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 62.37 0.21 15232 2810.84 0.36 15256 3661.74 0.3 686747 326595.17 19.86 370 77.83 0.3 15116 6544.94 19.86 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 63.01 0.36 15586 2873.85 0.36 15214 3668.79 0.3 701961 330263.96 19.86 350 77.79 0.3 15466 6622.72 19.86 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 62.23 0.21 15896 2936.07 0.36 15191 3664.19 0.3 717152 333928.15 19.86 310 77.3 0.3 15776 6700.02 19.86 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 62.23 0.21 16206 2998.3 0.36 15198 3664.17 0.3 732350 337592.32 19.86 310 77.3 0.3 16086 6777.32 19.86 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 62.37 0.21 16582 3060.67 0.36 15258 3664.79 0.3 747608 341257.11 19.86 370 77.9 0.3 16456 6855.22 19.86 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 63.0 0.36 16936 3123.67 0.36 15213 3664.58 0.3 762821 344921.68 19.86 350 77.7 0.3 16806 6932.91 19.86 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 62.23 0.21 17246 3185.9 0.36 15185 3663.28 0.3 778006 348584.97 19.86 310 77.28 0.3 17116 7010.19 19.86 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 62.23 0.21 17556 3248.12 0.36 15192 3663.27 0.3 793198 352248.24 19.86 310 77.28 0.3 17426 7087.47 19.86 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 62.37 0.21 17932 3310.49 0.36 15250 3663.88 0.3 808448 355912.12 19.86 370 77.88 0.3 17796 7165.35 19.86 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 63.0 0.36 18286 3373.5 0.36 15205 3663.67 0.3 823653 359575.79 19.86 350 77.68 0.3 18146 7243.03 19.86 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 62.23 0.21 18596 3435.73 0.36 15190 3668.4 0.3 838843 363244.19 19.86 310 77.38 0.3 18456 7320.41 19.86 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 62.23 0.21 18906 3497.96 0.36 15203 3668.39 0.3 854046 366912.58 19.86 310 77.39 0.3 18766 7397.8 19.86 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 62.37 0.21 19282 3560.33 0.36 15261 3669.01 0.3 869307 370581.59 19.86 370 77.99 0.3 19136 7475.78 19.86 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 63.01 0.36 19636 3623.33 0.36 15211 3668.79 0.3 884518 374250.38 19.86 350 77.79 0.3 19486 7553.57 19.86 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 62.23 0.21 19946 3685.56 0.36 15175 3668.4 0.3 899693 377918.79 19.86 310 77.38 0.3 19796 7630.95 19.86 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 62.23 0.21 20256 3747.79 0.36 15179 3668.39 0.3 914872 381587.18 19.86 310 77.39 0.3 20106 7708.34 19.86 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 62.37 0.21 20632 3810.17 0.36 15237 3669.01 0.3 930109 385256.19 19.86 370 77.99 0.3 20476 7786.33 19.86 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 63.01 0.36 20986 3873.17 0.36 15199 3668.79 0.3 945308 388924.98 19.86 350 77.79 0.3 20826 7864.11 19.86 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 62.23 0.21 21296 3935.4 0.36 15185 3668.4 0.3 960493 392593.38 19.86 310 77.38 0.3 21136 7941.5 19.86 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 62.23 0.21 21606 3997.63 0.36 15194 3668.39 0.3 975687 396261.78 19.86 310 77.39 0.3 21446 8018.88 19.86 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 62.37 0.21 21982 4060.0 0.36 15254 3669.01 0.3 990941 399930.78 19.86 370 77.99 0.3 21816 8096.87 19.86 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 63.0 0.36 22336 4123.01 0.36 15198 3665.39 0.3 1006139 403596.18 19.86 350 77.72 0.3 22166 8174.59 19.86 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 62.23 0.21 22646 4185.23 0.36 15173 3665.0 0.3 1021312 407261.18 19.86 310 77.31 0.3 22476 8251.9 19.86 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 62.23 0.21 22956 4247.46 0.36 15185 3664.99 0.3 1036497 410926.17 19.86 310 77.31 0.3 22786 8329.21 19.86 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 62.37 0.21 23332 4309.83 0.36 15244 3665.61 0.3 1051741 414591.78 19.86 370 77.91 0.3 23156 8407.13 19.86 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 63.0 0.36 23686 4372.83 0.36 15201 3654.73 0.3 1066942 418246.51 19.86 350 77.49 0.3 23506 8484.62 19.86 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 62.22 0.21 23996 4435.04 0.36 15169 3650.92 0.3 1082111 421897.43 19.86 310 77.02 0.3 23816 8561.64 19.86 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 62.22 0.21 24306 4497.26 0.36 15173 3650.85 0.3 1097284 425548.28 19.86 310 77.02 0.3 24126 8638.66 19.86 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 62.36 0.21 24682 4559.62 0.36 15233 3651.52 0.3 1112517 429199.8 19.86 370 77.62 0.3 24496 8716.29 19.86 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 62.99 0.36 25036 4622.61 0.36 15189 3650.91 0.3 1127706 432850.7 19.86 350 77.42 0.3 24846 8793.7 19.86 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 62.21 0.21 25346 4684.82 0.36 15155 3646.04 0.3 1142861 436496.75 19.86 310 76.92 0.3 25156 8870.62 19.86 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 62.21 0.21 25656 4747.03 0.36 15159 3645.96 0.3 1158020 440142.71 19.86 310 76.92 0.3 25466 8947.54 19.86 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 62.36 0.21 26032 4809.39 0.36 15219 3646.64 0.3 1173239 443789.35 19.86 370 77.52 0.3 25836 9025.06 19.86 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 62.99 0.36 26386 4872.38 0.36 15184 3650.71 0.3 1188423 447440.06 19.86 350 77.41 0.3 26186 9102.47 19.86 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 62.22 0.21 26696 4934.6 0.36 15154 3651.27 0.3 1203577 451091.33 19.86 310 77.03 0.3 26496 9179.5 19.86 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 62.22 0.21 27006 4996.81 0.36 15163 3651.2 0.3 1218740 454742.53 19.86 310 77.03 0.3 26806 9256.53 19.86 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 62.36 0.21 27382 5059.17 0.36 15221 3651.87 0.3 1233961 458394.4 19.86 370 77.63 0.3 27176 9334.16 19.86 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 62.99 0.36 27736 5122.16 0.36 15187 3651.6 0.3 1249148 462046.0 19.86 350 77.43 0.3 27526 9411.59 19.86 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 62.22 0.21 28046 5184.38 0.36 15149 3655.51 0.3 1264297 465701.51 19.86 310 77.12 0.3 27836 9488.71 19.86 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 62.22 0.21 28356 5246.6 0.36 15148 3655.44 0.3 1279445 469356.95 19.86 310 77.12 0.3 28146 9565.83 19.86 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 62.36 0.21 28732 5308.96 0.36 15208 3656.11 0.3 1294653 473013.06 19.86 370 77.72 0.3 28516 9643.55 19.86 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 62.99 0.36 29086 5371.96 0.36 15176 3651.25 0.3 1309829 476664.31 19.86 350 77.42 0.3 28866 9720.97 19.86 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 62.22 0.21 29396 5434.17 0.36 15138 3650.92 0.3 1324967 480315.23 19.86 310 77.02 0.3 29176 9797.99 19.86 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 62.22 0.21 29706 5496.39 0.36 15145 3650.85 0.3 1340112 483966.08 19.86 310 77.02 0.3 29486 9875.01 19.86 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 62.36 0.21 30082 5558.75 0.36 15205 3651.52 0.3 1355317 487617.6 19.86 370 77.62 0.3 29856 9952.63 19.86 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 63.0 0.36 30436 5621.74 0.36 15173 3652.14 0.3 1370490 491269.73 19.86 350 77.44 0.3 30206 10030.07 19.86 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 62.22 0.21 30746 5683.96 0.36 15139 3655.59 0.3 1385629 494925.32 19.86 310 77.12 0.3 30516 10107.19 19.86 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 62.22 0.21 31056 5746.18 0.36 15140 3655.56 0.3 1400769 498580.88 19.86 310 77.12 0.3 30826 10184.31 19.86 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 62.36 0.21 31432 5808.55 0.36 15195 3656.19 0.3 1415964 502237.07 19.86 370 77.72 0.3 31196 10262.03 19.86 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 63.0 0.36 31786 5871.55 0.36 15164 3655.96 0.3 1431128 505893.04 19.86 350 77.52 0.3 31546 10339.55 19.86 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 62.22 0.21 32096 5933.77 0.36 15137 3650.47 0.3 1446265 509543.51 19.86 310 77.01 0.3 31856 10416.56 19.86 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 62.22 0.21 32406 5995.98 0.36 15135 3650.44 0.3 1461400 513193.95 19.86 310 77.01 0.3 32166 10493.58 19.86 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 62.36 0.21 32782 6058.34 0.36 15195 3651.07 0.3 1476595 516845.03 19.86 370 77.61 0.3 32536 10571.19 19.86 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 63.0 0.36 33136 6121.35 0.36 15160 3663.66 0.3 1491755 520508.69 19.86 350 77.68 0.3 32886 10648.87 19.86 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 62.23 0.21 33446 6183.58 0.36 15169 3668.4 0.3 1506924 524177.09 19.86 310 77.38 0.3 33196 10726.25 19.86 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 62.23 0.21 33756 6245.81 0.36 15209 3668.39 0.3 1522133 527845.49 19.86 310 77.39 0.3 33506 10803.64 19.86 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 62.37 0.21 34132 6308.18 0.36 15269 3669.01 0.3 1537402 531514.49 19.86 370 77.99 0.3 33876 10881.62 19.86 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 63.0 0.36 34486 6371.17 0.36 15227 3653.55 0.3 1552629 535168.04 19.86 350 77.47 0.3 34226 10959.09 19.86 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 62.21 0.21 34796 6433.39 0.36 15245 3644.89 0.3 1567874 538812.93 19.86 310 76.89 0.3 34536 11035.99 19.86 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 62.21 0.21 35106 6495.6 0.36 15245 3644.81 0.3 1583119 542457.74 19.86 310 76.9 0.3 34846 11112.89 19.86 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 62.35 0.21 35482 6557.95 0.36 15301 3645.49 0.3 1598420 546103.23 19.86 370 77.5 0.3 35216 11190.38 19.86 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 62.99 0.36 35836 6620.94 0.36 15274 3645.21 0.3 1613694 549748.44 19.86 350 77.3 0.3 35566 11267.68 19.86 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 62.21 0.21 36146 6683.15 0.36 15245 3644.89 0.3 1628939 553393.32 19.86 310 76.89 0.3 35876 11344.57 19.86 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 62.21 0.21 36456 6745.36 0.36 15242 3644.81 0.3 1644181 557038.13 19.86 310 76.9 0.3 36186 11421.47 19.86 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 62.35 0.21 36832 6807.72 0.36 15300 3645.49 0.3 1659481 560683.62 19.86 370 77.5 0.3 36556 11498.97 19.86 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 62.98 0.36 37186 6870.7 0.36 15279 3637.92 0.3 1674760 564321.54 19.86 350 77.15 0.3 36906 11576.11 19.86 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 62.21 0.21 37496 6932.9 0.36 15242 3637.57 0.3 1690002 567959.11 19.86 310 76.74 0.3 37216 11652.85 19.86 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 62.21 0.21 37806 6995.11 0.36 15236 3637.52 0.3 1705238 571596.63 19.86 310 76.74 0.3 37526 11729.6 19.86 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 62.35 0.21 38182 7057.46 0.36 15295 3638.17 0.3 1720533 575234.8 19.86 370 77.34 0.3 37896 11806.94 19.86 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 62.98 0.36 38536 7120.44 0.36 15267 3635.27 0.3 1735800 578870.06 19.86 350 77.09 0.3 38246 11884.03 19.86 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 62.2 0.21 38846 7182.64 0.36 15230 3634.9 0.3 1751030 582504.97 19.86 310 76.68 0.3 38556 11960.71 19.86 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 62.2 0.21 39156 7244.85 0.36 15233 3634.86 0.3 1766263 586139.83 19.86 310 76.69 0.3 38866 12037.4 19.86 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 62.35 0.21 39532 7307.2 0.36 15292 3635.5 0.3 1781555 589775.33 19.86 370 77.29 0.3 39236 12114.69 19.86 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 62.98 0.36 39886 7370.17 0.36 15271 3631.5 0.3 1796826 593406.83 19.86 350 77.02 0.3 39586 12191.71 19.86 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 62.19 0.21 40196 7432.37 0.36 15231 3622.07 0.29 1812057 597028.89 19.86 310 76.43 0.29 39896 12268.13 19.86 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 62.19 0.21 40506 7494.56 0.36 15230 3622.03 0.29 1827287 600650.92 19.86 310 76.43 0.29 40206 12344.56 19.86 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 62.34 0.21 40882 7556.9 0.36 15289 3622.66 0.29 1842576 604273.58 19.86 370 77.03 0.29 40576 12421.59 19.86 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 62.97 0.36 41236 7619.87 0.36 15268 3622.43 0.29 1857844 607896.01 19.86 350 76.83 0.29 40926 12498.42 19.86 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 62.19 0.21 41546 7682.06 0.36 15226 3622.06 0.29 1873070 611518.07 19.86 310 76.43 0.29 41236 12574.84 19.86 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 62.19 0.21 41856 7744.26 0.36 15225 3622.03 0.29 1888295 615140.1 19.86 310 76.43 0.29 41546 12651.27 19.86 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 62.34 0.21 42232 7806.59 0.36 15285 3622.66 0.29 1903580 618762.76 19.86 370 77.03 0.29 41916 12728.3 19.86 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 62.97 0.36 42586 7869.56 0.36 15263 3622.43 0.29 1918843 622385.19 19.86 350 76.83 0.29 42266 12805.13 19.86 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
