# seed = 10, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 32.23 0.11 5096 487.57 0.36 15244 2274.45 0.2 230519 198103.74 19.77 310 46.68 0.2 5056 3804.52 19.77 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 32.23 0.11 5406 519.8 0.36 15242 2274.29 0.2 245761 200378.04 19.77 310 46.68 0.2 5366 3851.19 19.77 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.38 0.11 5782 552.18 0.36 15302 2274.94 0.2 261063 202652.97 19.77 370 47.28 0.2 5736 3898.47 19.77 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.01 0.36 6136 585.19 0.36 15273 2273.2 0.2 276336 204926.18 19.77 350 47.06 0.2 6086 3945.53 19.77 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.41 0.36 15242 2264.37 0.2 291578 207190.55 19.77 310 46.48 0.2 6396 3992.01 19.77 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.64 0.36 15244 2264.49 0.2 306822 209455.04 19.77 310 46.47 0.2 6706 4038.49 19.77 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.37 0.11 7132 682.01 0.36 15302 2264.97 0.2 322124 211720.0 19.77 370 47.08 0.2 7076 4085.57 19.77 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.0 0.36 7486 715.01 0.36 15272 2264.91 0.2 337396 213984.91 19.77 350 46.89 0.2 7426 4132.46 19.77 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.23 0.11 7796 747.24 0.36 15240 2269.21 0.2 352636 216254.12 19.77 310 46.58 0.2 7736 4179.04 19.77 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 32.23 0.11 8106 779.47 0.36 15240 2269.18 0.2 367876 218523.3 19.77 310 46.57 0.2 8046 4225.61 19.77 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.37 0.11 8482 811.84 0.36 15299 2269.75 0.2 383175 220793.05 19.77 370 47.18 0.2 8416 4272.79 19.77 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.01 0.36 8836 844.85 0.36 15266 2272.63 0.2 398441 223065.67 19.77 350 47.05 0.2 8766 4319.85 19.77 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.24 0.11 9146 877.08 0.36 15233 2277.8 0.2 413674 225343.48 19.77 310 46.77 0.2 9076 4366.61 19.77 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 32.24 0.11 9456 909.32 0.36 15239 2278.13 0.2 428913 227621.6 19.77 310 46.76 0.2 9386 4413.37 19.77 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.38 0.11 9832 941.7 0.36 15298 2278.71 0.2 444211 229900.31 19.77 370 47.37 0.2 9756 4460.74 19.77 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.01 0.36 10186 974.71 0.36 15264 2277.63 0.2 459475 232177.94 19.77 350 47.16 0.2 10106 4507.9 19.77 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.23 0.11 10496 1006.94 0.36 15229 2272.79 0.2 474704 234450.73 19.77 310 46.67 0.2 10416 4554.56 19.77 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1039.18 0.36 15237 2273.22 0.2 489941 236723.95 19.77 310 46.66 0.2 10726 4601.22 19.77 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.55 0.36 15294 2273.68 0.2 505235 238997.63 19.77 370 47.27 0.2 11096 4648.49 19.77 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.01 0.36 11536 1104.56 0.36 15260 2272.61 0.2 520495 241270.24 19.77 350 47.06 0.2 11446 4695.55 19.77 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.24 0.11 11846 1136.8 0.36 15229 2277.56 0.2 535724 243547.8 19.77 310 46.77 0.2 11756 4742.32 19.77 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.03 0.36 15236 2277.95 0.2 550960 245825.75 19.77 310 46.76 0.2 12066 4789.08 19.77 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.38 0.11 12532 1201.41 0.36 15296 2278.59 0.2 566256 248104.33 19.77 370 47.37 0.2 12436 4836.44 19.77 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.43 0.36 15256 2277.15 0.2 581512 250381.48 19.77 350 47.16 0.2 12786 4883.6 19.77 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.24 0.11 13196 1266.66 0.36 15227 2277.44 0.2 596739 252658.93 19.77 310 46.77 0.2 13096 4930.37 19.77 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.24 0.11 13506 1298.9 0.36 15233 2277.77 0.2 611972 254936.69 19.77 310 46.76 0.2 13406 4977.13 19.77 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.28 0.36 15293 2278.41 0.2 627265 257215.1 19.77 370 47.37 0.2 13776 5024.5 19.77 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.28 0.36 15246 2267.57 0.2 642511 259482.67 19.77 350 46.97 0.2 14126 5071.47 19.77 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.51 0.36 15226 2268.41 0.2 657737 261751.08 19.77 310 46.58 0.2 14436 5118.05 19.77 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 32.23 0.11 14856 1428.74 0.36 15235 2268.91 0.2 672972 264019.99 19.77 310 46.57 0.2 14746 5164.62 19.77 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1461.11 0.36 15291 2269.31 0.2 688263 266289.3 19.77 370 47.18 0.2 15116 5211.8 19.77 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1494.13 0.36 15248 2276.67 0.2 703511 268565.97 19.77 350 47.16 0.2 15466 5258.96 19.77 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.36 0.36 15217 2271.72 0.2 718728 270837.68 19.77 310 46.66 0.2 15776 5305.62 19.77 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.59 0.36 15226 2272.23 0.2 733954 273109.91 19.77 310 46.65 0.2 16086 5352.28 19.77 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1590.97 0.36 15286 2272.86 0.2 749240 275382.77 19.77 370 47.26 0.2 16456 5399.54 19.77 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.01 0.36 16936 1623.98 0.36 15244 2271.31 0.2 764484 277654.08 19.77 350 47.05 0.2 16806 5446.59 19.77 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1656.21 0.36 15217 2271.32 0.2 779701 279925.39 19.77 310 46.65 0.2 17116 5493.24 19.77 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.44 0.36 15225 2271.76 0.2 794926 282197.15 19.77 310 46.64 0.2 17426 5539.89 19.77 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 32.38 0.11 17932 1720.81 0.36 15285 2272.4 0.2 810211 284469.55 19.77 370 47.25 0.2 17796 5587.14 19.77 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 33.01 0.36 18286 1753.82 0.36 15236 2270.42 0.2 825447 286739.96 19.77 350 47.05 0.2 18146 5634.18 19.77 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 32.24 0.11 18596 1786.06 0.36 15217 2276.84 0.2 840664 289016.81 19.77 310 46.77 0.2 18456 5680.95 19.77 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 32.24 0.11 18906 1818.29 0.36 15233 2277.77 0.2 855897 291294.57 19.77 310 46.76 0.2 18766 5727.71 19.77 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.67 0.36 15292 2278.35 0.2 871189 293572.92 19.77 370 47.37 0.2 19136 5775.08 19.77 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.69 0.36 15249 2276.73 0.2 886438 295849.65 19.77 350 47.16 0.2 19486 5822.23 19.77 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1915.92 0.36 15202 2275.94 0.2 901640 298125.59 19.77 310 46.77 0.2 19796 5869.0 19.77 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.16 0.36 15214 2276.63 0.2 916854 300402.22 19.77 310 46.76 0.2 20106 5915.76 19.77 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 32.38 0.11 20632 1980.54 0.36 15269 2276.97 0.2 932123 302679.19 19.77 370 47.37 0.2 20476 5963.13 19.77 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 33.01 0.36 20986 2013.55 0.36 15239 2276.13 0.2 947362 304955.32 19.77 350 47.16 0.2 20826 6010.29 19.77 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 32.24 0.11 21296 2045.79 0.36 15208 2276.3 0.2 962570 307231.62 19.77 310 46.77 0.2 21136 6057.05 19.77 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 32.24 0.11 21606 2078.02 0.36 15213 2276.57 0.2 977783 309508.19 19.77 310 46.76 0.2 21446 6103.81 19.77 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.38 0.11 21982 2110.4 0.36 15273 2277.21 0.2 993056 311785.39 19.77 370 47.37 0.2 21816 6151.18 19.77 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.01 0.36 22336 2143.41 0.36 15227 2271.4 0.2 1008283 314056.79 19.77 350 47.08 0.2 22166 6198.25 19.77 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.64 0.36 15207 2272.23 0.2 1023490 316329.02 19.77 310 46.68 0.2 22476 6244.94 19.77 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 32.23 0.11 22956 2207.88 0.36 15216 2272.73 0.2 1038706 318601.76 19.77 310 46.68 0.2 22786 6291.61 19.77 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 32.38 0.11 23332 2240.25 0.36 15274 2273.26 0.2 1053980 320875.01 19.77 370 47.28 0.2 23156 6338.9 19.77 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 33.0 0.36 23686 2273.25 0.36 15226 2261.45 0.2 1069206 323136.46 19.77 350 46.87 0.2 23506 6385.77 19.77 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 32.22 0.11 23996 2305.47 0.36 15197 2257.62 0.2 1084403 325394.08 19.77 310 46.39 0.2 23816 6432.16 19.77 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.7 0.36 15204 2258.06 0.2 1099607 327652.14 19.77 310 46.39 0.2 24126 6478.55 19.77 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2370.06 0.36 15264 2258.63 0.2 1114871 329910.77 19.77 370 47.0 0.2 24496 6525.55 19.77 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 33.0 0.36 25036 2403.06 0.36 15224 2256.38 0.2 1130095 332167.16 19.77 350 46.77 0.2 24846 6572.32 19.77 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 32.22 0.11 25346 2435.27 0.36 15182 2248.03 0.2 1145277 334415.19 19.77 310 46.22 0.2 25156 6618.54 19.77 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 32.22 0.11 25656 2467.49 0.36 15184 2248.14 0.2 1160461 336663.33 19.77 310 46.21 0.2 25466 6664.74 19.77 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 32.36 0.11 26032 2499.85 0.36 15244 2248.75 0.2 1175705 338912.08 19.77 370 46.82 0.2 25836 6711.56 19.77 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 33.0 0.36 26386 2532.85 0.36 15210 2254.77 0.2 1190915 341166.84 19.77 350 46.76 0.2 26186 6758.32 19.77 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 32.22 0.11 26696 2565.07 0.36 15183 2255.5 0.2 1206098 343422.35 19.77 310 46.37 0.2 26496 6804.69 19.77 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2597.29 0.36 15193 2256.13 0.2 1221291 345678.48 19.77 310 46.36 0.2 26806 6851.05 19.77 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.66 0.36 15250 2256.53 0.2 1236541 347935.0 19.77 370 46.97 0.2 27176 6898.02 19.77 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 33.0 0.36 27736 2662.65 0.36 15215 2255.45 0.2 1251756 350190.46 19.77 350 46.76 0.2 27526 6944.78 19.77 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 32.23 0.11 28046 2694.88 0.36 15173 2260.05 0.2 1266929 352450.5 19.77 310 46.47 0.2 27836 6991.26 19.77 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 32.23 0.11 28356 2727.11 0.36 15171 2259.96 0.2 1282100 354710.46 19.77 310 46.47 0.2 28146 7037.73 19.77 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 32.37 0.11 28732 2759.47 0.36 15231 2260.53 0.2 1297331 356971.0 19.77 370 47.08 0.2 28516 7084.8 19.77 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 33.0 0.36 29086 2792.47 0.36 15203 2256.0 0.2 1312534 359227.0 19.77 350 46.79 0.2 28866 7131.59 19.77 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.69 0.36 15166 2255.75 0.2 1327700 361482.75 19.77 310 46.39 0.2 29176 7177.99 19.77 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.92 0.36 15175 2256.32 0.2 1342875 363739.07 19.77 310 46.39 0.2 29486 7224.37 19.77 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2889.28 0.36 15235 2256.89 0.2 1358110 365995.96 19.77 370 47.0 0.2 29856 7271.37 19.77 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2922.28 0.36 15204 2258.51 0.2 1373314 368254.47 19.77 350 46.84 0.2 30206 7318.21 19.77 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 32.23 0.11 30746 2954.51 0.36 15167 2262.67 0.2 1388481 370517.14 19.77 310 46.54 0.2 30516 7364.75 19.77 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 32.23 0.11 31056 2986.73 0.36 15167 2262.72 0.2 1403648 372779.86 19.77 310 46.53 0.2 30826 7411.28 19.77 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 32.37 0.11 31432 3019.1 0.36 15224 2263.09 0.2 1418872 375042.96 19.77 370 47.14 0.2 31196 7458.42 19.77 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3052.11 0.36 15192 2262.23 0.2 1434064 377305.18 19.77 350 46.93 0.2 31546 7505.35 19.77 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3084.33 0.36 15163 2256.91 0.2 1449227 379562.09 19.77 310 46.42 0.2 31856 7551.77 19.77 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 32.22 0.11 32406 3116.56 0.36 15166 2257.14 0.2 1464393 381819.23 19.77 310 46.42 0.2 32166 7598.19 19.77 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 32.37 0.11 32782 3148.92 0.36 15226 2257.68 0.2 1479619 384076.91 19.77 370 47.02 0.2 32536 7645.21 19.77 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 33.01 0.36 33136 3181.93 0.36 15196 2268.01 0.2 1494815 386344.92 19.77 350 47.05 0.2 32886 7692.26 19.77 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 32.24 0.11 33446 3214.17 0.36 15210 2276.42 0.2 1510025 388621.34 19.77 310 46.77 0.2 33196 7739.02 19.77 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.24 0.11 33756 3246.4 0.36 15248 2278.67 0.2 1525273 390900.01 19.77 310 46.76 0.2 33506 7785.78 19.77 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.38 0.11 34132 3278.78 0.36 15308 2279.31 0.2 1540581 393179.32 19.77 370 47.37 0.2 33876 7833.15 19.77 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.78 0.36 15252 2261.2 0.2 1555833 395440.52 19.77 350 46.84 0.2 34226 7879.99 19.77 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.0 0.36 15278 2252.5 0.2 1571111 397693.02 19.77 310 46.19 0.2 34536 7926.17 19.77 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 32.22 0.11 35106 3376.22 0.36 15279 2252.54 0.2 1586390 399945.56 19.77 310 46.18 0.2 34846 7972.36 19.77 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 32.36 0.11 35482 3408.58 0.36 15337 2253.03 0.2 1601727 402198.6 19.77 370 46.79 0.2 35216 8019.15 19.77 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 32.99 0.36 35836 3441.57 0.36 15312 2252.52 0.2 1617039 404451.12 19.77 350 46.58 0.2 35566 8065.73 19.77 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 32.22 0.11 36146 3473.79 0.36 15277 2252.43 0.2 1632316 406703.56 19.77 310 46.19 0.2 35876 8111.92 19.77 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 32.22 0.11 36456 3506.01 0.36 15275 2252.3 0.2 1647591 408955.86 19.77 310 46.18 0.2 36186 8158.1 19.77 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 32.36 0.11 36832 3538.37 0.36 15334 2252.85 0.2 1662925 411208.71 19.77 370 46.79 0.2 36556 8204.89 19.77 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 32.99 0.36 37186 3571.35 0.36 15311 2245.22 0.2 1678236 413453.93 19.77 350 46.44 0.2 36906 8251.33 19.77 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 32.21 0.11 37496 3603.56 0.36 15277 2245.15 0.2 1693513 415699.08 19.77 310 46.04 0.2 37216 8297.37 19.77 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 32.21 0.11 37806 3635.77 0.36 15276 2245.12 0.2 1708789 417944.2 19.77 310 46.03 0.2 37526 8343.4 19.77 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 32.35 0.11 38182 3668.13 0.36 15336 2245.69 0.2 1724125 420189.89 19.77 370 46.64 0.2 37896 8390.05 19.77 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 32.99 0.36 38536 3701.11 0.36 15307 2242.76 0.2 1739432 422432.66 19.77 350 46.39 0.2 38246 8436.43 19.77 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 32.21 0.11 38846 3733.32 0.36 15270 2242.53 0.2 1754702 424675.19 19.77 310 45.99 0.2 38556 8482.43 19.77 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 32.21 0.11 39156 3765.53 0.36 15269 2242.48 0.2 1769971 426917.67 19.77 310 45.99 0.2 38866 8528.41 19.77 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 32.35 0.11 39532 3797.88 0.36 15323 2242.71 0.2 1785294 429160.38 19.77 370 46.59 0.2 39236 8575.01 19.77 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 32.98 0.36 39886 3830.86 0.36 15303 2239.33 0.2 1800597 431399.71 19.77 350 46.33 0.2 39586 8621.33 19.77 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 32.2 0.1 40196 3863.06 0.36 15265 2229.6 0.2 1815862 433629.31 19.77 310 45.74 0.2 39896 8667.08 19.77 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 32.2 0.1 40506 3895.26 0.36 15265 2229.56 0.2 1831127 435858.87 19.77 310 45.74 0.2 40206 8712.81 19.77 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 32.34 0.1 40882 3927.6 0.36 15320 2229.9 0.2 1846447 438088.76 19.77 370 46.35 0.2 40576 8759.16 19.77 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 32.98 0.36 41236 3960.58 0.36 15298 2229.54 0.2 1861745 440318.3 19.77 350 46.14 0.2 40926 8805.3 19.77 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 32.2 0.1 41546 3992.78 0.36 15255 2228.99 0.2 1877000 442547.3 19.77 310 45.74 0.2 41236 8851.04 19.77 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 32.2 0.1 41856 4024.98 0.36 15254 2228.9 0.2 1892254 444776.2 19.77 310 45.74 0.2 41546 8896.78 19.77 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 32.34 0.1 42232 4057.32 0.36 15312 2229.42 0.2 1907566 447005.61 19.77 370 46.35 0.2 41916 8943.12 19.77 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 32.98 0.36 42586 4090.29 0.36 15289 2229.0 0.2 1922855 449234.61 19.77 350 46.14 0.2 42266 8989.26 19.77 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
