# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 46.85 0.16 26032 3615.66 0.36 15219 2892.97 0.25 1173246 385016.41 19.81 370 61.78 0.25 25836 7824.35 19.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 47.49 0.36 26386 3663.15 0.36 15186 2897.34 0.25 1188432 387913.75 19.81 350 61.97 0.25 26186 7886.32 19.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 46.72 0.16 26696 3709.87 0.36 15158 2898.15 0.25 1203590 390811.9 19.81 310 61.84 0.25 26496 7948.16 19.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.72 0.16 27006 3756.58 0.36 15163 2898.08 0.25 1218753 393709.97 19.81 310 61.84 0.25 26806 8010.0 19.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.85 0.16 27382 3803.44 0.36 15221 2898.2 0.25 1233974 396608.17 19.81 370 61.89 0.25 27176 8071.89 19.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.49 0.36 27736 3850.93 0.36 15189 2898.23 0.25 1249163 399506.4 19.81 350 61.99 0.25 27526 8133.88 19.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.72 0.16 28046 3897.65 0.36 15150 2902.39 0.25 1264313 402408.79 19.81 310 61.93 0.25 27836 8195.81 19.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 46.72 0.16 28356 3944.37 0.36 15148 2902.31 0.25 1279461 405311.1 19.81 310 61.93 0.25 28146 8257.74 19.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.86 0.16 28732 3991.23 0.36 15208 2902.44 0.25 1294669 408213.54 19.81 370 61.98 0.25 28516 8319.72 19.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.49 0.36 29086 4038.72 0.36 15177 2897.88 0.25 1309846 411111.42 19.81 350 61.98 0.25 28866 8381.7 19.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.72 0.16 29396 4085.44 0.36 15138 2897.79 0.25 1324984 414009.21 19.81 310 61.83 0.25 29176 8443.53 19.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.72 0.16 29706 4132.15 0.36 15145 2897.73 0.25 1340129 416906.94 19.81 310 61.83 0.25 29486 8505.36 19.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.86 0.16 30082 4179.01 0.36 15205 2897.84 0.25 1355334 419804.78 19.81 370 61.88 0.25 29856 8567.24 19.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.49 0.36 30436 4226.5 0.36 15173 2898.76 0.25 1370507 422703.54 19.81 350 62.0 0.25 30206 8629.24 19.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.72 0.16 30746 4273.22 0.36 15139 2902.46 0.25 1385646 425606.01 19.81 310 61.93 0.25 30516 8691.17 19.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 46.72 0.16 31056 4319.94 0.36 15140 2902.44 0.25 1400786 428508.45 19.81 310 61.93 0.25 30826 8753.1 19.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.86 0.16 31432 4366.81 0.36 15195 2902.52 0.25 1415981 431410.97 19.81 370 61.98 0.25 31196 8815.08 19.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.5 0.36 31786 4414.3 0.36 15164 2902.59 0.25 1431145 434313.56 19.81 350 62.08 0.25 31546 8877.16 19.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.72 0.16 32096 4461.02 0.36 15135 2897.35 0.25 1446280 437210.91 19.81 310 61.82 0.25 31856 8938.98 19.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 46.72 0.16 32406 4507.74 0.36 15135 2897.32 0.25 1461415 440108.23 19.81 310 61.82 0.25 32166 9000.81 19.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.86 0.16 32782 4554.6 0.36 15195 2897.4 0.25 1476610 443005.63 19.81 370 61.87 0.25 32536 9062.68 19.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.5 0.36 33136 4602.1 0.36 15161 2910.29 0.25 1491771 445915.92 19.81 350 62.24 0.25 32886 9124.92 19.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.73 0.16 33446 4648.83 0.36 15174 2915.28 0.25 1506945 448831.2 19.81 310 62.19 0.25 33196 9187.11 19.81 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 46.73 0.16 33756 4695.56 0.36 15209 2915.27 0.25 1522154 451746.47 19.81 310 62.2 0.25 33506 9249.31 19.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.87 0.16 34132 4742.43 0.36 15269 2915.33 0.25 1537423 454661.8 19.81 370 62.25 0.25 33876 9311.55 19.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.49 0.36 34486 4789.92 0.36 15226 2900.17 0.25 1552649 457561.97 19.81 350 62.03 0.25 34226 9373.58 19.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.71 0.16 34796 4836.63 0.36 15244 2891.77 0.25 1567893 460453.74 19.81 310 61.7 0.25 34536 9435.29 19.81 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 46.71 0.16 35106 4883.34 0.36 15245 2891.68 0.25 1583138 463345.43 19.81 310 61.71 0.25 34846 9496.99 19.81 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 46.85 0.16 35482 4930.2 0.36 15301 2891.81 0.25 1598439 466237.24 19.81 370 61.76 0.25 35216 9558.75 19.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 47.49 0.36 35836 4977.68 0.36 15272 2891.83 0.25 1613711 469129.07 19.81 350 61.86 0.25 35566 9620.61 19.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 46.71 0.16 36146 5024.39 0.36 15244 2891.76 0.25 1628955 472020.84 19.81 310 61.7 0.25 35876 9682.31 19.81 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 46.71 0.16 36456 5071.1 0.36 15242 2891.68 0.25 1644197 474912.52 19.81 310 61.71 0.25 36186 9744.02 19.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 46.85 0.16 36832 5117.96 0.36 15300 2891.81 0.25 1659497 477804.34 19.81 370 61.76 0.25 36556 9805.77 19.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 47.48 0.36 37186 5165.44 0.36 15279 2884.55 0.25 1674776 480688.89 19.81 350 61.71 0.25 36906 9867.48 19.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 46.7 0.16 37496 5212.14 0.36 15240 2884.44 0.25 1690016 483573.33 19.81 310 61.55 0.25 37216 9929.03 19.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 46.7 0.16 37806 5258.85 0.36 15236 2884.4 0.25 1705252 486457.73 19.81 310 61.55 0.25 37526 9990.59 19.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 46.85 0.16 38182 5305.69 0.36 15295 2884.5 0.25 1720547 489342.22 19.81 370 61.6 0.25 37896 10052.19 19.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 47.48 0.36 38536 5353.17 0.36 15267 2881.89 0.25 1735814 492224.11 19.81 350 61.65 0.25 38246 10113.84 19.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 46.7 0.16 38846 5399.88 0.36 15233 2881.78 0.25 1751047 495105.89 19.81 310 61.49 0.25 38556 10175.33 19.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 46.7 0.16 39156 5446.58 0.36 15233 2881.74 0.25 1766280 497987.63 19.81 310 61.5 0.25 38866 10236.83 19.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 46.85 0.16 39532 5493.43 0.36 15292 2881.83 0.25 1781572 500869.46 19.81 370 61.55 0.25 39236 10298.38 19.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 47.47 0.36 39886 5540.9 0.36 15271 2872.91 0.25 1796843 503742.37 19.81 350 61.47 0.25 39586 10359.85 19.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 46.69 0.16 40196 5587.59 0.36 15231 2868.94 0.25 1812074 506611.31 19.81 310 61.24 0.25 39896 10421.08 19.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 46.69 0.16 40506 5634.29 0.36 15230 2868.9 0.25 1827304 509480.22 19.81 310 61.24 0.25 40206 10482.32 19.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 46.84 0.16 40882 5681.12 0.36 15288 2868.99 0.25 1842592 512349.21 19.81 370 61.29 0.25 40576 10543.61 19.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 47.47 0.36 41236 5728.59 0.36 15268 2869.05 0.25 1857860 515218.26 19.81 350 61.39 0.25 40926 10605.0 19.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 46.69 0.16 41546 5775.29 0.36 15226 2868.94 0.25 1873086 518087.2 19.81 310 61.24 0.25 41236 10666.24 19.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 46.69 0.16 41856 5821.98 0.36 15225 2868.9 0.25 1888311 520956.1 19.81 310 61.24 0.25 41546 10727.48 19.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 46.84 0.16 42232 5868.81 0.36 15285 2868.99 0.25 1903596 523825.09 19.81 370 61.29 0.25 41916 10788.76 19.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 47.47 0.36 42586 5916.28 0.36 15263 2869.05 0.25 1918859 526694.14 19.81 350 61.39 0.25 42266 10850.15 19.81 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
