# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 52.01 0.5 3746 575.09 0.5 15589 2801.62 0.54 172349 200890.93 20.58 310 159.42 0.54 3716 4908.42 20.58 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 52.01 0.5 4056 627.1 0.5 15590 2802.06 0.54 187939 203692.99 20.58 310 159.42 0.54 4026 5067.84 20.58 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 52.15 0.5 4432 679.26 0.5 15649 2802.15 0.54 203588 206495.14 20.58 370 159.51 0.54 4396 5227.35 20.58 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 52.79 0.5 4786 732.05 0.5 15620 2800.63 0.54 219208 209295.77 20.58 350 159.51 0.54 4746 5386.86 20.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.01 0.5 5096 784.06 0.5 15547 2787.92 0.54 234755 212083.69 20.58 310 159.47 0.54 5056 5546.32 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 52.01 0.5 5406 836.08 0.5 15544 2787.33 0.54 250299 214871.03 20.58 310 159.47 0.54 5366 5705.79 20.58 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 52.16 0.5 5782 888.24 0.5 15602 2787.41 0.54 265901 217658.44 20.58 370 159.55 0.54 5736 5865.34 20.58 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 52.79 0.5 6136 941.03 0.5 15577 2785.76 0.54 281478 220444.2 20.58 350 159.51 0.54 6086 6024.84 20.58 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 52.01 0.5 6446 993.04 0.5 15541 2781.61 0.54 297019 223225.81 20.58 310 159.37 0.54 6396 6184.21 20.58 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.01 0.5 6756 1045.05 0.5 15543 2781.52 0.54 312562 226007.33 20.58 310 159.37 0.54 6706 6343.58 20.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.15 0.5 7132 1097.2 0.5 15598 2779.56 0.54 328160 228786.89 20.58 370 159.45 0.54 7076 6503.04 20.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.79 0.5 7486 1149.99 0.5 15574 2779.01 0.54 343734 231565.9 20.58 350 159.42 0.54 7426 6662.46 20.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.01 0.5 7796 1202.0 0.5 15540 2785.28 0.54 359274 234351.18 20.58 310 159.43 0.54 7736 6821.89 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.01 0.5 8106 1254.01 0.5 15540 2784.69 0.54 374814 237135.87 20.58 310 159.43 0.54 8046 6981.33 20.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 52.15 0.5 8482 1306.17 0.5 15600 2785.28 0.54 390414 239921.16 20.58 370 159.52 0.54 8416 7140.84 20.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 52.79 0.5 8836 1358.96 0.5 15570 2781.63 0.54 405984 242702.78 20.58 350 159.5 0.54 8766 7300.35 20.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 52.02 0.5 9146 1410.97 0.5 15533 2784.19 0.54 421517 245486.97 20.58 310 159.5 0.54 9076 7459.85 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.02 0.5 9456 1462.99 0.5 15536 2785.13 0.54 437053 248272.1 20.58 310 159.5 0.54 9386 7619.35 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.16 0.5 9832 1515.15 0.5 15595 2785.21 0.54 452648 251057.31 20.58 370 159.59 0.54 9756 7778.94 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.79 0.5 10186 1567.94 0.5 15565 2781.6 0.54 468213 253838.91 20.58 350 159.54 0.54 10106 7938.49 20.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.01 0.5 10496 1619.95 0.5 15532 2782.19 0.54 483745 256621.1 20.58 310 159.46 0.54 10416 8097.95 20.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.01 0.5 10806 1671.97 0.5 15536 2783.12 0.54 499281 259404.21 20.58 310 159.46 0.54 10726 8257.41 20.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.16 0.5 11182 1724.12 0.5 15594 2782.69 0.54 514875 262186.91 20.58 370 159.55 0.54 11096 8416.96 20.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.79 0.5 11536 1776.91 0.5 15565 2779.08 0.54 530440 264965.99 20.58 350 159.5 0.54 11446 8576.46 20.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.02 0.5 11846 1828.93 0.5 15536 2785.72 0.54 545976 267751.7 20.58 310 159.5 0.54 11756 8735.97 20.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 52.02 0.5 12156 1880.94 0.5 15538 2786.15 0.54 561514 270537.85 20.58 310 159.5 0.54 12066 8895.47 20.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.16 0.5 12532 1933.1 0.5 15597 2786.23 0.54 577111 273324.08 20.58 370 159.59 0.54 12436 9055.06 20.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.79 0.5 12886 1985.9 0.5 15558 2779.05 0.54 592669 276103.13 20.58 350 159.54 0.54 12786 9214.6 20.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 52.02 0.5 13196 2037.91 0.5 15534 2784.7 0.54 608203 278887.83 20.58 310 159.5 0.54 13096 9374.11 20.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.02 0.5 13506 2089.93 0.5 15538 2785.64 0.54 623741 281673.47 20.58 310 159.5 0.54 13406 9533.61 20.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 52.16 0.5 13882 2142.09 0.5 15597 2786.23 0.54 639338 284459.7 20.58 370 159.59 0.54 13776 9693.2 20.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 52.79 0.5 14236 2194.88 0.5 15555 2773.18 0.54 654893 287232.88 20.58 350 159.47 0.54 14126 9852.66 20.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 52.01 0.5 14546 2246.89 0.5 15528 2778.32 0.54 670421 290011.19 20.58 310 159.43 0.54 14436 10012.09 20.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 52.01 0.5 14856 2298.9 0.5 15538 2782.82 0.54 685959 292794.01 20.58 310 159.43 0.54 14746 10171.52 20.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 52.15 0.5 15232 2351.05 0.5 15595 2781.89 0.54 701554 295575.9 20.58 370 159.51 0.54 15116 10331.03 20.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 52.79 0.5 15586 2403.85 0.5 15558 2779.05 0.54 717112 298354.95 20.58 350 159.54 0.54 15466 10490.57 20.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 52.01 0.5 15896 2455.86 0.5 15527 2780.66 0.54 732639 301135.61 20.58 310 159.46 0.54 15776 10650.04 20.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.01 0.5 16206 2507.87 0.5 15531 2780.56 0.54 748170 303916.17 20.58 310 159.46 0.54 16086 10809.5 20.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 52.16 0.5 16582 2560.03 0.5 15590 2780.66 0.54 763760 306696.83 20.58 370 159.55 0.54 16456 10969.04 20.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.79 0.5 16936 2612.82 0.5 15551 2772.45 0.54 779311 309469.27 20.58 350 159.5 0.54 16806 11128.55 20.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 52.01 0.5 17246 2664.83 0.5 15525 2780.43 0.54 794836 312249.7 20.58 310 159.47 0.54 17116 11288.02 20.58 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.01 0.5 17556 2716.85 0.5 15534 2783.9 0.54 810370 315033.6 20.58 310 159.47 0.54 17426 11447.49 20.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 52.16 0.5 17932 2769.0 0.5 15592 2784.0 0.54 825962 317817.6 20.58 370 159.55 0.54 17796 11607.04 20.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 52.79 0.5 18286 2821.79 0.5 15549 2774.25 0.54 841511 320591.85 20.58 350 159.51 0.54 18146 11766.55 20.58 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 52.02 0.5 18596 2873.81 0.5 15525 2781.13 0.54 857036 323372.98 20.58 310 159.5 0.54 18456 11926.05 20.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.02 0.5 18906 2925.82 0.5 15534 2785.13 0.54 872570 326158.11 20.58 310 159.5 0.54 18766 12085.56 20.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 52.16 0.5 19282 2977.98 0.5 15591 2784.19 0.54 888161 328942.3 20.58 370 159.59 0.54 19136 12245.14 20.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 52.79 0.5 19636 3030.78 0.5 15548 2776.5 0.54 903709 331718.8 20.58 350 159.54 0.54 19486 12404.69 20.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 52.02 0.5 19946 3082.79 0.5 15509 2776.03 0.54 919218 334494.83 20.58 310 159.5 0.54 19796 12564.19 20.58 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 52.02 0.5 20256 3134.81 0.5 15517 2778.5 0.54 934735 337273.32 20.58 310 159.5 0.54 20106 12723.7 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.16 0.5 20632 3186.97 0.5 15574 2777.56 0.54 950309 340050.88 20.58 370 159.59 0.54 20476 12883.28 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.79 0.5 20986 3239.76 0.5 15545 2773.95 0.54 965854 342824.83 20.58 350 159.54 0.54 20826 13042.83 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 52.02 0.5 21296 3291.78 0.5 15519 2780.11 0.54 981373 345604.94 20.58 310 159.5 0.54 21136 13202.33 20.58 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 52.02 0.5 21606 3343.79 0.5 15528 2783.6 0.54 996901 348388.54 20.58 310 159.5 0.54 21446 13361.84 20.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 52.16 0.5 21982 3395.95 0.5 15587 2783.68 0.54 1012488 351172.22 20.58 370 159.59 0.54 21816 13521.42 20.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 52.79 0.5 22336 3448.74 0.5 15536 2771.57 0.54 1028024 353943.79 20.58 350 159.51 0.54 22166 13680.93 20.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 52.01 0.5 22646 3500.76 0.5 15516 2777.72 0.54 1043540 356721.51 20.58 310 159.47 0.54 22476 13840.4 20.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 52.01 0.5 22956 3552.77 0.5 15529 2783.25 0.54 1059069 359504.76 20.58 310 159.47 0.54 22786 13999.86 20.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 52.16 0.5 23332 3604.93 0.5 15585 2781.8 0.54 1074654 362286.57 20.58 370 159.55 0.54 23156 14159.41 20.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 52.79 0.5 23686 3657.72 0.5 15535 2767.75 0.54 1090189 365054.31 20.58 350 159.44 0.54 23506 14318.85 20.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 52.01 0.5 23996 3709.73 0.5 15496 2764.88 0.54 1105685 367819.19 20.58 310 159.36 0.54 23816 14478.21 20.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 52.01 0.5 24306 3761.74 0.5 15504 2767.86 0.54 1121189 370587.06 20.58 310 159.36 0.54 24126 14637.58 20.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 52.15 0.5 24682 3813.89 0.5 15564 2768.0 0.54 1136753 373355.06 20.58 370 159.42 0.54 24496 14797.0 20.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 52.79 0.5 25036 3866.67 0.5 15530 2762.43 0.54 1152283 376117.48 20.58 350 159.39 0.54 24846 14956.39 20.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 52.01 0.5 25346 3918.68 0.5 15489 2759.32 0.54 1167772 378876.8 20.58 310 159.31 0.54 25156 15115.7 20.58 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 52.01 0.5 25656 3970.69 0.5 15494 2761.27 0.54 1183266 381638.07 20.58 310 159.31 0.54 25466 15275.01 20.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 52.15 0.5 26032 4022.84 0.5 15554 2761.86 0.54 1198820 384399.93 20.58 370 159.39 0.54 25836 15434.41 20.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 52.79 0.5 26386 4075.63 0.5 15519 2759.54 0.54 1214339 387159.48 20.58 350 159.4 0.54 26186 15593.81 20.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 52.01 0.5 26696 4127.64 0.5 15486 2761.85 0.54 1229825 389921.33 20.58 310 159.35 0.54 26496 15753.16 20.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 52.01 0.5 27006 4179.65 0.5 15496 2764.85 0.54 1245321 392686.18 20.58 310 159.35 0.54 26806 15912.51 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 52.15 0.5 27382 4231.8 0.5 15555 2764.46 0.54 1260876 395450.64 20.58 370 159.42 0.54 27176 16071.93 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 52.79 0.5 27736 4284.58 0.5 15523 2759.79 0.54 1276399 398210.43 20.58 350 159.39 0.54 27526 16231.32 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 52.01 0.5 28046 4336.6 0.5 15485 2763.3 0.54 1291884 400973.74 20.58 310 159.39 0.54 27836 16390.72 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 52.01 0.5 28356 4388.61 0.5 15484 2762.72 0.54 1307368 403736.45 20.58 310 159.39 0.54 28146 16550.11 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 52.15 0.5 28732 4440.76 0.5 15544 2763.31 0.54 1322912 406499.76 20.58 370 159.48 0.54 28516 16709.58 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 52.79 0.5 29086 4493.55 0.5 15511 2756.68 0.54 1338423 409256.45 20.58 350 159.4 0.54 28866 16868.99 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 52.01 0.5 29396 4545.56 0.5 15471 2756.72 0.54 1353894 412013.16 20.58 310 159.36 0.54 29176 17028.35 20.58 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 52.01 0.5 29706 4597.57 0.5 15477 2757.15 0.54 1369371 414770.32 20.58 310 159.36 0.54 29486 17187.71 20.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 52.15 0.5 30082 4649.72 0.5 15537 2757.29 0.54 1384908 417527.61 20.58 370 159.42 0.54 29856 17347.14 20.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 52.79 0.5 30436 4702.5 0.5 15507 2755.16 0.54 1400415 420282.77 20.58 350 159.42 0.54 30206 17506.56 20.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 52.01 0.5 30746 4754.52 0.5 15468 2758.02 0.54 1415883 423040.79 20.58 310 159.42 0.54 30516 17665.98 20.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 52.01 0.5 31056 4806.53 0.5 15471 2758.96 0.54 1431354 425799.75 20.58 310 159.42 0.54 30826 17825.4 20.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 52.15 0.5 31432 4858.68 0.5 15527 2757.51 0.54 1446881 428557.26 20.58 370 159.5 0.54 31196 17984.9 20.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 52.79 0.5 31786 4911.47 0.5 15501 2755.94 0.54 1462382 431313.2 20.58 350 159.46 0.54 31546 18144.36 20.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 52.01 0.5 32096 4963.48 0.5 15461 2754.31 0.54 1477843 434067.51 20.58 310 159.39 0.54 31856 18303.74 20.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 52.01 0.5 32406 5015.5 0.5 15462 2755.24 0.54 1493305 436822.74 20.58 310 159.38 0.54 32166 18463.13 20.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.15 0.5 32782 5067.65 0.5 15521 2755.32 0.54 1508826 439578.07 20.58 370 159.47 0.54 32536 18622.6 20.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.79 0.5 33136 5120.44 0.5 15495 2756.91 0.54 1524321 442334.97 20.58 350 159.51 0.54 32886 18782.11 20.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 52.02 0.5 33446 5172.46 0.5 15498 2771.95 0.54 1539819 445106.92 20.58 310 159.5 0.54 33196 18941.61 20.58 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 52.02 0.5 33756 5224.47 0.5 15538 2785.64 0.54 1555357 447892.56 20.58 310 159.5 0.54 33506 19101.11 20.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 52.16 0.5 34132 5276.63 0.5 15598 2786.23 0.54 1570955 450678.79 20.58 370 159.59 0.54 33876 19260.7 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.79 0.5 34486 5329.42 0.5 15559 2775.22 0.54 1586514 453454.01 20.58 350 159.42 0.54 34226 19420.12 20.58 211 0 99 21522 0 10098 17.1 21.9 17.74 0.21
92700.0 310 52.01 0.5 34796 5381.43 0.5 15578 2790.99 0.54 1602092 456244.99 20.58 310 159.3 0.54 34536 19579.42 20.58 211 0 99 21733 0 10197 17.1 23.8 19.53 2.48
93600.0 310 52.01 0.5 35106 5433.44 0.5 15580 2791.91 0.54 1617672 459036.9 20.58 310 159.3 0.54 34846 19738.72 20.58 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 52.15 0.5 35482 5485.59 0.5 15640 2792.51 0.54 1633312 461829.4 20.58 370 159.39 0.54 35216 19898.11 20.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 52.79 0.5 35836 5538.37 0.5 15615 2790.42 0.54 1648927 464619.82 20.58 350 159.34 0.54 35566 20057.45 20.58 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 52.01 0.5 36146 5590.38 0.5 15576 2792.0 0.54 1664503 467411.82 20.58 310 159.3 0.54 35876 20216.76 20.58 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 52.01 0.5 36456 5642.39 0.5 15574 2790.89 0.54 1680077 470202.71 20.58 310 159.3 0.54 36186 20376.06 20.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 52.15 0.5 36832 5694.54 0.5 15632 2790.98 0.54 1695709 472993.69 20.58 370 159.39 0.54 36556 20535.44 20.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 52.78 0.5 37186 5747.32 0.5 15611 2787.06 0.54 1711320 475780.75 20.58 350 159.28 0.54 36906 20694.72 20.58 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 52.01 0.5 37496 5799.33 0.5 15568 2786.08 0.54 1726888 478566.83 20.58 310 159.24 0.54 37216 20853.96 20.58 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 52.01 0.5 37806 5851.34 0.5 15567 2784.98 0.54 1742455 481351.82 20.58 310 159.23 0.54 37526 21013.19 20.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 52.15 0.5 38182 5903.48 0.5 15626 2785.57 0.54 1758081 484137.39 20.58 370 159.32 0.54 37896 21172.51 20.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 52.78 0.5 38536 5956.27 0.5 15600 2782.27 0.54 1773681 486919.66 20.58 350 159.26 0.54 38246 21331.77 20.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 52.01 0.5 38846 6008.27 0.5 15565 2783.31 0.54 1789246 489702.97 20.58 310 159.22 0.54 38556 21490.99 20.58 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 52.01 0.5 39156 6060.28 0.5 15565 2783.25 0.54 1804811 492486.22 20.58 310 159.22 0.54 38866 21650.21 20.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 52.15 0.5 39532 6112.43 0.5 15622 2782.79 0.54 1820433 495269.01 20.58 370 159.3 0.54 39236 21809.51 20.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 52.78 0.5 39886 6165.21 0.5 15599 2779.21 0.54 1836032 498048.22 20.58 350 159.23 0.54 39586 21968.75 20.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 52.0 0.5 40196 6217.21 0.5 15559 2773.91 0.54 1851591 500822.13 20.58 310 159.1 0.54 39896 22127.84 20.58 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 52.0 0.5 40506 6269.22 0.5 15556 2773.34 0.54 1867147 503595.47 20.58 310 159.09 0.54 40206 22286.94 20.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 52.14 0.5 40882 6321.36 0.5 15614 2772.88 0.54 1882761 506368.34 20.58 370 159.18 0.54 40576 22446.11 20.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 52.78 0.5 41236 6374.14 0.5 15591 2771.85 0.54 1898352 509140.19 20.58 350 159.14 0.54 40926 22605.25 20.58 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 52.0 0.5 41546 6426.14 0.5 15552 2771.86 0.54 1913904 511912.05 20.58 310 159.1 0.54 41236 22764.34 20.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 52.0 0.5 41856 6478.15 0.5 15551 2771.81 0.54 1929455 514683.86 20.58 310 159.09 0.54 41546 22923.44 20.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 52.14 0.5 42232 6530.29 0.5 15610 2771.86 0.54 1945065 517455.72 20.58 370 159.18 0.54 41916 23082.61 20.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
