# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 209.27 1.05 24682 15284.26 1.05 15233 10400.31 1.09 1112515 913074.68 20.71 370 329.28 1.09 24496 26909.64 20.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 209.91 1.05 25036 15494.17 1.05 15193 10393.52 1.09 1127708 923468.2 20.71 350 329.28 1.09 24846 27238.92 20.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 209.13 1.05 25346 15703.3 1.05 15158 10397.92 1.08 1142866 933866.13 20.71 310 329.22 1.08 25156 27568.14 20.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 209.13 1.05 25656 15912.43 1.05 15159 10394.79 1.08 1158025 944260.91 20.71 310 329.23 1.08 25466 27897.37 20.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 209.27 1.05 26032 16121.7 1.05 15219 10394.78 1.08 1173244 954655.7 20.71 370 329.23 1.08 25836 28226.61 20.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 209.91 1.05 26386 16331.61 1.05 15185 10391.34 1.09 1188429 965047.04 20.71 350 329.28 1.09 26186 28555.89 20.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 209.13 1.05 26696 16540.74 1.05 15157 10397.65 1.09 1203586 975444.69 20.71 310 329.26 1.09 26496 28885.14 20.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 209.13 1.05 27006 16749.87 1.05 15162 10395.58 1.09 1218748 985840.27 20.71 310 329.26 1.09 26806 29214.41 20.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 209.27 1.05 27382 16959.14 1.05 15220 10397.22 1.09 1233968 996237.49 20.71 370 329.31 1.09 27176 29543.71 20.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 209.91 1.05 27736 17169.05 1.05 15188 10392.44 1.09 1249156 1006629.93 20.71 350 329.28 1.09 27526 29872.99 20.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 209.13 1.05 28046 17378.19 1.05 15149 10398.27 1.09 1264305 1017028.2 20.71 310 329.29 1.09 27836 30202.28 20.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 209.13 1.05 28356 17587.32 1.05 15148 10399.34 1.09 1279453 1027427.54 20.71 310 329.3 1.09 28146 30531.58 20.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 209.28 1.05 28732 17796.6 1.05 15208 10399.33 1.09 1294661 1037826.87 20.71 370 329.3 1.09 28516 30860.88 20.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 209.91 1.05 29086 18006.51 1.05 15176 10391.18 1.09 1309837 1048218.05 20.71 350 329.28 1.09 28866 31190.16 20.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 209.13 1.05 29396 18215.64 1.05 15137 10386.94 1.09 1324974 1058604.99 20.71 310 329.26 1.09 29176 31519.42 20.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 209.13 1.05 29706 18424.77 1.05 15144 10390.12 1.09 1340118 1068995.11 20.71 310 329.26 1.09 29486 31848.68 20.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 209.27 1.05 30082 18634.05 1.05 15204 10390.86 1.09 1355322 1079385.97 20.71 370 329.28 1.09 29856 32177.96 20.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 209.91 1.05 30436 18843.96 1.05 15173 10388.95 1.09 1370495 1089774.92 20.71 350 329.3 1.09 30206 32507.26 20.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 209.14 1.05 30746 19053.1 1.05 15139 10393.23 1.09 1385634 1100168.15 20.71 310 329.29 1.09 30516 32836.55 20.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 209.14 1.05 31056 19262.24 1.05 15140 10394.33 1.09 1400774 1110562.48 20.71 310 329.3 1.09 30826 33165.85 20.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 209.28 1.05 31432 19471.53 1.05 15195 10393.25 1.09 1415969 1120955.73 20.71 370 329.31 1.09 31196 33495.16 20.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 209.92 1.05 31786 19681.44 1.05 15164 10388.04 1.09 1431133 1131343.78 20.71 350 329.32 1.09 31546 33824.48 20.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 209.14 1.05 32096 19890.58 1.05 15136 10390.09 1.09 1446269 1141733.86 20.71 310 329.28 1.09 31856 34153.76 20.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 209.14 1.05 32406 20099.72 1.05 15135 10386.94 1.09 1461404 1152120.81 20.71 310 329.28 1.09 32166 34483.04 20.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 209.28 1.05 32782 20309.0 1.05 15195 10386.95 1.09 1476599 1162507.75 20.71 370 329.29 1.09 32536 34812.33 20.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 209.92 1.05 33136 20518.92 1.05 15160 10388.03 1.09 1491759 1172895.78 20.71 350 329.4 1.09 32886 35141.74 20.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 209.15 1.05 33446 20728.06 1.05 15177 10409.83 1.09 1506936 1183305.61 20.71 310 329.42 1.09 33196 35471.16 20.71 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 209.15 1.05 33756 20937.21 1.05 15210 10420.37 1.09 1522146 1193725.98 20.71 310 329.42 1.09 33506 35800.58 20.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 209.29 1.05 34132 21146.5 1.05 15270 10420.35 1.09 1537416 1204146.33 20.71 370 329.43 1.09 33876 36130.01 20.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 209.91 1.05 34486 21356.41 1.05 15226 10405.28 1.09 1552642 1214551.61 20.71 350 329.3 1.09 34226 36459.32 20.71 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 209.13 1.05 34796 21565.54 1.05 15244 10420.48 1.08 1567886 1224972.08 20.71 310 329.21 1.08 34536 36788.53 20.71 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 209.13 1.05 35106 21774.67 1.05 15245 10421.54 1.08 1583131 1235393.62 20.71 310 329.22 1.08 34846 37117.75 20.71 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 209.27 1.05 35482 21983.94 1.05 15301 10420.49 1.08 1598432 1245814.1 20.71 370 329.22 1.08 35216 37446.97 20.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 209.91 1.05 35836 22193.85 1.05 15272 10418.4 1.08 1613704 1256232.51 20.71 350 329.23 1.08 35566 37776.2 20.71 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 209.13 1.05 36146 22402.98 1.05 15244 10421.52 1.08 1628948 1266654.03 20.71 310 329.21 1.08 35876 38105.41 20.71 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 209.13 1.05 36456 22612.11 1.05 15242 10419.44 1.08 1644190 1277073.46 20.71 310 329.22 1.08 36186 38434.63 20.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 209.27 1.05 36832 22821.38 1.05 15300 10419.44 1.08 1659490 1287492.9 20.71 370 329.22 1.08 36556 38763.85 20.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 209.9 1.05 37186 23031.28 1.05 15279 10416.27 1.08 1674769 1297909.17 20.71 350 329.17 1.08 36906 39093.02 20.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 209.13 1.05 37496 23240.41 1.05 15240 10418.33 1.08 1690009 1308327.5 20.71 310 329.15 1.08 37216 39422.17 20.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 209.13 1.05 37806 23449.53 1.05 15236 10418.35 1.08 1705245 1318745.85 20.71 310 329.15 1.08 37526 39751.33 20.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 209.27 1.05 38182 23658.8 1.05 15295 10418.35 1.08 1720540 1329164.2 20.71 370 329.16 1.08 37896 40080.49 20.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 209.9 1.05 38536 23868.7 1.05 15267 10416.74 1.08 1735807 1339580.94 20.71 350 329.16 1.08 38246 40409.65 20.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 209.13 1.05 38846 24077.83 1.05 15233 10416.71 1.08 1751040 1349997.64 20.71 310 329.14 1.08 38556 40738.79 20.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 209.13 1.05 39156 24286.95 1.05 15233 10416.72 1.08 1766273 1360414.37 20.71 310 329.14 1.08 38866 41067.93 20.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 209.27 1.05 39532 24496.22 1.05 15292 10416.72 1.08 1781565 1370831.09 20.71 370 329.15 1.08 39236 41397.09 20.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 209.9 1.05 39886 24706.12 1.05 15271 10411.65 1.08 1796836 1381242.74 20.71 350 329.06 1.08 39586 41726.14 20.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 209.12 1.05 40196 24915.24 1.05 15231 10410.16 1.08 1812067 1391652.9 20.71 310 329.01 1.08 39896 42055.15 20.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 209.12 1.05 40506 25124.36 1.05 15230 10409.13 1.08 1827297 1402062.03 20.71 310 329.01 1.08 40206 42384.16 20.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 209.26 1.05 40882 25333.62 1.05 15288 10409.12 1.08 1842585 1412471.15 20.71 370 329.02 1.08 40576 42713.18 20.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 209.9 1.05 41236 25543.51 1.05 15268 10409.15 1.08 1857853 1422880.3 20.71 350 329.03 1.08 40926 43042.21 20.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 209.12 1.05 41546 25752.63 1.05 15226 10409.11 1.08 1873079 1433289.41 20.71 310 329.01 1.08 41236 43371.22 20.71 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 209.12 1.05 41856 25961.75 1.05 15225 10409.13 1.08 1888304 1443698.54 20.71 310 329.01 1.08 41546 43700.23 20.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 209.26 1.05 42232 26171.01 1.05 15285 10409.12 1.08 1903589 1454107.66 20.71 370 329.02 1.08 41916 44029.25 20.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
