# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 219.33 1.06 5406 3512.73 1.06 15207 10868.32 1.09 245277 326198.68 20.71 310 329.42 1.09 5366 8121.21 20.71 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 219.47 1.06 5782 3732.2 1.06 15266 10867.26 1.09 260543 337065.94 20.71 370 329.42 1.09 5736 8450.63 20.71 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 220.1 1.06 6136 3952.3 1.06 15237 10861.3 1.09 275780 347927.24 20.71 350 329.36 1.09 6086 8779.99 20.71 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 219.32 1.06 6446 4171.62 1.06 15205 10860.86 1.09 290985 358788.1 20.71 310 329.33 1.09 6396 9109.33 20.71 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 219.32 1.06 6756 4390.94 1.06 15209 10861.89 1.09 306194 369649.99 20.71 310 329.33 1.09 6706 9438.66 20.71 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 219.46 1.06 7132 4610.4 1.06 15268 10861.91 1.09 321462 380511.9 20.71 370 329.34 1.09 7076 9768.0 20.71 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 220.1 1.06 7486 4830.49 1.06 15236 10858.91 1.09 336698 391370.81 20.71 350 329.36 1.09 7426 10097.35 20.71 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 219.32 1.06 7796 5049.82 1.06 15198 10860.99 1.09 351896 402231.8 20.71 310 329.36 1.09 7736 10426.71 20.71 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 219.32 1.06 8106 5269.14 1.06 15202 10862.06 1.09 367098 413093.86 20.71 310 329.36 1.09 8046 10756.07 20.71 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 219.46 1.06 8482 5488.6 1.06 15260 10862.04 1.09 382358 423955.9 20.71 370 329.36 1.09 8416 11085.43 20.71 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 220.1 1.06 8836 5708.7 1.06 15232 10861.36 1.09 397590 434817.26 20.71 350 329.41 1.09 8766 11414.83 20.71 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 219.33 1.06 9146 5928.03 1.06 15196 10865.48 1.09 412786 445682.74 20.71 310 329.45 1.09 9076 11744.28 20.71 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 219.33 1.06 9456 6147.36 1.06 15206 10871.79 1.09 427992 456554.53 20.71 310 329.45 1.09 9386 12073.73 20.71 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 219.47 1.06 9832 6366.83 1.06 15264 10871.78 1.09 443256 467426.32 20.71 370 329.45 1.09 9756 12403.18 20.71 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 220.11 1.06 10186 6586.94 1.06 15231 10866.54 1.09 458487 478292.86 20.71 350 329.45 1.09 10106 12732.63 20.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 219.32 1.06 10496 6806.26 1.06 15193 10861.0 1.09 473680 489153.86 20.71 310 329.4 1.09 10416 13062.03 20.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 219.32 1.06 10806 7025.59 1.06 15201 10865.21 1.09 488881 500019.07 20.71 310 329.4 1.09 10726 13391.43 20.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 219.47 1.06 11182 7245.06 1.06 15260 10864.15 1.09 504141 510883.22 20.71 370 329.4 1.09 11096 13720.83 20.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 220.1 1.06 11536 7465.16 1.06 15224 10859.96 1.09 519365 521743.18 20.71 350 329.4 1.09 11446 14050.24 20.71 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 219.33 1.06 11846 7684.49 1.06 15194 10865.48 1.09 534559 532608.66 20.71 310 329.45 1.09 11756 14379.68 20.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 219.33 1.06 12156 7903.81 1.06 15203 10867.59 1.09 549762 543476.25 20.71 310 329.45 1.09 12066 14709.13 20.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 219.47 1.06 12532 8123.28 1.06 15262 10867.58 1.09 565024 554343.83 20.71 370 329.45 1.09 12436 15038.58 20.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 220.11 1.06 12886 8343.39 1.06 15222 10860.24 1.09 580246 565204.07 20.71 350 329.45 1.09 12786 15368.03 20.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 219.33 1.06 13196 8562.72 1.06 15185 10864.43 1.09 595431 576068.51 20.71 310 329.45 1.09 13096 15697.48 20.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 219.33 1.06 13506 8782.05 1.06 15195 10866.54 1.09 610626 586935.05 20.71 310 329.45 1.09 13406 16026.93 20.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 219.47 1.06 13882 9001.52 1.06 15255 10866.53 1.09 625881 597801.58 20.71 370 329.45 1.09 13776 16356.38 20.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 220.1 1.06 14236 9221.62 1.06 15220 10856.72 1.09 641101 608658.3 20.71 350 329.38 1.09 14126 16685.76 20.71 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 219.32 1.06 14546 9440.94 1.06 15188 10861.96 1.09 656289 619520.26 20.71 310 329.38 1.09 14436 17015.14 20.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 219.32 1.06 14856 9660.26 1.06 15198 10866.17 1.09 671487 630386.42 20.71 310 329.38 1.09 14746 17344.51 20.71 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 219.47 1.06 15232 9879.73 1.06 15256 10865.11 1.09 686743 641251.53 20.71 370 329.38 1.09 15116 17673.89 20.71 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 220.11 1.06 15586 10099.83 1.06 15217 10861.29 1.09 701960 652112.83 20.71 350 329.45 1.09 15466 18003.34 20.71 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 219.32 1.06 15896 10319.16 1.06 15189 10861.35 1.09 717149 662974.17 20.71 310 329.41 1.09 15776 18332.75 20.71 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 219.32 1.06 16206 10538.48 1.06 15198 10865.56 1.09 732347 673839.73 20.71 310 329.41 1.09 16086 18662.16 20.71 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 219.47 1.06 16582 10757.95 1.06 15258 10865.55 1.09 747605 684705.28 20.71 370 329.41 1.09 16456 18991.56 20.71 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 220.1 1.06 16936 10978.05 1.06 15215 10859.26 1.09 762820 695564.54 20.71 350 329.41 1.09 16806 19320.97 20.71 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 219.32 1.06 17246 11197.38 1.06 15180 10858.71 1.09 778000 706423.25 20.71 310 329.4 1.09 17116 19650.37 20.71 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 219.32 1.06 17556 11416.7 1.06 15192 10862.91 1.09 793192 717286.16 20.71 310 329.4 1.09 17426 19979.76 20.71 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 219.47 1.06 17932 11636.17 1.06 15250 10862.91 1.09 808442 728149.07 20.71 370 329.4 1.09 17796 20309.16 20.71 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 220.1 1.06 18286 11856.27 1.06 15211 10858.71 1.09 823653 739007.78 20.71 350 329.4 1.09 18146 20638.56 20.71 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 219.33 1.06 18596 12075.6 1.06 15189 10866.53 1.09 838842 749874.31 20.71 310 329.45 1.09 18456 20968.01 20.71 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 219.33 1.06 18906 12294.93 1.06 15203 10871.79 1.09 854045 760746.1 20.71 310 329.45 1.09 18766 21297.46 20.71 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 219.47 1.06 19282 12514.4 1.06 15261 10869.68 1.09 869306 771615.79 20.71 370 329.45 1.09 19136 21626.91 20.71 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 220.11 1.06 19636 12734.5 1.06 15213 10861.29 1.09 884519 782477.08 20.71 350 329.45 1.09 19486 21956.36 20.71 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 219.33 1.06 19946 12953.83 1.06 15172 10857.08 1.09 899691 793334.16 20.71 310 329.45 1.09 19796 22285.81 20.71 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 219.33 1.06 20256 13173.16 1.06 15179 10858.14 1.09 914870 804192.3 20.71 310 329.45 1.09 20106 22615.26 20.71 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 219.47 1.06 20632 13392.63 1.06 15237 10858.13 1.09 930107 815050.44 20.71 370 329.45 1.09 20476 22944.71 20.71 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 220.11 1.06 20986 13612.74 1.06 15203 10856.04 1.09 945310 825906.48 20.71 350 329.45 1.09 20826 23274.16 20.71 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 219.33 1.06 21296 13832.06 1.06 15186 10863.38 1.09 960496 836769.86 20.71 310 329.45 1.09 21136 23603.61 20.71 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 219.33 1.06 21606 14051.39 1.06 15194 10866.54 1.09 975690 847636.4 20.71 310 329.45 1.09 21446 23933.05 20.71 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 219.47 1.06 21982 14270.86 1.06 15254 10866.53 1.09 990944 858502.94 20.71 370 329.45 1.09 21816 24262.51 20.71 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 220.1 1.06 22336 14490.97 1.06 15198 10856.77 1.09 1006142 869359.7 20.71 350 329.42 1.09 22166 24591.93 20.71 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 219.33 1.06 22646 14710.29 1.06 15171 10858.86 1.09 1021313 880218.56 20.71 310 329.42 1.09 22476 24921.35 20.71 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 219.33 1.06 22956 14929.62 1.06 15185 10864.12 1.09 1036498 891082.67 20.71 310 329.42 1.09 22786 25250.77 20.71 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 219.47 1.06 23332 15149.09 1.06 15244 10863.06 1.09 1051742 901945.73 20.71 370 329.42 1.09 23156 25580.19 20.71 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 220.09 1.06 23686 15369.18 1.06 15203 10852.24 1.09 1066945 912797.98 20.71 350 329.31 1.09 23506 25909.5 20.71 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 219.32 1.06 23996 15588.5 1.06 15167 10850.33 1.09 1082112 923648.3 20.71 310 329.27 1.09 23816 26238.77 20.71 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 219.32 1.06 24306 15807.81 1.06 15173 10849.26 1.09 1097285 934497.56 20.71 310 329.27 1.09 24126 26568.03 20.71 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 219.19 1.05 24682 16027.0 1.06 15233 10848.79 1.09 1112518 945346.36 20.71 370 329.28 1.09 24496 26897.31 20.71 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 220.09 1.06 25036 16247.09 1.06 15193 10843.23 1.09 1127711 956189.58 20.71 350 329.27 1.09 24846 27226.59 20.71 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 219.31 1.06 25346 16466.4 1.06 15158 10842.93 1.08 1142869 967032.52 20.71 310 329.14 1.08 25156 27555.72 20.71 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 219.31 1.06 25656 16685.72 1.06 15159 10839.77 1.08 1158028 977872.29 20.71 310 329.14 1.08 25466 27884.86 20.71 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 219.45 1.06 26032 16905.17 1.06 15219 10839.78 1.08 1173247 988712.08 20.71 370 329.14 1.08 25836 28214.0 20.71 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 220.09 1.06 26386 17125.26 1.06 15186 10841.78 1.09 1188433 999553.86 20.71 350 329.27 1.09 26186 28543.27 20.71 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 219.31 1.06 26696 17344.58 1.06 15158 10848.64 1.09 1203591 1010402.49 20.71 310 329.28 1.09 26496 28872.54 20.71 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 219.31 1.06 27006 17563.89 1.06 15163 10846.52 1.09 1218754 1021249.01 20.71 310 329.28 1.09 26806 29201.82 20.71 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 219.19 1.05 27382 17783.08 1.06 15221 10846.73 1.09 1233975 1032095.74 20.71 370 329.3 1.09 27176 29531.13 20.71 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 220.09 1.06 27736 18003.17 1.06 15189 10843.37 1.09 1249164 1042939.11 20.71 350 329.28 1.09 27526 29860.4 20.71 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 219.32 1.06 28046 18222.49 1.06 15150 10849.63 1.09 1264314 1053788.74 20.71 310 329.32 1.09 27836 30189.72 20.71 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 219.32 1.06 28356 18441.81 1.06 15148 10849.61 1.09 1279462 1064638.35 20.71 310 329.32 1.09 28146 30519.04 20.71 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 219.46 1.06 28732 18661.27 1.06 15208 10849.63 1.09 1294670 1075487.98 20.71 370 329.32 1.09 28516 30848.36 20.71 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 220.09 1.06 29086 18881.36 1.06 15177 10841.91 1.09 1309847 1086329.89 20.71 350 329.27 1.09 28866 31177.63 20.71 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 219.32 1.06 29396 19100.68 1.06 15138 10837.73 1.09 1324985 1097167.62 20.71 310 329.27 1.09 29176 31506.9 20.71 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 219.32 1.06 29706 19320.0 1.06 15145 10840.86 1.09 1340130 1108008.48 20.71 310 329.27 1.09 29486 31836.17 20.71 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 219.19 1.05 30082 19539.19 1.06 15205 10840.39 1.09 1355335 1118848.87 20.71 370 329.28 1.09 29856 32165.45 20.71 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 220.09 1.06 30436 19759.28 1.06 15173 10838.58 1.09 1370508 1129687.46 20.71 350 329.29 1.09 30206 32494.73 20.71 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 219.32 1.06 30746 19978.6 1.06 15139 10843.92 1.09 1385647 1140531.37 20.71 310 329.33 1.09 30516 32824.06 20.71 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 219.32 1.06 31056 20197.92 1.06 15140 10844.99 1.09 1400787 1151376.36 20.71 310 329.33 1.09 30826 33153.39 20.71 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 219.46 1.06 31432 20417.39 1.06 15195 10843.92 1.09 1415982 1162220.28 20.71 370 329.33 1.09 31196 33482.72 20.71 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 220.1 1.06 31786 20637.48 1.06 15164 10838.69 1.09 1431146 1173058.97 20.71 350 329.33 1.09 31546 33812.05 20.71 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 219.32 1.06 32096 20856.8 1.06 15136 10839.25 1.09 1446282 1183898.22 20.71 310 329.28 1.09 31856 34141.33 20.71 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 219.32 1.06 32406 21076.12 1.06 15135 10836.11 1.09 1461417 1194734.33 20.71 310 329.28 1.09 32166 34470.61 20.71 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 219.46 1.06 32782 21295.58 1.06 15195 10836.1 1.09 1476612 1205570.43 20.71 370 329.28 1.09 32536 34799.89 20.71 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 220.1 1.06 33136 21515.68 1.06 15160 10837.71 1.09 1491772 1216408.14 20.71 350 329.4 1.09 32886 35129.28 20.71 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 219.33 1.06 33446 21735.01 1.06 15175 10858.13 1.09 1506947 1227266.27 20.71 310 329.45 1.09 33196 35458.73 20.71 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 219.33 1.06 33756 21954.33 1.06 15209 10869.69 1.09 1522156 1238135.96 20.71 310 329.45 1.09 33506 35788.18 20.71 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 219.47 1.06 34132 22173.81 1.06 15269 10869.68 1.09 1537425 1249005.64 20.71 370 329.45 1.09 33876 36117.63 20.71 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 220.09 1.06 34486 22393.9 1.06 15225 10854.2 1.09 1552650 1259859.84 20.71 350 329.3 1.09 34226 36446.94 20.71 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 219.31 1.06 34796 22613.21 1.06 15244 10865.49 1.08 1567894 1270725.33 20.71 310 329.12 1.08 34536 36776.06 20.71 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 219.31 1.06 35106 22832.52 1.06 15245 10866.52 1.08 1583139 1281591.85 20.71 310 329.13 1.08 34846 37105.19 20.71 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 219.45 1.06 35482 23051.97 1.06 15301 10865.48 1.08 1598440 1292457.33 20.71 370 329.13 1.08 35216 37434.32 20.71 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 220.09 1.06 35836 23272.06 1.06 15272 10863.37 1.08 1613712 1303320.71 20.71 350 329.13 1.08 35566 37763.44 20.71 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 219.31 1.06 36146 23491.37 1.06 15244 10866.53 1.08 1628956 1314187.24 20.71 310 329.12 1.08 35876 38092.57 20.71 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 219.31 1.06 36456 23710.68 1.06 15242 10864.42 1.08 1644198 1325051.66 20.71 310 329.13 1.08 36186 38421.7 20.71 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 219.45 1.06 36832 23930.13 1.06 15300 10864.43 1.08 1659498 1335916.09 20.71 370 329.13 1.08 36556 38750.82 20.71 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 220.08 1.06 37186 24150.21 1.06 15279 10861.04 1.08 1674777 1346777.14 20.71 350 329.06 1.08 36906 39079.88 20.71 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 219.3 1.06 37496 24369.52 1.06 15240 10863.14 1.08 1690017 1357640.27 20.71 310 329.05 1.08 37216 39408.94 20.71 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 219.3 1.06 37806 24588.82 1.06 15236 10863.14 1.08 1705253 1368503.41 20.71 310 329.06 1.08 37526 39738.0 20.71 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 219.45 1.06 38182 24808.27 1.06 15295 10863.14 1.08 1720548 1379366.55 20.71 370 329.06 1.08 37896 40067.05 20.71 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 220.08 1.06 38536 25028.35 1.06 15267 10861.19 1.08 1735815 1390227.74 20.71 350 329.04 1.08 38246 40396.09 20.71 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 219.3 1.06 38846 25247.65 1.06 15233 10861.18 1.08 1751048 1401088.92 20.71 310 329.03 1.08 38556 40725.13 20.71 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 219.3 1.06 39156 25466.96 1.06 15233 10861.19 1.08 1766281 1411950.11 20.71 310 329.04 1.08 38866 41054.17 20.71 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 219.45 1.06 39532 25686.4 1.06 15292 10861.18 1.08 1781573 1422811.28 20.71 370 329.04 1.08 39236 41383.21 20.71 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 220.07 1.06 39886 25906.48 1.06 15271 10857.32 1.08 1796844 1433668.6 20.71 350 328.97 1.08 39586 41712.17 20.71 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 219.29 1.06 40196 26125.77 1.06 15231 10855.56 1.08 1812075 1444524.16 20.71 310 328.93 1.08 39896 42041.1 20.71 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 219.29 1.06 40506 26345.06 1.06 15230 10854.53 1.08 1827305 1455378.69 20.71 310 328.93 1.08 40206 42370.03 20.71 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 219.44 1.06 40882 26564.5 1.06 15288 10854.51 1.08 1842593 1466233.2 20.71 370 328.93 1.08 40576 42698.96 20.71 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 220.07 1.06 41236 26784.57 1.06 15268 10854.53 1.08 1857861 1477087.73 20.71 350 328.93 1.08 40926 43027.89 20.71 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 219.29 1.06 41546 27003.86 1.06 15226 10854.51 1.08 1873087 1487942.24 20.71 310 328.93 1.08 41236 43356.82 20.71 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 219.29 1.06 41856 27223.15 1.06 15225 10854.53 1.08 1888312 1498796.76 20.71 310 328.93 1.08 41546 43685.75 20.71 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
