# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 62.24 0.36 7486 1358.13 0.36 15234 3609.82 0.3 336698 239147.01 19.86 350 77.21 0.3 7426 4711.57 19.86 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 61.47 0.21 7796 1419.61 0.36 15200 3614.51 0.3 351898 242761.51 19.86 310 77.2 0.3 7736 4788.76 19.86 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.47 0.21 8106 1481.08 0.36 15202 3614.51 0.3 367100 246376.02 19.86 310 77.2 0.3 8046 4865.97 19.86 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 61.61 0.21 8482 1542.69 0.36 15260 3614.66 0.3 382360 249990.68 19.86 370 77.35 0.3 8416 4943.32 19.86 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 62.25 0.36 8836 1604.94 0.36 15230 3619.2 0.3 397590 253609.88 19.86 350 77.4 0.3 8766 5020.71 19.86 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 61.48 0.21 9146 1666.42 0.36 15199 3623.33 0.3 412789 257233.21 19.86 310 77.38 0.3 9076 5098.1 19.86 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 61.48 0.21 9456 1727.9 0.36 15206 3623.32 0.3 427995 260856.52 19.86 310 77.39 0.3 9386 5175.48 19.86 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.62 0.21 9832 1789.52 0.36 15264 3623.48 0.3 443259 264480.01 19.86 370 77.54 0.3 9756 5253.02 19.86 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 62.26 0.36 10186 1851.78 0.36 15228 3623.42 0.3 458487 268103.43 19.86 350 77.49 0.3 10106 5330.51 19.86 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 61.48 0.21 10496 1913.25 0.36 15194 3619.19 0.3 473681 271722.62 19.86 310 77.3 0.3 10416 5407.81 19.86 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 61.48 0.21 10806 1974.73 0.36 15201 3619.18 0.3 488882 275341.8 19.86 310 77.3 0.3 10726 5485.1 19.86 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 61.62 0.21 11182 2036.35 0.36 15260 3619.34 0.3 504142 278961.14 19.86 370 77.45 0.3 11096 5562.55 19.86 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 62.25 0.36 11536 2098.6 0.36 15223 3619.29 0.3 519365 282580.43 19.86 350 77.4 0.3 11446 5639.95 19.86 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 61.48 0.21 11846 2160.08 0.36 15195 3623.33 0.3 534560 286203.75 19.86 310 77.38 0.3 11756 5717.34 19.86 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 61.48 0.21 12156 2221.56 0.36 15203 3623.32 0.3 549763 289827.07 19.86 310 77.39 0.3 12066 5794.72 19.86 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 61.62 0.21 12532 2283.18 0.36 15262 3623.48 0.3 565025 293450.55 19.86 370 77.54 0.3 12436 5872.26 19.86 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 62.26 0.36 12886 2345.43 0.36 15221 3623.42 0.3 580246 297073.97 19.86 350 77.49 0.3 12786 5949.75 19.86 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 61.48 0.21 13196 2406.91 0.36 15186 3623.33 0.3 595432 300697.3 19.86 310 77.38 0.3 13096 6027.13 19.86 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.48 0.21 13506 2468.39 0.36 15195 3623.32 0.3 610627 304320.62 19.86 310 77.39 0.3 13406 6104.52 19.86 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 61.62 0.21 13882 2530.01 0.36 15255 3623.48 0.3 625882 307944.1 19.86 370 77.54 0.3 13776 6182.05 19.86 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 62.25 0.36 14236 2592.26 0.36 15219 3616.16 0.3 641101 311560.26 19.86 350 77.34 0.3 14126 6259.39 19.86 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 61.47 0.21 14546 2653.73 0.36 15191 3616.07 0.3 656292 315176.33 19.86 310 77.23 0.3 14436 6336.62 19.86 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 61.47 0.21 14856 2715.21 0.36 15198 3616.06 0.3 671490 318792.39 19.86 310 77.23 0.3 14746 6413.85 19.86 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 61.62 0.21 15232 2776.82 0.36 15256 3616.22 0.3 686746 322408.6 19.86 370 77.38 0.3 15116 6491.24 19.86 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.26 0.36 15586 2839.08 0.36 15214 3623.42 0.3 701960 326032.02 19.86 350 77.49 0.3 15466 6568.72 19.86 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.48 0.21 15896 2900.55 0.36 15191 3619.11 0.3 717151 329651.14 19.86 310 77.3 0.3 15776 6646.02 19.86 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 61.48 0.21 16206 2962.03 0.36 15198 3619.1 0.3 732349 333270.23 19.86 310 77.3 0.3 16086 6723.32 19.86 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 61.62 0.21 16582 3023.64 0.36 15258 3619.26 0.3 747607 336889.5 19.86 370 77.45 0.3 16456 6800.77 19.86 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 62.25 0.36 16936 3085.9 0.36 15213 3619.2 0.3 762820 340508.7 19.86 350 77.4 0.3 16806 6878.16 19.86 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 61.47 0.21 17246 3147.37 0.36 15185 3618.21 0.3 778005 344126.9 19.86 310 77.28 0.3 17116 6955.44 19.86 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 61.47 0.21 17556 3208.85 0.36 15192 3618.2 0.3 793197 347745.1 19.86 310 77.28 0.3 17426 7032.72 19.86 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 61.62 0.21 17932 3270.46 0.36 15250 3618.36 0.3 808447 351363.46 19.86 370 77.43 0.3 17796 7110.15 19.86 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 62.25 0.36 18286 3332.72 0.36 15205 3618.3 0.3 823652 354981.75 19.86 350 77.38 0.3 18146 7187.53 19.86 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 61.48 0.21 18596 3394.19 0.36 15190 3623.33 0.3 838842 358605.08 19.86 310 77.38 0.3 18456 7264.91 19.86 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 61.48 0.21 18906 3455.67 0.36 15203 3623.32 0.3 854045 362228.4 19.86 310 77.39 0.3 18766 7342.3 19.86 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 61.62 0.21 19282 3517.29 0.36 15261 3623.48 0.3 869306 365851.88 19.86 370 77.54 0.3 19136 7419.83 19.86 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 62.26 0.36 19636 3579.55 0.36 15211 3623.42 0.3 884517 369475.3 19.86 350 77.49 0.3 19486 7497.32 19.86 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 61.48 0.21 19946 3641.03 0.36 15175 3623.33 0.3 899692 373098.63 19.86 310 77.38 0.3 19796 7574.7 19.86 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 61.48 0.21 20256 3702.51 0.36 15179 3623.32 0.3 914871 376721.94 19.86 310 77.39 0.3 20106 7652.09 19.86 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 61.62 0.21 20632 3764.13 0.36 15237 3623.48 0.3 930108 380345.42 19.86 370 77.54 0.3 20476 7729.63 19.86 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 62.26 0.36 20986 3826.38 0.36 15199 3623.42 0.3 945307 383968.84 19.86 350 77.49 0.3 20826 7807.11 19.86 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 61.48 0.21 21296 3887.86 0.36 15185 3623.33 0.3 960492 387592.17 19.86 310 77.38 0.3 21136 7884.5 19.86 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 61.48 0.21 21606 3949.34 0.36 15194 3623.32 0.3 975686 391215.49 19.86 310 77.39 0.3 21446 7961.88 19.86 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 61.62 0.21 21982 4010.96 0.36 15254 3623.48 0.3 990940 394838.97 19.86 370 77.54 0.3 21816 8039.42 19.86 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 62.25 0.36 22336 4073.22 0.36 15198 3620.02 0.3 1006138 398458.99 19.86 350 77.42 0.3 22166 8116.84 19.86 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 61.48 0.21 22646 4134.69 0.36 15173 3619.93 0.3 1021311 402078.92 19.86 310 77.31 0.3 22476 8194.15 19.86 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 61.48 0.21 22956 4196.17 0.36 15185 3619.92 0.3 1036496 405698.84 19.86 310 77.31 0.3 22786 8271.46 19.86 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 61.62 0.21 23332 4257.79 0.36 15244 3620.08 0.3 1051740 409318.92 19.86 370 77.46 0.3 23156 8348.93 19.86 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 62.25 0.36 23686 4320.03 0.36 15201 3609.35 0.3 1066941 412928.27 19.86 350 77.19 0.3 23506 8426.12 19.86 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 61.47 0.21 23996 4381.5 0.36 15169 3605.84 0.3 1082110 416534.12 19.86 310 77.02 0.3 23816 8503.14 19.86 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 61.47 0.21 24306 4442.96 0.36 15173 3605.78 0.3 1097283 420139.89 19.86 310 77.02 0.3 24126 8580.16 19.86 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 61.61 0.21 24682 4504.57 0.36 15233 3605.99 0.3 1112516 423745.88 19.86 370 77.17 0.3 24496 8657.34 19.86 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 62.24 0.36 25036 4566.81 0.36 15189 3605.53 0.3 1127705 427351.42 19.86 350 77.12 0.3 24846 8734.45 19.86 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 61.46 0.21 25346 4628.27 0.36 15155 3600.97 0.3 1142860 430952.38 19.86 310 76.92 0.3 25156 8811.37 19.86 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 61.46 0.21 25656 4689.73 0.36 15159 3600.88 0.3 1158019 434553.27 19.86 310 76.92 0.3 25466 8888.29 19.86 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 61.6 0.21 26032 4751.33 0.36 15219 3601.12 0.3 1173238 438154.39 19.86 370 77.07 0.3 25836 8965.36 19.86 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 62.24 0.36 26386 4813.58 0.36 15184 3605.33 0.3 1188422 441759.72 19.86 350 77.11 0.3 26186 9042.47 19.86 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 61.47 0.21 26696 4875.04 0.36 15154 3606.2 0.3 1203576 445365.91 19.86 310 77.03 0.3 26496 9119.5 19.86 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 61.47 0.21 27006 4936.51 0.36 15163 3606.12 0.3 1218739 448972.04 19.86 310 77.03 0.3 26806 9196.53 19.86 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 61.6 0.21 27382 4998.11 0.36 15221 3606.35 0.3 1233960 452578.39 19.86 370 77.18 0.3 27176 9273.71 19.86 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 62.24 0.36 27736 5060.35 0.36 15187 3606.23 0.3 1249147 456184.61 19.86 350 77.13 0.3 27526 9350.84 19.86 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 61.47 0.21 28046 5121.82 0.36 15149 3610.44 0.3 1264296 459795.05 19.86 310 77.12 0.3 27836 9427.96 19.86 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 61.47 0.21 28356 5183.29 0.36 15148 3610.36 0.3 1279444 463405.41 19.86 310 77.12 0.3 28146 9505.08 19.86 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 61.61 0.21 28732 5244.9 0.36 15208 3610.59 0.3 1294652 467016.0 19.86 370 77.27 0.3 28516 9582.35 19.86 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 62.24 0.36 29086 5307.14 0.36 15176 3605.88 0.3 1309828 470621.88 19.86 350 77.12 0.3 28866 9659.47 19.86 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 61.47 0.21 29396 5368.61 0.36 15138 3605.84 0.3 1324966 474227.72 19.86 310 77.02 0.3 29176 9736.49 19.86 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 61.47 0.21 29706 5430.08 0.36 15145 3605.77 0.3 1340111 477833.49 19.86 310 77.02 0.3 29486 9813.51 19.86 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 61.61 0.21 30082 5491.68 0.36 15205 3605.99 0.3 1355316 481439.49 19.86 370 77.17 0.3 29856 9890.68 19.86 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 62.24 0.36 30436 5553.92 0.36 15173 3606.76 0.3 1370489 485046.24 19.86 350 77.14 0.3 30206 9967.82 19.86 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 61.47 0.21 30746 5615.4 0.36 15139 3610.51 0.3 1385628 488656.76 19.86 310 77.12 0.3 30516 10044.94 19.86 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 61.47 0.21 31056 5676.87 0.36 15140 3610.49 0.3 1400768 492267.24 19.86 310 77.12 0.3 30826 10122.06 19.86 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 61.61 0.21 31432 5738.48 0.36 15195 3610.67 0.3 1415963 495877.91 19.86 370 77.27 0.3 31196 10199.33 19.86 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 62.25 0.36 31786 5800.73 0.36 15164 3610.59 0.3 1431127 499488.5 19.86 350 77.22 0.3 31546 10276.55 19.86 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 61.47 0.21 32096 5862.19 0.36 15137 3605.4 0.3 1446264 503093.9 19.86 310 77.01 0.3 31856 10353.56 19.86 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 61.47 0.21 32406 5923.66 0.36 15135 3605.37 0.3 1461399 506699.27 19.86 310 77.01 0.3 32166 10430.58 19.86 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 61.61 0.21 32782 5985.27 0.36 15195 3605.55 0.3 1476594 510304.81 19.86 370 77.16 0.3 32536 10507.74 19.86 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 62.25 0.36 33136 6047.52 0.36 15160 3618.29 0.3 1491754 513923.11 19.86 350 77.38 0.3 32886 10585.12 19.86 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 61.48 0.21 33446 6109.0 0.36 15169 3623.32 0.3 1506923 517546.43 19.86 310 77.38 0.3 33196 10662.5 19.86 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 61.48 0.21 33756 6170.48 0.36 15209 3623.32 0.3 1522132 521169.75 19.86 310 77.39 0.3 33506 10739.89 19.86 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 61.62 0.21 34132 6232.1 0.36 15269 3623.48 0.3 1537401 524793.23 19.86 370 77.54 0.3 33876 10817.43 19.86 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 62.24 0.36 34486 6294.35 0.36 15227 3608.17 0.3 1552628 528401.4 19.86 350 77.17 0.3 34226 10894.6 19.86 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 61.46 0.21 34796 6355.81 0.36 15245 3599.82 0.3 1567873 532001.22 19.86 310 76.89 0.3 34536 10971.49 19.86 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 61.46 0.21 35106 6417.27 0.36 15245 3599.73 0.3 1583118 535600.95 19.86 310 76.9 0.3 34846 11048.39 19.86 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 61.6 0.21 35482 6478.87 0.36 15301 3599.96 0.3 1598419 539200.92 19.86 370 77.05 0.3 35216 11125.43 19.86 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 62.24 0.36 35836 6541.11 0.36 15274 3599.83 0.3 1613693 542800.75 19.86 350 77.0 0.3 35566 11202.43 19.86 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 61.46 0.21 36146 6602.57 0.36 15245 3599.81 0.3 1628938 546400.56 19.86 310 76.89 0.3 35876 11279.32 19.86 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 61.46 0.21 36456 6664.03 0.36 15242 3599.73 0.3 1644180 550000.29 19.86 310 76.9 0.3 36186 11356.22 19.86 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 61.6 0.21 36832 6725.63 0.36 15300 3599.96 0.3 1659480 553600.25 19.86 370 77.05 0.3 36556 11433.27 19.86 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 62.23 0.36 37186 6787.86 0.36 15279 3592.55 0.3 1674759 557192.8 19.86 350 76.85 0.3 36906 11510.11 19.86 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 61.45 0.21 37496 6849.32 0.36 15242 3592.49 0.3 1690001 560785.3 19.86 310 76.74 0.3 37216 11586.85 19.86 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 61.45 0.21 37806 6910.77 0.36 15236 3592.45 0.3 1705237 564377.74 19.86 310 76.74 0.3 37526 11663.6 19.86 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 61.6 0.21 38182 6972.37 0.36 15295 3592.65 0.3 1720532 567970.39 19.86 370 76.89 0.3 37896 11740.49 19.86 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 62.23 0.36 38536 7034.6 0.36 15267 3589.89 0.3 1735799 571560.28 19.86 350 76.79 0.3 38246 11817.28 19.86 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 61.45 0.21 38846 7096.05 0.36 15230 3589.83 0.3 1751029 575150.1 19.86 310 76.68 0.3 38556 11893.96 19.86 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 61.45 0.21 39156 7157.51 0.36 15233 3589.79 0.3 1766262 578739.89 19.86 310 76.69 0.3 38866 11970.65 19.86 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 61.6 0.21 39532 7219.1 0.36 15292 3589.98 0.3 1781554 582329.87 19.86 370 76.84 0.3 39236 12047.49 19.86 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 62.23 0.36 39886 7281.33 0.36 15271 3586.12 0.3 1796825 585915.99 19.86 350 76.72 0.3 39586 12124.21 19.86 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 61.44 0.21 40196 7342.77 0.36 15231 3576.99 0.29 1812056 589492.98 19.86 310 76.43 0.29 39896 12200.63 19.86 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 61.44 0.21 40506 7404.21 0.36 15230 3576.95 0.29 1827286 593069.93 19.86 310 76.43 0.29 40206 12277.06 19.86 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 61.59 0.21 40882 7465.8 0.36 15289 3577.14 0.29 1842575 596647.07 19.86 370 76.58 0.29 40576 12353.64 19.86 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 62.22 0.36 41236 7528.02 0.36 15268 3577.05 0.29 1857843 600224.12 19.86 350 76.53 0.29 40926 12430.17 19.86 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 61.44 0.21 41546 7589.46 0.36 15226 3576.99 0.29 1873069 603801.11 19.86 310 76.43 0.29 41236 12506.59 19.86 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 61.44 0.21 41856 7650.91 0.36 15225 3576.95 0.29 1888294 607378.06 19.86 310 76.43 0.29 41546 12583.02 19.86 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 61.59 0.21 42232 7712.49 0.36 15285 3577.14 0.29 1903579 610955.2 19.86 370 76.58 0.29 41916 12659.6 19.86 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 62.22 0.36 42586 7774.71 0.36 15263 3577.05 0.29 1918842 614532.25 19.86 350 76.53 0.29 42266 12736.13 19.86 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
