# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.27 0.36 3436 366.86 0.36 16856 8752.27 21.37 165949 220890.29 21.38 352 73.4 21.37 3406 4059.75 21.38 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 36.38 0.16 3746 403.24 0.36 16498 2139.36 0.2 182447 223029.65 21.38 310 51.83 0.2 3716 4111.58 21.38 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 36.38 0.16 4056 439.62 0.36 16503 2139.64 0.2 198950 225169.29 21.38 310 51.84 0.2 4026 4163.42 21.38 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 36.52 0.16 4432 476.14 0.36 16562 2139.73 0.2 215512 227309.02 21.38 370 51.98 0.2 4396 4215.4 21.38 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 37.16 0.36 4786 513.3 0.36 16523 2143.15 0.2 232035 229452.16 21.38 350 52.12 0.2 4746 4267.51 21.38 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 36.38 0.16 5096 549.69 0.36 16439 2139.88 0.2 248474 231592.04 21.38 310 51.9 0.2 5056 4319.42 21.38 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 36.38 0.16 5406 586.07 0.36 16436 2139.95 0.2 264910 233731.99 21.38 310 51.91 0.2 5366 4371.33 21.38 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 36.53 0.16 5782 622.6 0.36 16496 2140.03 0.2 281406 235872.02 21.38 370 52.06 0.2 5736 4423.39 21.38 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 37.16 0.36 6136 659.76 0.36 16469 2138.8 0.2 297875 238010.83 21.38 350 52.1 0.2 6086 4475.48 21.38 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 36.38 0.16 6446 696.13 0.36 16432 2133.16 0.2 314307 240143.99 21.38 310 51.77 0.2 6396 4527.26 21.38 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 36.38 0.16 6756 732.51 0.36 16437 2133.81 0.2 330744 242277.8 21.38 310 51.78 0.2 6706 4579.04 21.38 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 36.52 0.16 7132 769.03 0.36 16497 2133.91 0.2 347241 244411.7 21.38 370 51.93 0.2 7076 4630.97 21.38 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 37.15 0.36 7486 806.18 0.36 16472 2133.58 0.2 363713 246545.28 21.38 350 51.98 0.2 7426 4682.95 21.38 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 36.38 0.16 7796 842.56 0.36 16435 2136.18 0.2 380148 248681.46 21.38 310 51.83 0.2 7736 4734.78 21.38 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 36.38 0.16 8106 878.94 0.36 16438 2136.24 0.2 396586 250817.71 21.38 310 51.84 0.2 8046 4786.62 21.38 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 36.52 0.16 8482 915.46 0.36 16497 2136.14 0.2 413083 252953.84 21.38 370 51.98 0.2 8416 4838.61 21.38 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 37.16 0.36 8836 952.62 0.36 16464 2138.47 0.2 429547 255092.32 21.38 350 52.1 0.2 8766 4890.7 21.38 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 36.39 0.16 9146 989.01 0.36 16423 2141.32 0.2 445970 257233.64 21.38 310 51.94 0.2 9076 4942.65 21.38 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 36.39 0.16 9456 1025.4 0.36 16428 2141.8 0.2 462398 259375.44 21.38 310 51.95 0.2 9386 4994.6 21.38 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 36.53 0.16 9832 1061.92 0.36 16487 2141.88 0.2 478885 261517.32 21.38 370 52.1 0.2 9756 5046.7 21.38 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 37.16 0.36 10186 1099.09 0.36 16458 2141.4 0.2 495343 263658.71 21.38 350 52.15 0.2 10106 5098.85 21.38 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 36.38 0.16 10496 1135.47 0.36 16430 2139.53 0.2 511773 265798.24 21.38 310 51.89 0.2 10416 5150.74 21.38 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 36.38 0.16 10806 1171.85 0.36 16437 2140.0 0.2 528210 267938.24 21.38 310 51.9 0.2 10726 5202.63 21.38 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 36.53 0.16 11182 1208.38 0.36 16495 2139.68 0.2 544705 270077.92 21.38 370 52.04 0.2 11096 5254.67 21.38 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 37.16 0.36 11536 1245.54 0.36 16458 2138.0 0.2 561163 272215.92 21.38 350 52.1 0.2 11446 5306.77 21.38 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 36.39 0.16 11846 1281.92 0.36 16426 2141.32 0.2 577589 274357.24 21.38 310 51.94 0.2 11756 5358.71 21.38 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 36.39 0.16 12156 1318.31 0.36 16431 2142.0 0.2 594020 276499.24 21.38 310 51.95 0.2 12066 5410.67 21.38 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 36.53 0.16 12532 1354.84 0.36 16491 2142.08 0.2 610511 278641.31 21.38 370 52.1 0.2 12436 5462.76 21.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 37.16 0.36 12886 1392.0 0.36 16456 2141.2 0.2 626967 280782.51 21.38 350 52.15 0.2 12786 5514.92 21.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 36.39 0.16 13196 1428.39 0.36 16421 2140.93 0.2 643388 282923.44 21.38 310 51.94 0.2 13096 5566.86 21.38 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 36.39 0.16 13506 1464.77 0.36 16434 2141.8 0.2 659822 285065.23 21.38 310 51.95 0.2 13406 5618.81 21.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.53 0.16 13882 1501.3 0.36 16494 2141.88 0.2 676316 287207.11 21.38 370 52.1 0.2 13776 5670.91 21.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 37.16 0.36 14236 1538.46 0.36 16456 2135.55 0.2 692772 289342.67 21.38 350 52.06 0.2 14126 5722.97 21.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.38 0.16 14546 1574.84 0.36 16414 2135.48 0.2 709186 291478.15 21.38 310 51.85 0.2 14436 5774.82 21.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 36.38 0.16 14856 1611.22 0.36 16426 2135.95 0.2 725612 293614.1 21.38 310 51.86 0.2 14746 5826.67 21.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 36.52 0.16 15232 1647.74 0.36 16483 2135.63 0.2 742095 295749.73 21.38 370 52.0 0.2 15116 5878.67 21.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 37.16 0.36 15586 1684.91 0.36 16453 2139.99 0.2 758548 297889.72 21.38 350 52.15 0.2 15466 5930.83 21.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.38 0.16 15896 1721.29 0.36 16423 2138.61 0.2 774971 300028.33 21.38 310 51.89 0.2 15776 5982.72 21.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 36.38 0.16 16206 1757.67 0.36 16431 2138.87 0.2 791402 302167.21 21.38 310 51.9 0.2 16086 6034.61 21.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 36.53 0.16 16582 1794.2 0.36 16491 2138.96 0.2 807893 304306.17 21.38 370 52.04 0.2 16456 6086.65 21.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 37.16 0.36 16936 1831.36 0.36 16448 2136.67 0.2 824341 306442.84 21.38 350 52.1 0.2 16806 6138.75 21.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 36.38 0.16 17246 1867.74 0.36 16415 2137.06 0.2 840756 308579.9 21.38 310 51.88 0.2 17116 6190.63 21.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 36.38 0.16 17556 1904.12 0.36 16425 2137.74 0.2 857181 310717.64 21.38 310 51.89 0.2 17426 6242.53 21.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 36.53 0.16 17932 1940.65 0.36 16485 2137.81 0.2 873666 312855.45 21.38 370 52.03 0.2 17796 6294.56 21.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 37.16 0.36 18286 1977.81 0.36 16443 2136.34 0.2 890109 314991.79 21.38 350 52.09 0.2 18146 6346.65 21.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 36.39 0.16 18596 2014.2 0.36 16419 2140.12 0.2 906528 317131.91 21.38 310 51.94 0.2 18456 6398.6 21.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 36.39 0.16 18906 2050.58 0.36 16435 2141.0 0.2 922963 319272.91 21.38 310 51.95 0.2 18766 6450.55 21.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 36.53 0.16 19282 2087.11 0.36 16495 2141.08 0.2 939458 321413.99 21.38 370 52.1 0.2 19136 6502.64 21.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 37.16 0.36 19636 2124.27 0.36 16447 2139.8 0.2 955905 323553.79 21.38 350 52.15 0.2 19486 6554.8 21.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 36.39 0.16 19946 2160.66 0.36 16396 2139.53 0.2 972301 325693.31 21.38 310 51.94 0.2 19796 6606.74 21.38 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 36.39 0.16 20256 2197.05 0.36 16404 2140.2 0.2 988705 327833.51 21.38 310 51.95 0.2 20106 6658.7 21.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 36.53 0.16 20632 2233.58 0.36 16464 2140.28 0.2 1005169 329973.79 21.38 370 52.1 0.2 20476 6710.79 21.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 37.16 0.36 20986 2270.74 0.36 16439 2139.6 0.2 1021608 332113.39 21.38 350 52.15 0.2 20826 6762.94 21.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 36.39 0.16 21296 2307.12 0.36 16417 2140.13 0.2 1038025 334253.51 21.38 310 51.94 0.2 21136 6814.89 21.38 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 36.39 0.16 21606 2343.51 0.36 16425 2141.0 0.2 1054450 336394.51 21.38 310 51.95 0.2 21446 6866.84 21.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.53 0.16 21982 2380.04 0.36 16484 2140.88 0.2 1070934 338535.39 21.38 370 52.1 0.2 21816 6918.94 21.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 37.16 0.36 22336 2417.2 0.36 16432 2136.95 0.2 1087366 340672.34 21.38 350 52.12 0.2 22166 6971.05 21.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.38 0.16 22646 2453.58 0.36 16401 2137.28 0.2 1103767 342809.62 21.38 310 51.9 0.2 22476 7022.96 21.38 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 36.38 0.16 22956 2489.97 0.36 16413 2138.35 0.2 1120180 344947.97 21.38 310 51.91 0.2 22786 7074.87 21.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 36.53 0.16 23332 2526.49 0.36 16470 2138.23 0.2 1136650 347086.2 21.38 370 52.06 0.2 23156 7126.93 21.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 37.15 0.36 23686 2563.65 0.36 16431 2129.41 0.2 1153081 349215.61 21.38 350 51.97 0.2 23506 7178.9 21.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 36.37 0.16 23996 2600.02 0.36 16392 2125.98 0.2 1169473 351341.59 21.38 310 51.71 0.2 23816 7230.61 21.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 36.37 0.16 24306 2636.39 0.36 16398 2126.83 0.2 1185871 353468.42 21.38 310 51.72 0.2 24126 7282.33 21.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 36.51 0.16 24682 2672.9 0.36 16458 2126.92 0.2 1202329 355595.34 21.38 370 51.86 0.2 24496 7334.19 21.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 37.15 0.36 25036 2710.05 0.36 16423 2126.41 0.2 1218752 357721.75 21.38 350 51.92 0.2 24846 7386.12 21.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 36.37 0.16 25346 2746.42 0.36 16388 2123.8 0.2 1235140 359845.55 21.38 310 51.66 0.2 25156 7437.78 21.38 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 36.37 0.16 25656 2782.79 0.36 16392 2124.26 0.2 1251532 361969.81 21.38 310 51.67 0.2 25466 7489.46 21.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 36.51 0.16 26032 2819.3 0.36 16451 2124.35 0.2 1267983 364094.16 21.38 370 51.82 0.2 25836 7541.27 21.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 37.15 0.36 26386 2856.45 0.36 16408 2125.76 0.2 1284391 366219.92 21.38 350 51.93 0.2 26186 7593.2 21.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 36.37 0.16 26696 2892.83 0.36 16376 2125.93 0.2 1300767 368345.86 21.38 310 51.73 0.2 26496 7644.93 21.38 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 36.37 0.16 27006 2929.2 0.36 16389 2126.59 0.2 1317156 370472.45 21.38 310 51.74 0.2 26806 7696.67 21.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 36.51 0.16 27382 2965.71 0.36 16448 2126.68 0.2 1333604 372599.13 21.38 370 51.88 0.2 27176 7748.55 21.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 37.15 0.36 27736 3002.86 0.36 16416 2126.19 0.2 1350020 374725.32 21.38 350 51.94 0.2 27526 7800.48 21.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 36.38 0.16 28046 3039.24 0.36 16377 2128.19 0.2 1366397 376853.52 21.38 310 51.77 0.2 27836 7852.25 21.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 36.38 0.16 28356 3075.61 0.36 16375 2127.66 0.2 1382772 378981.18 21.38 310 51.78 0.2 28146 7904.03 21.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 36.52 0.16 28732 3112.13 0.36 16435 2127.75 0.2 1399207 381108.92 21.38 370 51.92 0.2 28516 7955.95 21.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 37.15 0.36 29086 3149.28 0.36 16402 2124.43 0.2 1415609 383233.36 21.38 350 51.92 0.2 28866 8007.87 21.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 36.37 0.16 29396 3185.65 0.36 16368 2125.37 0.2 1431977 385358.73 21.38 310 51.71 0.2 29176 8059.58 21.38 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 36.37 0.16 29706 3222.03 0.36 16372 2125.63 0.2 1448349 387484.36 21.38 310 51.72 0.2 29486 8111.3 21.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 36.51 0.16 30082 3258.54 0.36 16432 2125.72 0.2 1464781 389610.08 21.38 370 51.86 0.2 29856 8163.16 21.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 37.15 0.36 30436 3295.69 0.36 16399 2126.11 0.2 1481180 391736.19 21.38 350 51.96 0.2 30206 8215.12 21.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 36.38 0.16 30746 3332.07 0.36 16362 2128.74 0.2 1497542 393864.93 21.38 310 51.8 0.2 30516 8266.91 21.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 36.38 0.16 31056 3368.45 0.36 16366 2128.8 0.2 1513908 395993.73 21.38 310 51.81 0.2 30826 8318.72 21.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 36.52 0.16 31432 3404.97 0.36 16424 2128.9 0.2 1530332 398122.63 21.38 370 51.95 0.2 31196 8370.67 21.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 37.16 0.36 31786 3442.12 0.36 16397 2128.6 0.2 1546729 400251.23 21.38 350 52.01 0.2 31546 8422.68 21.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 36.38 0.16 32096 3478.5 0.36 16365 2126.08 0.2 1563094 402377.31 21.38 310 51.74 0.2 31856 8474.42 21.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 36.38 0.16 32406 3514.87 0.36 16361 2125.95 0.2 1579455 404503.26 21.38 310 51.75 0.2 32166 8526.17 21.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 36.52 0.16 32782 3551.39 0.36 16421 2126.03 0.2 1595876 406629.29 21.38 370 51.89 0.2 32536 8578.06 21.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 37.16 0.36 33136 3588.55 0.36 16391 2132.93 0.2 1612267 408762.22 21.38 350 52.09 0.2 32886 8630.15 21.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 36.39 0.16 33446 3624.94 0.36 16398 2139.12 0.2 1628665 410901.34 21.38 310 51.94 0.2 33196 8682.09 21.38 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.39 0.16 33756 3661.32 0.36 16450 2143.4 0.2 1645115 413044.74 21.38 310 51.95 0.2 33506 8734.05 21.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.53 0.16 34132 3697.85 0.36 16509 2143.28 0.2 1661624 415188.02 21.38 370 52.1 0.2 33876 8786.14 21.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 37.15 0.36 34486 3735.01 0.36 16465 2131.07 0.2 1678089 417319.09 21.38 350 51.96 0.2 34226 8838.1 21.38 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.37 0.16 34796 3771.37 0.36 16478 2128.43 0.2 1694567 419447.52 21.38 310 51.65 0.2 34536 8889.75 21.38 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 36.37 0.16 35106 3807.74 0.36 16477 2128.28 0.2 1711044 421575.8 21.38 310 51.66 0.2 34846 8941.41 21.38 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 36.51 0.16 35482 3844.25 0.36 16534 2128.37 0.2 1727578 423704.17 21.38 370 51.8 0.2 35216 8993.21 21.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 37.15 0.36 35836 3881.4 0.36 16513 2128.48 0.2 1744091 425832.66 21.38 350 51.86 0.2 35566 9045.07 21.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 36.37 0.16 36146 3917.77 0.36 16473 2128.22 0.2 1760564 427960.88 21.38 310 51.65 0.2 35876 9096.72 21.38 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 36.37 0.16 36456 3954.14 0.36 16474 2128.48 0.2 1777038 430089.36 21.38 310 51.66 0.2 36186 9148.38 21.38 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 36.51 0.16 36832 3990.65 0.36 16527 2128.37 0.2 1793565 432217.74 21.38 370 51.8 0.2 36556 9200.18 21.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 37.14 0.36 37186 4027.79 0.36 16504 2123.42 0.2 1810069 434341.16 21.38 350 51.76 0.2 36906 9251.95 21.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 36.36 0.16 37496 4064.15 0.36 16463 2122.96 0.2 1826532 436464.12 21.38 310 51.55 0.2 37216 9303.5 21.38 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 36.36 0.16 37806 4100.51 0.36 16466 2123.42 0.2 1842998 438587.53 21.38 310 51.56 0.2 37526 9355.06 21.38 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 36.51 0.16 38182 4137.02 0.36 16526 2123.51 0.2 1859524 440711.04 21.38 370 51.71 0.2 37896 9406.77 21.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 37.14 0.36 38536 4174.16 0.36 16502 2122.25 0.2 1876026 442833.29 21.38 350 51.75 0.2 38246 9458.52 21.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 36.36 0.16 38846 4210.52 0.36 16465 2122.59 0.2 1892491 444955.88 21.38 310 51.54 0.2 38556 9510.05 21.38 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 36.36 0.16 39156 4246.88 0.36 16465 2122.64 0.2 1908956 447078.53 21.38 310 51.54 0.2 38866 9561.6 21.38 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 36.51 0.16 39532 4283.39 0.36 16524 2122.75 0.2 1925480 449201.27 21.38 370 51.69 0.2 39236 9613.29 21.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 37.14 0.36 39886 4320.52 0.36 16502 2119.62 0.2 1941982 451320.9 21.38 350 51.69 0.2 39586 9664.97 21.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 36.35 0.16 40196 4356.87 0.36 16464 2113.77 0.2 1958446 453434.67 21.38 310 51.37 0.2 39896 9716.35 21.38 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 36.35 0.16 40506 4393.23 0.36 16463 2113.61 0.2 1974909 455548.27 21.38 310 51.38 0.2 40206 9767.73 21.38 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 36.5 0.16 40882 4429.72 0.36 16519 2113.51 0.2 1991428 457661.79 21.38 370 51.53 0.2 40576 9819.26 21.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 37.13 0.36 41236 4466.85 0.36 16495 2113.61 0.2 2007923 459775.39 21.38 350 51.59 0.2 40926 9870.85 21.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 36.35 0.16 41546 4503.2 0.36 16454 2113.36 0.2 2024377 461888.76 21.38 310 51.37 0.2 41236 9922.22 21.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 36.35 0.16 41856 4539.56 0.36 16451 2113.21 0.2 2040828 464001.96 21.38 310 51.38 0.2 41546 9973.6 21.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 36.5 0.16 42232 4576.05 0.36 16510 2113.31 0.2 2057338 466115.28 21.38 370 51.53 0.2 41916 10025.13 21.38 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
