# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 56.74 0.36 6136 1012.05 0.36 14825 2749.32 0.38 268379 198307.19 19.51 350 111.54 0.38 6086 4867.94 19.51 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 55.96 0.36 6446 1068.01 0.36 14786 2745.32 0.38 283165 201052.51 19.51 310 111.46 0.38 6396 4979.4 19.51 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 55.96 0.36 6756 1123.96 0.36 14786 2745.35 0.38 297951 203797.86 19.51 310 111.46 0.38 6706 5090.86 19.51 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 56.1 0.36 7132 1180.06 0.36 14845 2745.32 0.38 312796 206543.17 19.51 370 111.46 0.38 7076 5202.32 19.51 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 56.73 0.36 7486 1236.8 0.36 14817 2744.52 0.38 327613 209287.7 19.51 350 111.47 0.38 7426 5313.79 19.51 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 55.96 0.36 7796 1292.76 0.36 14789 2747.62 0.38 342402 212035.32 19.51 310 111.51 0.38 7736 5425.29 19.51 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 55.96 0.36 8106 1348.72 0.36 14791 2747.98 0.38 357193 214783.29 19.51 310 111.51 0.38 8046 5536.8 19.51 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 56.1 0.36 8482 1404.82 0.36 14850 2747.62 0.38 372043 217530.91 19.51 370 111.51 0.38 8416 5648.31 19.51 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 56.74 0.36 8836 1461.56 0.36 14815 2747.0 0.38 386858 220277.92 19.51 350 111.54 0.38 8766 5759.85 19.51 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 55.97 0.36 9146 1517.53 0.36 14781 2750.13 0.38 401639 223028.04 19.51 310 111.58 0.38 9076 5871.43 19.51 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 55.97 0.36 9456 1573.49 0.36 14782 2750.49 0.38 416421 225778.53 19.51 310 111.58 0.38 9386 5983.01 19.51 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 56.11 0.36 9832 1629.6 0.36 14842 2750.48 0.38 431263 228529.01 19.51 370 111.58 0.38 9756 6094.6 19.51 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 56.74 0.36 10186 1686.35 0.36 14811 2748.04 0.38 446074 231277.05 19.51 350 111.58 0.38 10106 6206.18 19.51 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 55.96 0.36 10496 1742.31 0.36 14787 2748.66 0.38 460861 234025.71 19.51 310 111.54 0.38 10416 6317.72 19.51 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 55.96 0.36 10806 1798.27 0.36 14792 2750.42 0.38 475653 236776.13 19.51 310 111.54 0.38 10726 6429.27 19.51 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 56.11 0.36 11182 1854.38 0.36 14851 2750.06 0.38 490504 239526.19 19.51 370 111.55 0.38 11096 6540.81 19.51 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 56.74 0.36 11536 1911.12 0.36 14811 2746.57 0.38 505315 242272.76 19.51 350 111.55 0.38 11446 6652.36 19.51 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 55.97 0.36 11846 1967.08 0.36 14783 2749.08 0.38 520098 245021.84 19.51 310 111.58 0.38 11756 6763.94 19.51 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 55.97 0.36 12156 2023.05 0.36 14787 2749.79 0.38 534885 247771.63 19.51 310 111.58 0.38 12066 6875.52 19.51 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 56.11 0.36 12532 2079.16 0.36 14847 2749.78 0.38 549732 250521.41 19.51 370 111.58 0.38 12436 6987.11 19.51 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 56.74 0.36 12886 2135.9 0.36 14806 2746.29 0.38 564538 253267.7 19.51 350 111.58 0.38 12786 7098.69 19.51 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 55.97 0.36 13196 2191.87 0.36 14772 2747.68 0.38 579310 256015.38 19.51 310 111.58 0.38 13096 7210.27 19.51 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 55.97 0.36 13506 2247.84 0.36 14787 2751.89 0.38 594097 258767.27 19.51 310 111.58 0.38 13406 7321.86 19.51 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 56.11 0.36 13882 2303.95 0.36 14847 2751.88 0.38 608944 261519.15 19.51 370 111.58 0.38 13776 7433.44 19.51 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 56.74 0.36 14236 2360.68 0.36 14808 2744.36 0.38 623752 264263.51 19.51 350 111.51 0.38 14126 7544.95 19.51 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 55.96 0.36 14546 2416.64 0.36 14770 2742.94 0.38 638522 267006.45 19.51 310 111.51 0.38 14436 7656.47 19.51 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 55.96 0.36 14856 2472.6 0.36 14779 2744.36 0.38 653301 269750.81 19.51 310 111.51 0.38 14746 7767.98 19.51 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 56.1 0.36 15232 2528.7 0.36 14838 2744.35 0.38 668139 272495.16 19.51 370 111.51 0.38 15116 7879.49 19.51 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 56.74 0.36 15586 2585.45 0.36 14801 2744.89 0.38 682940 275240.04 19.51 350 111.58 0.38 15466 7991.07 19.51 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 55.96 0.36 15896 2641.41 0.36 14781 2747.35 0.38 697721 277987.39 19.51 310 111.54 0.38 15776 8102.61 19.51 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 55.96 0.36 16206 2697.37 0.36 14791 2749.1 0.38 712512 280736.49 19.51 310 111.54 0.38 16086 8214.15 19.51 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 56.11 0.36 16582 2753.48 0.36 14851 2749.1 0.38 727363 283485.59 19.51 370 111.54 0.38 16456 8325.69 19.51 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 56.74 0.36 16936 2810.22 0.36 14802 2743.15 0.38 742165 286228.75 19.51 350 111.54 0.38 16806 8437.23 19.51 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 55.96 0.36 17246 2866.18 0.36 14773 2746.49 0.38 756938 288975.23 19.51 310 111.55 0.38 17116 8548.78 19.51 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 55.96 0.36 17556 2922.15 0.36 14781 2747.55 0.38 771719 291722.79 19.51 310 111.55 0.38 17426 8660.33 19.51 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 56.11 0.36 17932 2978.25 0.36 14841 2747.54 0.38 786560 294470.33 19.51 370 111.55 0.38 17796 8771.88 19.51 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 56.74 0.36 18286 3034.99 0.36 14797 2742.65 0.38 801357 297212.98 19.51 350 111.55 0.38 18146 8883.43 19.51 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 55.97 0.36 18596 3090.96 0.36 14777 2749.43 0.38 816134 299962.41 19.51 310 111.58 0.38 18456 8995.01 19.51 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 55.97 0.36 18906 3146.93 0.36 14794 2752.24 0.38 830928 302714.65 19.51 310 111.58 0.38 18766 9106.6 19.51 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 56.11 0.36 19282 3203.04 0.36 14853 2751.88 0.38 845781 305466.53 19.51 370 111.58 0.38 19136 9218.18 19.51 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 56.74 0.36 19636 3259.78 0.36 14810 2746.64 0.38 860591 308213.17 19.51 350 111.58 0.38 19486 9329.76 19.51 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 55.97 0.36 19946 3315.75 0.36 14761 2744.53 0.38 875352 310957.7 19.51 310 111.58 0.38 19796 9441.35 19.51 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 55.97 0.36 20256 3371.71 0.36 14764 2744.19 0.38 890116 313701.89 19.51 310 111.58 0.38 20106 9552.93 19.51 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 56.11 0.36 20632 3427.82 0.36 14818 2742.78 0.38 904934 316444.67 19.51 370 111.58 0.38 20476 9664.51 19.51 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 56.74 0.36 20986 3484.56 0.36 14788 2741.74 0.38 919722 319186.41 19.51 350 111.58 0.38 20826 9776.1 19.51 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 55.97 0.36 21296 3540.53 0.36 14765 2746.63 0.38 934487 321933.04 19.51 310 111.58 0.38 21136 9887.68 19.51 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 55.97 0.36 21606 3596.5 0.36 14778 2750.49 0.38 949265 324683.53 19.51 310 111.58 0.38 21446 9999.26 19.51 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 56.11 0.36 21982 3652.61 0.36 14838 2750.48 0.38 964103 327434.01 19.51 370 111.58 0.38 21816 10110.85 19.51 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 56.74 0.36 22336 3709.35 0.36 14790 2742.73 0.38 978893 330176.74 19.51 350 111.55 0.38 22166 10222.4 19.51 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 55.96 0.36 22646 3765.31 0.36 14759 2742.71 0.38 993652 332919.45 19.51 310 111.55 0.38 22476 10333.95 19.51 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 55.96 0.36 22956 3821.27 0.36 14774 2746.23 0.38 1008426 335665.68 19.51 310 111.55 0.38 22786 10445.5 19.51 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 56.11 0.36 23332 3877.38 0.36 14831 2745.87 0.38 1023257 338411.54 19.51 370 111.55 0.38 23156 10557.05 19.51 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 56.73 0.36 23686 3934.11 0.36 14788 2738.87 0.38 1038045 341150.41 19.51 350 111.49 0.38 23506 10668.54 19.51 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 55.95 0.36 23996 3990.07 0.36 14749 2736.7 0.38 1052794 343887.12 19.51 310 111.45 0.38 23816 10779.98 19.51 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 55.95 0.36 24306 4046.02 0.36 14753 2737.46 0.38 1067547 346624.58 19.51 310 111.45 0.38 24126 10891.43 19.51 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 56.09 0.36 24682 4102.12 0.36 14813 2737.41 0.38 1082360 349361.98 19.51 370 111.45 0.38 24496 11002.88 19.51 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 56.73 0.36 25036 4158.85 0.36 14775 2733.07 0.38 1097135 352095.06 19.51 350 111.44 0.38 24846 11114.32 19.51 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 55.95 0.36 25346 4214.8 0.36 14734 2724.31 0.38 1111869 354819.37 19.51 310 111.26 0.38 25156 11225.58 19.51 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 55.95 0.36 25656 4270.75 0.36 14741 2726.13 0.38 1126610 357545.5 19.51 310 111.27 0.38 25466 11336.85 19.51 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 56.09 0.36 26032 4326.84 0.36 14800 2725.72 0.38 1141410 360271.22 19.51 370 111.27 0.38 25836 11448.11 19.51 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 56.73 0.36 26386 4383.57 0.36 14763 2731.44 0.38 1156173 363002.66 19.51 350 111.45 0.38 26186 11559.56 19.51 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 55.95 0.36 26696 4439.53 0.36 14734 2732.58 0.38 1170907 365735.24 19.51 310 111.43 0.38 26496 11670.99 19.51 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 55.95 0.36 27006 4495.48 0.36 14743 2734.38 0.38 1185650 368469.62 19.51 310 111.43 0.38 26806 11782.43 19.51 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 56.09 0.36 27382 4551.58 0.36 14801 2733.98 0.38 1200451 371203.6 19.51 370 111.43 0.38 27176 11893.86 19.51 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 56.73 0.36 27736 4608.31 0.36 14764 2730.88 0.38 1215215 373934.48 19.51 350 111.43 0.38 27526 12005.29 19.51 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 55.96 0.36 28046 4664.27 0.36 14723 2732.92 0.38 1229938 376667.41 19.51 310 111.48 0.38 27836 12116.77 19.51 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 55.96 0.36 28356 4720.22 0.36 14720 2731.93 0.38 1244658 379399.33 19.51 310 111.48 0.38 28146 12228.25 19.51 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 56.1 0.36 28732 4776.32 0.36 14779 2731.53 0.38 1259437 382130.86 19.51 370 111.48 0.38 28516 12339.73 19.51 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 56.73 0.36 29086 4833.06 0.36 14750 2728.36 0.38 1274187 384859.22 19.51 350 111.45 0.38 28866 12451.18 19.51 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 55.95 0.36 29396 4889.01 0.36 14710 2727.25 0.38 1288897 387586.47 19.51 310 111.45 0.38 29176 12562.62 19.51 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 55.95 0.36 29706 4944.96 0.36 14717 2728.36 0.38 1303614 390314.83 19.51 310 111.45 0.38 29486 12674.07 19.51 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 56.09 0.36 30082 5001.06 0.36 14777 2728.31 0.38 1318391 393043.14 19.51 370 111.45 0.38 29856 12785.51 19.51 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 56.73 0.36 30436 5057.79 0.36 14748 2727.64 0.38 1333139 395770.78 19.51 350 111.47 0.38 30206 12896.98 19.51 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 55.96 0.36 30746 5113.75 0.36 14710 2730.67 0.38 1347849 398501.45 19.51 310 111.5 0.38 30516 13008.49 19.51 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 55.96 0.36 31056 5169.71 0.36 14713 2731.78 0.38 1362562 401233.23 19.51 310 111.5 0.38 30826 13119.99 19.51 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 56.1 0.36 31432 5225.81 0.36 14771 2731.72 0.38 1377333 403964.95 19.51 370 111.5 0.38 31196 13231.5 19.51 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 56.74 0.36 31786 5282.55 0.36 14741 2728.98 0.38 1392074 406693.93 19.51 350 111.51 0.38 31546 13343.0 19.51 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 55.96 0.36 32096 5338.51 0.36 14712 2728.08 0.38 1406786 409422.01 19.51 310 111.47 0.38 31856 13454.47 19.51 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 55.96 0.36 32406 5394.46 0.36 14707 2728.14 0.38 1421493 412150.15 19.51 310 111.47 0.38 32166 13565.94 19.51 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 56.1 0.36 32782 5450.56 0.36 14767 2728.08 0.38 1436260 414878.24 19.51 370 111.47 0.38 32536 13677.42 19.51 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 56.74 0.36 33136 5507.3 0.36 14734 2729.7 0.38 1450994 417607.94 19.51 350 111.55 0.38 32886 13788.97 19.51 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 55.97 0.36 33446 5563.27 0.36 14762 2745.93 0.38 1465756 420353.86 19.51 310 111.58 0.38 33196 13900.55 19.51 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 55.97 0.36 33756 5619.23 0.36 14792 2752.24 0.38 1480548 423106.1 19.51 310 111.58 0.38 33506 14012.13 19.51 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 56.11 0.36 34132 5675.34 0.36 14852 2752.23 0.38 1495400 425858.33 19.51 370 111.58 0.38 33876 14123.72 19.51 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 56.73 0.36 34486 5732.08 0.36 14801 2739.8 0.38 1510201 428598.13 19.51 350 111.47 0.38 34226 14235.18 19.51 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 55.95 0.36 34796 5788.03 0.36 14829 2744.54 0.38 1525030 431342.67 19.51 310 111.26 0.38 34536 14346.44 19.51 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 55.95 0.36 35106 5843.98 0.36 14832 2745.65 0.38 1539862 434088.32 19.51 310 111.26 0.38 34846 14457.7 19.51 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 56.09 0.36 35482 5900.07 0.36 14891 2745.24 0.38 1554753 436833.55 19.51 370 111.26 0.38 35216 14568.95 19.51 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 56.73 0.36 35836 5956.8 0.36 14869 2744.6 0.38 1569622 439578.15 19.51 350 111.26 0.38 35566 14680.21 19.51 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 55.95 0.36 36146 6012.75 0.36 14827 2744.53 0.38 1584449 442322.69 19.51 310 111.26 0.38 35876 14791.47 19.51 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 55.95 0.36 36456 6068.7 0.36 14823 2744.6 0.38 1599272 445067.28 19.51 310 111.26 0.38 36186 14902.72 19.51 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 56.09 0.36 36832 6124.79 0.36 14880 2743.84 0.38 1614152 447811.12 19.51 370 111.26 0.38 36556 15013.98 19.51 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 56.72 0.36 37186 6181.51 0.36 14856 2740.87 0.38 1629008 450551.99 19.51 350 111.21 0.38 36906 15125.19 19.51 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 55.94 0.36 37496 6237.46 0.36 14817 2740.82 0.38 1643825 453292.82 19.51 310 111.21 0.38 37216 15236.4 19.51 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 55.94 0.36 37806 6293.4 0.36 14820 2741.22 0.38 1658645 456034.04 19.51 310 111.21 0.38 37526 15347.6 19.51 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 56.09 0.36 38182 6349.49 0.36 14880 2741.18 0.38 1673525 458775.21 19.51 370 111.21 0.38 37896 15458.81 19.51 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 56.72 0.36 38536 6406.21 0.36 14851 2738.63 0.38 1688376 461513.85 19.51 350 111.18 0.38 38246 15570.0 19.51 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 55.94 0.36 38846 6462.15 0.36 14812 2737.87 0.38 1703188 464251.72 19.51 310 111.18 0.38 38556 15681.18 19.51 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 55.94 0.36 39156 6518.1 0.36 14815 2738.28 0.38 1718003 466990.0 19.51 310 111.18 0.38 38866 15792.36 19.51 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 56.09 0.36 39532 6574.18 0.36 14872 2737.52 0.38 1732875 469727.52 19.51 370 111.18 0.38 39236 15903.55 19.51 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 56.72 0.36 39886 6630.9 0.36 14852 2736.99 0.38 1747727 472464.51 19.51 350 111.17 0.38 39586 16014.72 19.51 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 55.93 0.35 40196 6686.84 0.36 14812 2732.89 0.38 1762539 475197.4 19.51 310 111.09 0.38 39896 16125.81 19.51 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 55.93 0.35 40506 6742.77 0.36 14811 2732.9 0.38 1777350 477930.3 19.51 310 111.09 0.38 40206 16236.9 19.51 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 56.08 0.35 40882 6798.85 0.36 14867 2732.19 0.38 1792217 480662.49 19.51 370 111.09 0.38 40576 16347.99 19.51 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 56.71 0.36 41236 6855.56 0.36 14844 2731.5 0.38 1807061 483393.99 19.51 350 111.09 0.38 40926 16459.08 19.51 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 55.93 0.35 41546 6911.49 0.36 14801 2730.79 0.38 1821862 486124.78 19.51 310 111.09 0.38 41236 16570.17 19.51 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 55.93 0.35 41856 6967.42 0.36 14799 2730.45 0.38 1836661 488855.23 19.51 310 111.09 0.38 41546 16681.26 19.51 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 56.08 0.35 42232 7023.5 0.36 14857 2729.74 0.38 1851518 491584.97 19.51 370 111.09 0.38 41916 16792.35 19.51 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
