# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 2.38 0.36 26386 143.33 0.36 15185 802.86 0.1 1188405 225616.8 19.67 350 16.71 0.1 26186 4386.81 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 1.6 0.01 26696 144.93 0.36 15157 804.58 0.1 1203562 226421.38 19.67 310 16.72 0.1 26496 4403.53 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.53 0.36 15161 804.67 0.1 1218723 227226.05 19.67 310 16.72 0.1 26806 4420.25 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.27 0.36 15217 804.58 0.1 1233940 228030.63 19.67 370 16.72 0.1 27176 4436.97 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.38 0.36 27736 150.65 0.36 15186 803.79 0.1 1249126 228834.42 19.67 350 16.73 0.1 27526 4453.71 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.25 0.36 15149 808.38 0.1 1264275 229642.81 19.67 310 16.81 0.1 27836 4470.51 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 1.6 0.01 28356 153.85 0.36 15147 808.12 0.1 1279422 230450.92 19.67 310 16.81 0.1 28146 4487.32 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 1.74 0.02 28732 155.59 0.36 15206 808.98 0.1 1294628 231259.9 19.67 370 17.07 0.1 28516 4504.39 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.38 0.36 29086 157.96 0.36 15174 802.75 0.1 1309802 232062.65 19.67 350 16.73 0.1 28866 4521.12 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 1.6 0.01 29396 159.56 0.36 15135 802.93 0.1 1324937 232865.58 19.67 310 16.71 0.1 29176 4537.83 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 161.16 0.36 15142 803.21 0.1 1340079 233668.79 19.67 310 16.71 0.1 29486 4554.54 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.9 0.36 15202 803.36 0.1 1355281 234472.15 19.67 370 16.72 0.1 29856 4571.25 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.38 0.36 30436 165.27 0.36 15173 803.92 0.1 1370454 235276.07 19.67 350 16.75 0.1 30206 4588.01 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.87 0.36 15139 808.32 0.1 1385593 236084.38 19.67 310 16.82 0.1 30516 4604.83 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 1.6 0.01 31056 168.47 0.36 15140 808.2 0.1 1400733 236892.59 19.67 310 16.82 0.1 30826 4621.64 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.21 0.36 15195 808.85 0.1 1415928 237701.44 19.67 370 17.08 0.1 31196 4638.72 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.38 0.36 31786 172.59 0.36 15165 807.32 0.1 1431093 238508.75 19.67 350 16.83 0.1 31546 4655.56 19.67 304 6 0 28576 564 0 17.0 18.6 17.57 0.12
85500.0 310 1.6 0.01 32096 174.19 0.36 15136 802.98 0.1 1446229 239311.73 19.67 310 16.71 0.1 31856 4672.27 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 1.6 0.01 32406 175.79 0.36 15135 802.75 0.1 1461364 240114.48 19.67 310 16.71 0.1 32166 4688.98 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.53 0.36 15195 803.69 0.1 1476559 240918.17 19.67 370 16.97 0.1 32536 4705.95 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.91 0.36 15163 815.55 0.11 1491722 241733.72 19.67 350 17.01 0.11 32886 4722.96 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.51 0.36 15179 824.24 0.11 1506901 242557.96 19.67 310 17.1 0.11 33196 4740.06 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 183.11 0.36 15208 825.79 0.11 1522109 243383.75 19.67 310 17.1 0.11 33506 4757.16 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.85 0.36 15266 826.63 0.11 1537375 244210.38 19.67 370 17.37 0.11 33876 4774.53 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.22 0.36 15235 808.88 0.1 1552610 245019.26 19.67 350 16.78 0.1 34226 4791.31 19.67 304 6 0 31008 612 0 17.1 23.4 17.81 0.36
92700.0 310 1.6 0.01 34796 188.82 0.36 15244 802.6 0.1 1567854 245821.87 19.67 310 16.57 0.1 34536 4807.87 19.67 304 6 0 31312 618 0 17.1 23.8 19.42 2.74
93600.0 310 1.6 0.01 35106 190.42 0.36 15245 802.51 0.1 1583099 246624.38 19.67 310 16.56 0.1 34846 4824.44 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 1.74 0.02 35482 192.16 0.36 15301 803.18 0.1 1598400 247427.56 19.67 370 16.82 0.1 35216 4841.26 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 2.38 0.36 35836 194.54 0.36 15272 801.74 0.1 1613672 248229.31 19.67 350 16.58 0.1 35566 4857.84 19.67 304 6 0 32224 636 0 17.1 23.9 20.58 4.99
96300.0 310 1.6 0.01 36146 196.13 0.36 15244 802.6 0.1 1628916 249031.91 19.67 310 16.57 0.1 35876 4874.41 19.67 304 6 0 32528 642 0 17.1 24.0 20.96 4.81
97200.0 310 1.6 0.01 36456 197.73 0.36 15241 802.27 0.1 1644157 249834.17 19.67 310 16.56 0.1 36186 4890.97 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 1.74 0.02 36832 199.47 0.36 15300 803.12 0.1 1659457 250637.3 19.67 370 16.82 0.1 36556 4907.8 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 2.38 0.36 37186 201.85 0.36 15277 794.03 0.1 1674734 251431.32 19.67 350 16.41 0.1 36906 4924.21 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 1.6 0.01 37496 203.45 0.36 15237 794.16 0.1 1689971 252225.48 19.67 310 16.4 0.1 37216 4940.61 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.1
100800.0 310 1.6 0.01 37806 205.05 0.36 15235 793.89 0.1 1705206 253019.37 19.67 310 16.4 0.1 37526 4957.0 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 1.74 0.02 38182 206.78 0.36 15294 794.74 0.1 1720500 253814.12 19.67 370 16.65 0.1 37896 4973.65 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 2.38 0.36 38536 209.16 0.36 15267 791.04 0.1 1735767 254605.15 19.67 350 16.36 0.1 38246 4990.02 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.98
103500.0 310 1.6 0.01 38846 210.76 0.36 15233 791.54 0.1 1751000 255396.69 19.67 310 16.35 0.1 38556 5006.36 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.26
104400.0 310 1.6 0.01 39156 212.36 0.36 15233 791.38 0.1 1766233 256188.07 19.67 310 16.35 0.1 38866 5022.71 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 1.74 0.02 39532 214.1 0.36 15292 792.24 0.1 1781525 256980.31 19.67 370 16.6 0.1 39236 5039.31 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 2.37 0.36 39886 216.47 0.36 15271 781.05 0.1 1796796 257761.37 19.67 350 16.15 0.1 39586 5055.46 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 1.6 0.01 40196 218.07 0.36 15231 776.89 0.1 1812027 258538.26 19.67 310 16.04 0.1 39896 5071.5 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 1.6 0.01 40506 219.67 0.36 15230 776.69 0.1 1827257 259314.95 19.67 310 16.04 0.1 40206 5087.54 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.95
108900.0 376 1.74 0.02 40882 221.4 0.36 15288 777.47 0.1 1842545 260092.42 19.67 370 16.29 0.1 40576 5103.83 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 2.37 0.36 41236 223.78 0.36 15268 776.59 0.1 1857813 260869.01 19.67 350 16.06 0.1 40926 5119.88 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.95
110700.0 310 1.6 0.01 41546 225.38 0.36 15226 776.59 0.1 1873039 261645.6 19.67 310 16.04 0.1 41236 5135.93 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 1.6 0.01 41856 226.97 0.36 15225 776.39 0.1 1888264 262421.99 19.67 310 16.04 0.1 41546 5151.97 19.67 304 6 0 37696 744 0 18.9 24.0 21.56 2.76
112500.0 376 1.74 0.02 42232 228.71 0.36 15284 777.23 0.1 1903548 263199.22 19.67 370 16.29 0.1 41916 5168.26 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 2.37 0.36 42586 231.09 0.36 15264 776.35 0.1 1918812 263975.56 19.67 350 16.06 0.1 42266 5184.31 19.67 304 6 0 38304 756 0 18.9 23.9 21.69 2.67
114300.0 310 1.6 0.01 42896 232.69 0.36 15223 776.41 0.1 1934035 264751.98 19.67 310 16.04 0.1 42576 5200.35 19.67 304 6 0 38608 762 0 18.9 24.0 23.33 0.24
115200.0 310 1.6 0.01 43206 234.28 0.36 15222 776.21 0.1 1949257 265528.19 19.67 310 16.04 0.1 42886 5216.4 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 1.74 0.02 43582 236.02 0.36 15282 777.11 0.1 1964539 266305.29 19.67 370 16.29 0.1 43256 5232.68 19.67 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
