# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.14 0.51 3436 1515.87 0.51 15621 14161.69 20.12 153743 234287.25 20.16 352 190.5 20.12 3406 4615.89 20.16 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 151.29 0.51 3746 1667.16 0.51 15254 7912.69 0.6 168997 242199.95 20.16 310 170.19 0.6 3716 4786.08 20.16 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 151.29 0.51 4056 1818.45 0.51 15263 7912.68 0.6 184260 250112.62 20.16 310 170.19 0.6 4026 4956.27 20.16 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 151.43 0.51 4432 1969.88 0.51 15321 7912.72 0.6 199581 258025.34 20.16 370 170.2 0.6 4396 5126.48 20.16 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.07 0.51 4786 2121.96 0.51 15284 7919.68 0.6 214865 265945.02 20.16 350 170.37 0.6 4746 5296.85 20.16 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.3 0.51 5096 2273.25 0.51 15205 7919.68 0.6 230070 273864.7 20.16 310 170.34 0.6 5056 5467.19 20.16 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 151.3 0.51 5406 2424.55 0.51 15207 7919.65 0.6 245277 281784.35 20.16 310 170.34 0.6 5366 5637.53 20.16 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 151.44 0.51 5782 2575.99 0.51 15266 7919.69 0.6 260543 289704.04 20.16 370 170.35 0.6 5736 5807.88 20.16 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 152.07 0.51 6136 2728.05 0.51 15237 7913.89 0.6 275780 297617.92 20.16 350 170.25 0.6 6086 5978.13 20.16 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 151.29 0.51 6446 2879.34 0.51 15205 7909.65 0.6 290985 305527.57 20.16 310 170.13 0.6 6396 6148.26 20.16 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 151.29 0.51 6756 3030.63 0.51 15209 7909.63 0.6 306194 313437.21 20.16 310 170.13 0.6 6706 6318.39 20.16 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 151.43 0.51 7132 3182.06 0.51 15268 7909.66 0.6 321462 321346.86 20.16 370 170.14 0.6 7076 6488.53 20.16 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 152.07 0.51 7486 3334.13 0.51 15236 7914.48 0.6 336698 329261.35 20.16 350 170.26 0.6 7426 6658.79 20.16 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 151.29 0.51 7796 3485.42 0.51 15198 7914.46 0.6 351896 337175.8 20.16 310 170.23 0.6 7736 6829.02 20.16 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.29 0.51 8106 3636.71 0.51 15202 7914.45 0.6 367098 345090.26 20.16 310 170.23 0.6 8046 6999.25 20.16 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.43 0.51 8482 3788.15 0.51 15260 7914.47 0.6 382358 353004.73 20.16 370 170.24 0.6 8416 7169.5 20.16 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.07 0.51 8836 3940.22 0.51 15232 7919.08 0.6 397590 360923.8 20.16 350 170.36 0.6 8766 7339.86 20.16 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.3 0.51 9146 4091.52 0.51 15196 7923.08 0.6 412786 368846.88 20.16 310 170.41 0.6 9076 7510.27 20.16 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.3 0.51 9456 4242.82 0.51 15206 7923.05 0.6 427992 376769.93 20.16 310 170.41 0.6 9386 7680.68 20.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.44 0.51 9832 4394.26 0.51 15264 7923.09 0.6 443256 384693.02 20.16 370 170.42 0.6 9756 7851.1 20.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.08 0.51 10186 4546.33 0.51 15231 7923.08 0.6 458487 392616.11 20.16 350 170.44 0.6 10106 8021.54 20.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.29 0.51 10496 4697.63 0.51 15193 7919.14 0.6 473680 400535.24 20.16 310 170.33 0.6 10416 8191.87 20.16 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.29 0.51 10806 4848.92 0.51 15201 7919.13 0.6 488881 408454.38 20.16 310 170.33 0.6 10726 8362.2 20.16 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.44 0.51 11182 5000.36 0.51 15260 7919.15 0.6 504141 416373.52 20.16 370 170.34 0.6 11096 8532.54 20.16 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.07 0.51 11536 5152.43 0.51 15224 7919.16 0.6 519365 424292.69 20.16 350 170.36 0.6 11446 8702.9 20.16 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.3 0.51 11846 5303.73 0.51 15194 7923.08 0.6 534559 432215.76 20.16 310 170.41 0.6 11756 8873.31 20.16 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.3 0.51 12156 5455.03 0.51 15203 7923.05 0.6 549762 440138.82 20.16 310 170.41 0.6 12066 9043.72 20.16 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.44 0.51 12532 5606.47 0.51 15262 7923.09 0.6 565024 448061.91 20.16 370 170.42 0.6 12436 9214.15 20.16 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.08 0.51 12886 5758.54 0.51 15222 7923.08 0.6 580246 455984.99 20.16 350 170.44 0.6 12786 9384.59 20.16 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.3 0.51 13196 5909.84 0.51 15185 7923.08 0.6 595431 463908.07 20.16 310 170.41 0.6 13096 9555.0 20.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.3 0.51 13506 6061.14 0.51 15195 7923.05 0.6 610626 471831.12 20.16 310 170.41 0.6 13406 9725.41 20.16 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 151.44 0.51 13882 6212.58 0.51 15255 7923.09 0.6 625881 479754.21 20.16 370 170.42 0.6 13776 9895.83 20.16 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 152.07 0.51 14236 6364.65 0.51 15220 7916.04 0.6 641101 487670.25 20.16 350 170.3 0.6 14126 10066.13 20.16 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 151.29 0.51 14546 6515.94 0.51 15188 7916.01 0.6 656289 495586.26 20.16 310 170.26 0.6 14436 10236.39 20.16 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 151.29 0.51 14856 6667.24 0.51 15198 7916.01 0.6 671487 503502.27 20.16 310 170.26 0.6 14746 10406.65 20.16 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.44 0.51 15232 6818.67 0.51 15256 7916.03 0.6 686743 511418.3 20.16 370 170.27 0.6 15116 10576.93 20.16 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.08 0.51 15586 6970.75 0.51 15217 7923.08 0.6 701960 519341.38 20.16 350 170.44 0.6 15466 10747.37 20.16 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.29 0.51 15896 7122.04 0.51 15189 7919.06 0.6 717149 527260.44 20.16 310 170.33 0.6 15776 10917.7 20.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.29 0.51 16206 7273.34 0.51 15198 7919.05 0.6 732347 535179.49 20.16 310 170.33 0.6 16086 11088.03 20.16 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.44 0.51 16582 7424.77 0.51 15258 7919.07 0.6 747605 543098.56 20.16 370 170.34 0.6 16456 11258.37 20.16 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.07 0.51 16936 7576.85 0.51 15215 7919.08 0.6 762820 551017.64 20.16 350 170.36 0.6 16806 11428.73 20.16 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.29 0.51 17246 7728.14 0.51 15180 7918.15 0.6 778000 558935.79 20.16 310 170.31 0.6 17116 11599.03 20.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 151.29 0.51 17556 7879.44 0.51 15192 7918.14 0.6 793192 566853.94 20.16 310 170.31 0.6 17426 11769.34 20.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.44 0.51 17932 8030.87 0.51 15250 7918.17 0.6 808442 574772.1 20.16 370 170.32 0.6 17796 11939.66 20.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.07 0.51 18286 8182.94 0.51 15211 7918.17 0.6 823653 582690.28 20.16 350 170.34 0.6 18146 12110.0 20.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.3 0.51 18596 8334.24 0.51 15189 7923.08 0.6 838842 590613.35 20.16 310 170.41 0.6 18456 12280.41 20.16 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 151.3 0.51 18906 8485.54 0.51 15203 7923.05 0.6 854045 598536.4 20.16 310 170.41 0.6 18766 12450.82 20.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.44 0.51 19282 8636.98 0.51 15261 7923.09 0.6 869306 606459.49 20.16 370 170.42 0.6 19136 12621.25 20.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.08 0.51 19636 8789.06 0.51 15213 7923.08 0.6 884519 614382.58 20.16 350 170.44 0.6 19486 12791.69 20.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.3 0.51 19946 8940.36 0.51 15172 7923.08 0.6 899691 622305.66 20.16 310 170.41 0.6 19796 12962.1 20.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 151.3 0.51 20256 9091.65 0.51 15179 7923.05 0.6 914870 630228.71 20.16 310 170.41 0.6 20106 13132.51 20.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.44 0.51 20632 9243.1 0.51 15237 7923.09 0.6 930107 638151.8 20.16 370 170.42 0.6 20476 13302.93 20.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.08 0.51 20986 9395.17 0.51 15203 7923.08 0.6 945310 646074.88 20.16 350 170.44 0.6 20826 13473.38 20.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.3 0.51 21296 9546.47 0.51 15186 7923.08 0.6 960496 653997.96 20.16 310 170.41 0.6 21136 13643.79 20.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 151.3 0.51 21606 9697.77 0.51 15194 7923.05 0.6 975690 661921.01 20.16 310 170.41 0.6 21446 13814.2 20.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.44 0.51 21982 9849.21 0.51 15254 7923.09 0.6 990944 669844.1 20.16 370 170.42 0.6 21816 13984.62 20.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.07 0.51 22336 10001.28 0.51 15198 7919.68 0.6 1006142 677763.79 20.16 350 170.37 0.6 22166 14154.99 20.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.3 0.51 22646 10152.58 0.51 15171 7919.68 0.6 1021313 685683.46 20.16 310 170.34 0.6 22476 14325.33 20.16 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 151.3 0.51 22956 10303.87 0.51 15185 7919.65 0.6 1036498 693603.11 20.16 310 170.34 0.6 22786 14495.67 20.16 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.44 0.51 23332 10455.31 0.51 15244 7919.69 0.6 1051742 701522.8 20.16 370 170.35 0.6 23156 14666.02 20.16 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 152.06 0.51 23686 10607.38 0.51 15203 7908.71 0.6 1066945 709431.51 20.16 350 170.14 0.6 23506 14836.16 20.16 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 151.29 0.51 23996 10758.66 0.51 15167 7904.85 0.6 1082112 717336.36 20.16 310 170.03 0.6 23816 15006.19 20.16 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.29 0.51 24306 10909.95 0.51 15173 7904.86 0.6 1097285 725241.22 20.16 310 170.03 0.6 24126 15176.22 20.16 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.42 0.51 24682 11061.37 0.51 15233 7904.86 0.6 1112518 733146.08 20.16 370 170.04 0.6 24496 15346.26 20.16 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.06 0.51 25036 11213.43 0.51 15193 7904.52 0.6 1127711 741050.6 20.16 350 170.06 0.6 24846 15516.32 20.16 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.28 0.51 25346 11364.71 0.51 15158 7899.39 0.6 1142869 748949.99 20.16 310 169.91 0.6 25156 15686.23 20.16 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 151.28 0.51 25656 11515.99 0.51 15159 7899.37 0.6 1158028 756849.35 20.16 310 169.92 0.6 25466 15856.15 20.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 151.42 0.51 26032 11667.42 0.51 15219 7899.4 0.6 1173247 764748.75 20.16 370 169.93 0.6 25836 16026.07 20.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 152.06 0.51 26386 11819.48 0.51 15186 7904.43 0.6 1188433 772653.18 20.16 350 170.05 0.6 26186 16196.13 20.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 151.28 0.51 26696 11970.76 0.51 15158 7905.67 0.6 1203591 780558.85 20.16 310 170.05 0.6 26496 16366.18 20.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.28 0.51 27006 12122.05 0.51 15163 7905.65 0.6 1218754 788464.5 20.16 310 170.05 0.6 26806 16536.23 20.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.42 0.51 27382 12273.47 0.51 15221 7905.68 0.6 1233975 796370.19 20.16 370 170.06 0.6 27176 16706.29 20.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.06 0.51 27736 12425.54 0.51 15189 7905.68 0.6 1249164 804275.86 20.16 350 170.08 0.6 27526 16876.37 20.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.29 0.51 28046 12576.82 0.51 15150 7909.45 0.6 1264314 812185.31 20.16 310 170.12 0.6 27836 17046.49 20.16 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 151.29 0.51 28356 12728.11 0.51 15148 7909.45 0.6 1279462 820094.76 20.16 310 170.13 0.6 28146 17216.62 20.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.43 0.51 28732 12879.54 0.51 15208 7909.46 0.6 1294670 828004.23 20.16 370 170.14 0.6 28516 17386.76 20.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.06 0.51 29086 13031.61 0.51 15177 7904.89 0.6 1309847 835909.12 20.16 350 170.06 0.6 28866 17556.82 20.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.29 0.51 29396 13182.89 0.51 15138 7904.85 0.6 1324985 843813.97 20.16 310 170.03 0.6 29176 17726.85 20.16 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.29 0.51 29706 13334.18 0.51 15145 7904.86 0.6 1340130 851718.83 20.16 310 170.03 0.6 29486 17896.88 20.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.42 0.51 30082 13485.6 0.51 15205 7904.86 0.6 1355335 859623.69 20.16 370 170.04 0.6 29856 18066.92 20.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.06 0.51 30436 13637.67 0.51 15173 7906.13 0.6 1370508 867529.82 20.16 350 170.09 0.6 30206 18237.01 20.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.29 0.51 30746 13788.96 0.51 15139 7909.72 0.6 1385647 875439.53 20.16 310 170.13 0.6 30516 18407.14 20.16 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 151.29 0.51 31056 13940.25 0.51 15140 7909.7 0.6 1400787 883349.23 20.16 310 170.13 0.6 30826 18577.27 20.16 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.43 0.51 31432 14091.68 0.51 15195 7909.73 0.6 1415982 891258.96 20.16 370 170.14 0.6 31196 18747.41 20.16 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.07 0.51 31786 14243.75 0.51 15164 7909.73 0.6 1431146 899168.69 20.16 350 170.16 0.6 31546 18917.57 20.16 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.29 0.51 32096 14395.03 0.51 15136 7904.8 0.6 1446282 907073.49 20.16 310 170.03 0.6 31856 19087.6 20.16 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 151.29 0.51 32406 14546.32 0.51 15135 7904.79 0.6 1461417 914978.28 20.16 310 170.03 0.6 32166 19257.63 20.16 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.43 0.51 32782 14697.75 0.51 15195 7904.81 0.6 1476612 922883.09 20.16 370 170.04 0.6 32536 19427.67 20.16 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.07 0.51 33136 14849.82 0.51 15160 7918.17 0.6 1491772 930801.26 20.16 350 170.34 0.6 32886 19598.01 20.16 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.3 0.51 33446 15001.12 0.51 15175 7923.07 0.6 1506947 938724.34 20.16 310 170.41 0.6 33196 19768.42 20.16 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 151.3 0.51 33756 15152.42 0.51 15209 7923.05 0.6 1522156 946647.39 20.16 310 170.41 0.6 33506 19938.83 20.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.44 0.51 34132 15303.86 0.51 15269 7923.09 0.6 1537425 954570.48 20.16 370 170.42 0.6 33876 20109.25 20.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.06 0.51 34486 15455.92 0.51 15225 7907.43 0.6 1552650 962477.91 20.16 350 170.12 0.6 34226 20279.37 20.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.28 0.51 34796 15607.2 0.51 15244 7898.63 0.6 1567894 970376.55 20.16 310 169.9 0.6 34536 20449.27 20.16 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 151.28 0.51 35106 15758.48 0.51 15245 7898.57 0.6 1583139 978275.11 20.16 310 169.9 0.6 34846 20619.17 20.16 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 151.42 0.51 35482 15909.91 0.51 15301 7898.64 0.6 1598440 986173.76 20.16 370 169.91 0.6 35216 20789.08 20.16 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 152.06 0.51 35836 16061.96 0.51 15272 7898.6 0.6 1613712 994072.35 20.16 350 169.93 0.6 35566 20959.01 20.16 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 151.28 0.51 36146 16213.24 0.51 15244 7898.63 0.6 1628956 1001970.98 20.16 310 169.9 0.6 35876 21128.91 20.16 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 151.28 0.51 36456 16364.52 0.51 15242 7898.57 0.6 1644198 1009869.55 20.16 310 169.9 0.6 36186 21298.81 20.16 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 151.42 0.51 36832 16515.95 0.51 15300 7898.64 0.6 1659498 1017768.19 20.16 370 169.91 0.6 36556 21468.72 20.16 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 152.05 0.51 37186 16668.0 0.51 15279 7890.61 0.6 1674777 1025658.8 20.16 350 169.76 0.6 36906 21638.49 20.16 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 151.27 0.51 37496 16819.27 0.51 15240 7890.63 0.6 1690017 1033549.43 20.16 310 169.73 0.6 37216 21808.22 20.16 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 151.27 0.51 37806 16970.55 0.51 15236 7890.58 0.6 1705253 1041440.01 20.16 310 169.73 0.6 37526 21977.95 20.16 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 151.42 0.51 38182 17121.96 0.51 15295 7890.65 0.6 1720548 1049330.65 20.16 370 169.74 0.6 37896 22147.69 20.16 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 152.05 0.51 38536 17274.01 0.51 15267 7888.71 0.6 1735815 1057219.37 20.16 350 169.73 0.6 38246 22317.42 20.16 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 151.27 0.51 38846 17425.29 0.51 15233 7888.77 0.6 1751048 1065108.13 20.16 310 169.69 0.6 38556 22487.11 20.16 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 151.27 0.51 39156 17576.56 0.51 15233 7888.68 0.6 1766281 1072996.82 20.16 310 169.7 0.6 38866 22656.81 20.16 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 151.42 0.51 39532 17727.98 0.51 15292 7888.78 0.6 1781573 1080885.6 20.16 370 169.71 0.6 39236 22826.52 20.16 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 152.04 0.51 39886 17880.02 0.51 15271 7878.56 0.59 1796844 1088764.16 20.16 350 169.51 0.59 39586 22996.03 20.16 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 151.26 0.51 40196 18031.28 0.51 15231 7874.36 0.59 1812075 1096638.52 20.16 310 169.39 0.59 39896 23165.42 20.16 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 151.26 0.51 40506 18182.55 0.51 15230 7874.29 0.59 1827305 1104512.81 20.16 310 169.39 0.59 40206 23334.82 20.16 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 151.41 0.51 40882 18333.95 0.51 15288 7874.37 0.59 1842593 1112387.18 20.16 370 169.4 0.59 40576 23504.22 20.16 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 152.04 0.51 41236 18485.99 0.51 15268 7874.32 0.59 1857861 1120261.49 20.16 350 169.42 0.59 40926 23673.64 20.16 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 151.26 0.51 41546 18637.25 0.51 15226 7874.36 0.59 1873087 1128135.85 20.16 310 169.39 0.59 41236 23843.04 20.16 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 151.26 0.51 41856 18788.52 0.51 15225 7874.29 0.59 1888312 1136010.14 20.16 310 169.39 0.59 41546 24012.43 20.16 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 151.41 0.51 42232 18939.92 0.51 15285 7874.37 0.59 1903597 1143884.51 20.16 370 169.4 0.59 41916 24181.83 20.16 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 152.04 0.51 42586 19091.96 0.51 15263 7874.32 0.59 1918860 1151758.83 20.16 350 169.42 0.59 42266 24351.26 20.16 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
