# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 56.54 1.0 10496 1763.04 1.0 15885 3709.34 1.11 495018 324566.28 21.49 310 269.63 1.11 10416 12332.01 21.49 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 56.54 1.0 10806 1819.58 1.0 15893 3709.35 1.11 510911 328275.64 21.49 310 269.63 1.11 10726 12601.64 21.49 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 56.68 1.0 11182 1876.26 1.0 15949 3715.34 1.11 526860 331990.97 21.49 370 275.63 1.11 11096 12877.27 21.49 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 57.31 1.0 11536 1933.57 1.0 15910 3713.36 1.11 542770 335704.33 21.49 350 273.63 1.11 11446 13150.9 21.49 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 56.54 1.0 11846 1990.11 1.0 15885 3714.63 1.11 558655 339418.95 21.49 310 269.73 1.11 11756 13420.63 21.49 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 56.54 1.0 12156 2046.65 1.0 15889 3714.65 1.11 574544 343133.61 21.49 310 269.73 1.11 12066 13690.36 21.49 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 56.68 1.0 12532 2103.33 1.0 15948 3720.63 1.11 590492 346854.24 21.49 370 275.73 1.11 12436 13966.09 21.49 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 57.32 1.0 12886 2160.65 1.0 15902 3718.66 1.11 606394 350572.9 21.49 350 273.73 1.11 12786 14239.83 21.49 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 56.54 1.0 13196 2217.18 1.0 15873 3714.63 1.11 622267 354287.53 21.49 310 269.73 1.11 13096 14509.55 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 56.54 1.0 13506 2273.72 1.0 15886 3714.65 1.11 638153 358002.18 21.49 310 269.73 1.11 13406 14779.29 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.68 1.0 13882 2330.41 1.0 15946 3720.63 1.11 654099 361722.81 21.49 370 275.73 1.11 13776 15055.02 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.31 1.0 14236 2387.72 1.0 15901 3709.46 1.11 670000 365432.27 21.49 350 273.55 1.11 14126 15328.57 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.53 1.0 14546 2444.25 1.0 15868 3705.43 1.11 685868 369137.7 21.49 310 269.55 1.11 14436 15598.12 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 56.53 1.0 14856 2500.78 1.0 15879 3705.46 1.11 701747 372843.16 21.49 310 269.55 1.11 14746 15867.68 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.68 1.0 15232 2557.45 1.0 15938 3711.43 1.11 717685 376554.59 21.49 370 275.55 1.11 15116 16143.23 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.32 1.0 15586 2614.77 1.0 15898 3718.65 1.11 733583 380273.24 21.49 350 273.73 1.11 15466 16416.96 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.54 1.0 15896 2671.31 1.0 15875 3709.09 1.11 749458 383982.33 21.49 310 269.62 1.11 15776 16686.58 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.54 1.0 16206 2727.84 1.0 15885 3709.11 1.11 765343 387691.43 21.49 310 269.62 1.11 16086 16956.21 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 56.68 1.0 16582 2784.52 1.0 15945 3715.08 1.11 781288 391406.52 21.49 370 275.62 1.11 16456 17231.83 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 57.31 1.0 16936 2841.83 1.0 15897 3713.11 1.11 797185 395119.62 21.49 350 273.63 1.11 16806 17505.46 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 56.54 1.0 17246 2898.37 1.0 15867 3708.74 1.11 813052 398828.36 21.49 310 269.61 1.11 17116 17775.07 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.54 1.0 17556 2954.9 1.0 15884 3708.77 1.11 828936 402537.12 21.49 310 269.62 1.11 17426 18044.69 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 56.68 1.0 17932 3011.58 1.0 15944 3714.74 1.11 844880 406251.86 21.49 370 275.62 1.11 17796 18320.3 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 57.31 1.0 18286 3068.89 1.0 15897 3712.77 1.11 860777 409964.63 21.49 350 273.62 1.11 18146 18593.92 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 56.54 1.0 18596 3125.43 1.0 15871 3714.63 1.11 876648 413679.25 21.49 310 269.73 1.11 18456 18863.65 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 56.54 1.0 18906 3181.97 1.0 15883 3714.65 1.11 892531 417393.91 21.49 310 269.73 1.11 18766 19133.38 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.68 1.0 19282 3238.66 1.0 15941 3720.63 1.11 908472 421114.54 21.49 370 275.73 1.11 19136 19409.12 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.32 1.0 19636 3295.97 1.0 15892 3718.65 1.11 924364 424833.19 21.49 350 273.73 1.11 19486 19682.85 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.54 1.0 19946 3352.51 1.0 15854 3714.63 1.11 940218 428547.82 21.49 310 269.73 1.11 19796 19952.58 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 56.54 1.0 20256 3409.05 1.0 15861 3714.65 1.11 956079 432262.48 21.49 310 269.73 1.11 20106 20222.31 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 56.68 1.0 20632 3465.73 1.0 15919 3720.63 1.11 971998 435983.11 21.49 370 275.73 1.11 20476 20498.04 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 57.32 1.0 20986 3523.05 1.0 15884 3718.65 1.11 987882 439701.77 21.49 350 273.73 1.11 20826 20771.78 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 56.54 1.0 21296 3579.59 1.0 15861 3714.63 1.11 1003743 443416.4 21.49 310 269.73 1.11 21136 21041.51 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 56.54 1.0 21606 3636.13 1.0 15871 3714.65 1.11 1019614 447131.05 21.49 310 269.73 1.11 21446 21311.24 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 56.68 1.0 21982 3692.81 1.0 15931 3720.63 1.11 1035545 450851.68 21.49 370 275.73 1.11 21816 21586.97 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 57.31 1.0 22336 3750.12 1.0 15880 3714.39 1.11 1051425 454566.07 21.49 350 273.65 1.11 22166 21860.62 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 56.54 1.0 22646 3806.66 1.0 15856 3710.36 1.11 1067281 458276.43 21.49 310 269.65 1.11 22476 22130.27 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 56.54 1.0 22956 3863.19 1.0 15870 3710.39 1.11 1083151 461986.82 21.49 310 269.65 1.11 22786 22399.92 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 56.68 1.0 23332 3919.87 1.0 15930 3716.36 1.11 1099081 465703.18 21.49 370 275.65 1.11 23156 22675.57 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 57.31 1.0 23686 3977.18 1.0 15884 3704.93 1.11 1114965 469408.11 21.49 350 273.47 1.11 23506 22949.04 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 56.53 1.0 23996 4033.7 1.0 15845 3696.71 1.11 1130810 473104.83 21.49 310 269.39 1.11 23816 23218.42 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 56.53 1.0 24306 4090.23 1.0 15850 3696.7 1.11 1146660 476801.52 21.49 310 269.39 1.11 24126 23487.81 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 56.67 1.0 24682 4146.89 1.0 15910 3702.71 1.11 1162570 480504.23 21.49 370 275.39 1.11 24496 23763.2 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 57.3 1.0 25036 4204.2 1.0 15873 3699.47 1.11 1178443 484203.7 21.49 350 273.37 1.11 24846 24036.57 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 56.52 1.0 25346 4260.72 1.0 15844 3690.19 1.11 1194287 487893.89 21.49 310 269.26 1.11 25156 24305.83 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 56.52 1.0 25656 4317.24 1.0 15845 3690.17 1.11 1210132 491584.06 21.49 310 269.26 1.11 25466 24575.1 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 56.66 1.0 26032 4373.9 1.0 15905 3696.19 1.11 1226037 495280.25 21.49 370 275.27 1.11 25836 24850.36 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 57.3 1.0 26386 4431.2 1.0 15861 3699.48 1.11 1241898 498979.73 21.49 350 273.37 1.11 26186 25123.73 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 56.53 1.0 26696 4487.73 1.0 15835 3695.81 1.11 1257733 502675.54 21.49 310 269.37 1.11 26496 25393.1 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 56.53 1.0 27006 4544.25 1.0 15846 3695.8 1.11 1273579 506371.35 21.49 310 269.37 1.11 26806 25662.47 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 56.66 1.0 27382 4600.92 1.0 15903 3701.81 1.11 1289482 510073.16 21.49 370 275.37 1.11 27176 25937.84 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 57.3 1.0 27736 4658.22 1.0 15867 3699.8 1.11 1305349 513772.96 21.49 350 273.37 1.11 27526 26211.21 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 56.53 1.0 28046 4714.75 1.0 15826 3701.39 1.11 1321175 517474.36 21.49 310 269.48 1.11 27836 26480.69 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 56.53 1.0 28356 4771.28 1.0 15830 3701.38 1.11 1337005 521175.73 21.49 310 269.48 1.11 28146 26750.17 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 56.67 1.0 28732 4827.95 1.0 15890 3707.4 1.11 1352895 524883.13 21.49 370 275.48 1.11 28516 27025.65 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 57.3 1.0 29086 4885.25 1.0 15856 3700.7 1.11 1368751 528583.83 21.49 350 273.39 1.11 28866 27299.04 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 56.53 1.0 29396 4941.78 1.0 15822 3696.71 1.11 1384573 532280.54 21.49 310 269.39 1.11 29176 27568.42 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 56.53 1.0 29706 4998.3 1.0 15826 3696.7 1.11 1400399 535977.23 21.49 310 269.39 1.11 29486 27837.81 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 56.67 1.0 30082 5054.97 1.0 15886 3702.71 1.11 1416285 539679.94 21.49 370 275.39 1.11 29856 28113.2 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 57.31 1.0 30436 5112.27 1.0 15852 3703.47 1.11 1432137 543383.42 21.49 350 273.44 1.11 30206 28386.64 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 56.53 1.0 30746 5168.81 1.0 15816 3704.37 1.11 1447953 547087.78 21.49 310 269.53 1.11 30516 28656.18 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 56.53 1.0 31056 5225.34 1.0 15816 3704.38 1.11 1463769 550792.16 21.49 310 269.54 1.11 30826 28925.72 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 56.67 1.0 31432 5282.01 1.0 15873 3710.37 1.11 1479642 554502.54 21.49 370 275.54 1.11 31196 29201.25 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 57.31 1.0 31786 5339.32 1.0 15846 3708.38 1.11 1495488 558210.92 21.49 350 273.54 1.11 31546 29474.79 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 56.53 1.0 32096 5395.85 1.0 15818 3698.48 1.11 1511306 561909.4 21.49 310 269.42 1.11 31856 29744.21 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 56.53 1.0 32406 5452.38 1.0 15816 3698.5 1.11 1527122 565607.9 21.49 310 269.42 1.11 32166 30013.63 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 56.67 1.0 32782 5509.05 1.0 15876 3704.48 1.11 1542998 569312.38 21.49 370 275.42 1.11 32536 30289.05 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 57.31 1.0 33136 5566.36 1.0 15840 3712.76 1.11 1558838 573025.14 21.49 350 273.62 1.11 32886 30562.67 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 56.54 1.0 33446 5622.9 1.0 15856 3714.63 1.11 1574694 576739.77 21.49 310 269.73 1.11 33196 30832.4 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 56.54 1.0 33756 5679.44 1.0 15895 3714.65 1.11 1590589 580454.42 21.49 310 269.73 1.11 33506 31102.13 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 56.68 1.0 34132 5736.12 1.0 15955 3720.63 1.11 1606544 584175.06 21.49 370 275.73 1.11 33876 31377.86 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.3 1.0 34486 5793.43 1.0 15907 3702.87 1.11 1622451 587877.93 21.49 350 273.43 1.11 34226 31651.29 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.52 1.0 34796 5849.95 1.0 15938 3688.95 1.11 1638389 591566.88 21.49 310 269.24 1.11 34536 31920.53 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 56.52 1.0 35106 5906.47 1.0 15938 3688.92 1.11 1654327 595255.81 21.49 310 269.24 1.11 34846 32189.77 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 56.66 1.0 35482 5963.13 1.0 15996 3694.95 1.11 1670323 598950.76 21.49 370 275.24 1.11 35216 32465.01 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 57.3 1.0 35836 6020.43 1.0 15974 3692.93 1.11 1686297 602643.68 21.49 350 273.24 1.11 35566 32738.26 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 56.52 1.0 36146 6076.95 1.0 15933 3688.95 1.11 1702230 606332.63 21.49 310 269.24 1.11 35876 33007.5 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 56.52 1.0 36456 6133.47 1.0 15931 3688.92 1.11 1718161 610021.55 21.49 310 269.24 1.11 36186 33276.74 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 56.66 1.0 36832 6190.13 1.0 15988 3694.95 1.11 1734149 613716.5 21.49 370 275.24 1.11 36556 33551.98 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 57.29 1.0 37186 6247.42 1.0 15965 3685.18 1.11 1750114 617401.68 21.49 350 273.1 1.11 36906 33825.07 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 56.51 1.0 37496 6303.93 1.0 15926 3681.26 1.11 1766040 621082.94 21.49 310 269.09 1.11 37216 34094.17 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 56.51 1.0 37806 6360.45 1.0 15926 3681.18 1.11 1781966 624764.12 21.49 310 269.09 1.11 37526 34363.26 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 56.66 1.0 38182 6417.1 1.0 15986 3687.26 1.11 1797952 628451.37 21.49 370 275.1 1.11 37896 34638.36 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 57.29 1.0 38536 6474.39 1.0 15956 3683.39 1.11 1813908 632134.76 21.49 350 273.06 1.11 38246 34911.42 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 56.51 1.0 38846 6530.91 1.0 15923 3679.44 1.11 1829831 635814.2 21.49 310 269.06 1.11 38556 35180.47 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 56.51 1.0 39156 6587.42 1.0 15924 3679.38 1.11 1845755 639493.58 21.49 310 269.06 1.11 38866 35449.53 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 56.66 1.0 39532 6644.08 1.0 15983 3685.44 1.11 1861738 643179.02 21.49 370 275.06 1.11 39236 35724.59 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 57.29 1.0 39886 6701.36 1.0 15960 3679.87 1.11 1877698 646858.89 21.49 350 272.99 1.11 39586 35997.58 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 56.5 1.0 40196 6757.86 1.0 15922 3664.74 1.11 1893620 650523.63 21.49 310 268.77 1.11 39896 36266.35 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 56.5 1.0 40506 6814.36 1.0 15919 3664.74 1.11 1909539 654188.37 21.49 310 268.77 1.11 40206 36535.13 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 56.64 1.0 40882 6871.01 1.0 15979 3670.73 1.11 1925518 657859.11 21.49 370 274.77 1.11 40576 36809.9 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 57.28 1.0 41236 6928.29 1.0 15957 3668.74 1.11 1941475 661527.85 21.49 350 272.77 1.11 40926 37082.67 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 56.5 1.0 41546 6984.79 1.0 15918 3664.73 1.11 1957393 665192.58 21.49 310 268.77 1.11 41236 37351.45 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 56.5 1.0 41856 7041.29 1.0 15907 3664.74 1.11 1973300 668857.32 21.49 310 268.77 1.11 41546 37620.22 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 56.64 1.0 42232 7097.93 1.0 15967 3670.73 1.11 1989267 672528.05 21.49 370 274.77 1.11 41916 37894.99 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 57.28 1.0 42586 7155.21 1.0 15942 3668.74 1.11 2005209 676196.79 21.49 350 272.77 1.11 42266 38167.77 21.49 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
