# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 228.95 1.15 7796 5271.55 1.15 16435 12394.47 1.2 380136 473762.97 22.38 310 361.64 1.2 7736 11641.25 22.38 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 228.95 1.15 8106 5500.5 1.15 16438 12394.44 1.2 396574 486157.41 22.38 310 361.64 1.2 8046 12002.89 22.38 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 229.09 1.15 8482 5729.59 1.15 16497 12393.34 1.2 413071 498550.75 22.38 370 361.66 1.2 8416 12364.55 22.38 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 229.73 1.15 8836 5959.32 1.15 16464 12391.73 1.2 429535 510942.48 22.38 350 361.72 1.2 8766 12726.27 22.38 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 228.95 1.15 9146 6188.27 1.15 16421 12395.79 1.2 445956 523338.27 22.38 310 361.75 1.2 9076 13088.02 22.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 228.95 1.15 9456 6417.23 1.15 16428 12398.06 1.2 462384 535736.33 22.38 310 361.75 1.2 9386 13449.77 22.38 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 229.1 1.15 9832 6646.32 1.15 16487 12398.11 1.2 478871 548134.44 22.38 370 361.77 1.2 9756 13811.54 22.38 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 229.73 1.15 10186 6876.05 1.15 16459 12393.48 1.2 495330 560527.91 22.38 350 361.77 1.2 10106 14173.31 22.38 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 228.95 1.15 10496 7105.01 1.15 16429 12398.55 1.2 511759 572926.46 22.38 310 361.69 1.2 10416 14535.0 22.38 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 228.95 1.15 10806 7333.96 1.15 16436 12400.82 1.2 528195 585327.29 22.38 310 361.7 1.2 10726 14896.7 22.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 229.09 1.15 11182 7563.05 1.15 16495 12399.71 1.2 544690 597727.0 22.38 370 361.71 1.2 11096 15258.42 22.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 229.73 1.15 11536 7792.78 1.15 16457 12388.19 1.2 561147 610115.19 22.38 350 361.71 1.2 11446 15620.13 22.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 228.95 1.15 11846 8021.74 1.15 16426 12396.93 1.2 577573 622512.13 22.38 310 361.75 1.2 11756 15981.88 22.38 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 228.95 1.15 12156 8250.69 1.15 16431 12399.21 1.2 594004 634911.34 22.38 310 361.75 1.2 12066 16343.63 22.38 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 229.1 1.15 12532 8479.79 1.15 16491 12399.26 1.2 610495 647310.59 22.38 370 361.77 1.2 12436 16705.4 22.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 229.73 1.15 12886 8709.52 1.15 16455 12392.33 1.2 626950 659702.92 22.38 350 361.77 1.2 12786 17067.17 22.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 228.95 1.15 13196 8938.47 1.15 16418 12391.19 1.2 643368 672094.11 22.38 310 361.75 1.2 13096 17428.92 22.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 228.95 1.15 13506 9167.43 1.15 16432 12395.76 1.2 659800 684489.87 22.38 310 361.75 1.2 13406 17790.68 22.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 229.1 1.15 13882 9396.52 1.15 16492 12395.81 1.2 676292 696885.67 22.38 370 361.77 1.2 13776 18152.45 22.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 229.73 1.15 14236 9626.25 1.15 16456 12383.85 1.2 692748 709269.52 22.38 350 361.68 1.2 14126 18514.12 22.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 228.95 1.15 14546 9855.2 1.15 16409 12382.71 1.2 709157 721652.23 22.38 310 361.66 1.2 14436 18875.78 22.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 228.95 1.15 14856 10084.15 1.15 16425 12387.28 1.2 725582 734039.52 22.38 310 361.66 1.2 14746 19237.44 22.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 229.09 1.15 15232 10313.24 1.15 16483 12386.18 1.2 742065 746425.7 22.38 370 361.67 1.2 15116 19599.11 22.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 229.73 1.15 15586 10542.97 1.15 16456 12387.72 1.2 758521 758813.42 22.38 350 361.77 1.2 15466 19960.88 22.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 228.95 1.15 15896 10771.93 1.15 16421 12391.74 1.2 774942 771205.16 22.38 310 361.7 1.2 15776 20322.58 22.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 228.95 1.15 16206 11000.88 1.15 16431 12395.16 1.2 791373 783600.32 22.38 310 361.7 1.2 16086 20684.28 22.38 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 229.09 1.15 16582 11229.97 1.15 16491 12395.21 1.2 807864 795995.53 22.38 370 361.71 1.2 16456 21045.99 22.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 229.73 1.15 16936 11459.7 1.15 16450 12383.68 1.2 824314 808379.21 22.38 350 361.72 1.2 16806 21407.71 22.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 228.95 1.15 17246 11688.65 1.15 16414 12386.88 1.2 840728 820766.09 22.38 310 361.69 1.2 17116 21769.4 22.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 228.95 1.15 17556 11917.6 1.15 16425 12390.32 1.2 857153 833156.41 22.38 310 361.69 1.2 17426 22131.1 22.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 229.09 1.15 17932 12146.7 1.15 16485 12390.35 1.2 873638 845546.76 22.38 370 361.71 1.2 17796 22492.81 22.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 229.73 1.15 18286 12376.43 1.15 16444 12381.13 1.2 890082 857927.89 22.38 350 361.71 1.2 18146 22854.52 22.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 228.95 1.15 18596 12605.38 1.15 16415 12388.89 1.2 906497 870316.78 22.38 310 361.75 1.2 18456 23216.27 22.38 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 228.95 1.15 18906 12834.34 1.15 16435 12393.46 1.2 922932 882710.24 22.38 310 361.75 1.2 18766 23578.02 22.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 229.1 1.15 19282 13063.43 1.15 16495 12393.51 1.2 939427 895103.74 22.38 370 361.77 1.2 19136 23939.79 22.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 229.73 1.15 19636 13293.16 1.15 16452 12386.58 1.2 955879 907490.32 22.38 350 361.77 1.2 19486 24301.56 22.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 228.95 1.15 19946 13522.12 1.15 16398 12386.59 1.2 972277 919876.91 22.38 310 361.75 1.2 19796 24663.31 22.38 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 228.95 1.15 20256 13751.07 1.15 16404 12388.86 1.2 988681 932265.77 22.38 310 361.75 1.2 20106 25025.07 22.38 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 229.1 1.15 20632 13980.17 1.15 16464 12388.91 1.2 1005145 944654.67 22.38 370 361.77 1.2 20476 25386.84 22.38 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 229.73 1.15 20986 14209.9 1.15 16439 12385.43 1.2 1021584 957040.1 22.38 350 361.77 1.2 20826 25748.61 22.38 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 228.95 1.15 21296 14438.86 1.15 16414 12391.19 1.2 1037998 969431.29 22.38 310 361.75 1.2 21136 26110.36 22.38 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 228.95 1.15 21606 14667.81 1.15 16425 12393.46 1.2 1054423 981824.75 22.38 310 361.75 1.2 21446 26472.11 22.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 229.1 1.15 21982 14896.91 1.15 16484 12392.36 1.2 1070907 994217.1 22.38 370 361.77 1.2 21816 26833.88 22.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 229.73 1.15 22336 15126.64 1.15 16432 12375.34 1.2 1087339 1006592.44 22.38 350 361.73 1.2 22166 27195.61 22.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 228.95 1.15 22646 15355.59 1.15 16399 12381.11 1.2 1103738 1018973.55 22.38 310 361.71 1.2 22476 27557.32 22.38 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 228.95 1.15 22956 15584.54 1.15 16412 12386.82 1.2 1120150 1031360.38 22.38 310 361.72 1.2 22786 27919.04 22.38 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 229.09 1.15 23332 15813.64 1.15 16469 12385.72 1.2 1136619 1043746.1 22.38 370 361.73 1.2 23156 28280.77 22.38 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 229.72 1.15 23686 16043.36 1.15 16432 12370.28 1.2 1153051 1056116.38 22.38 350 361.59 1.2 23506 28642.37 22.38 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 228.94 1.15 23996 16272.3 1.15 16393 12367.61 1.2 1169444 1068483.99 22.38 310 361.53 1.2 23816 29003.89 22.38 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 228.94 1.15 24306 16501.25 1.15 16398 12371.02 1.2 1185842 1080855.0 22.38 310 361.53 1.2 24126 29365.42 22.38 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 229.08 1.15 24682 16730.33 1.15 16458 12363.82 1.2 1202300 1093218.83 22.38 370 361.4 1.2 24496 29726.82 22.38 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 229.72 1.15 25036 16960.05 1.15 16423 12364.98 1.2 1218723 1105583.81 22.38 350 361.54 1.2 24846 30088.36 22.38 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 228.94 1.15 25346 17189.0 1.15 16390 12358.42 1.2 1235113 1117942.23 22.38 310 361.31 1.2 25156 30449.67 22.38 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 228.94 1.15 25656 17417.94 1.15 16392 12359.59 1.2 1251505 1130301.82 22.38 310 361.31 1.2 25466 30810.98 22.38 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 229.08 1.15 26032 17647.02 1.15 16451 12359.59 1.2 1267956 1142661.41 22.38 370 361.33 1.2 25836 31172.31 22.38 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 229.72 1.15 26386 17876.74 1.15 16407 12358.05 1.2 1284363 1155019.46 22.38 350 361.54 1.2 26186 31533.84 22.38 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 228.94 1.15 26696 18105.69 1.15 16378 12362.88 1.2 1300741 1167382.34 22.38 310 361.52 1.2 26496 31895.37 22.38 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 228.94 1.15 27006 18334.63 1.15 16389 12365.16 1.2 1317130 1179747.5 22.38 310 361.52 1.2 26806 32256.89 22.38 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 229.08 1.15 27382 18563.72 1.15 16448 12358.85 1.2 1333578 1192106.36 22.38 370 361.42 1.2 27176 32618.31 22.38 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 229.72 1.15 27736 18793.44 1.15 16416 12360.58 1.2 1349994 1204466.94 22.38 350 361.54 1.2 27526 32979.85 22.38 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 228.95 1.15 28046 19022.39 1.15 16376 12364.64 1.2 1366370 1216831.57 22.38 310 361.58 1.2 27836 33341.42 22.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 228.95 1.15 28356 19251.33 1.15 16375 12361.17 1.2 1382745 1229192.74 22.38 310 361.58 1.2 28146 33703.0 22.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 229.09 1.15 28732 19480.42 1.15 16435 12361.2 1.2 1399180 1241553.94 22.38 370 361.59 1.2 28516 34064.6 22.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 229.72 1.15 29086 19710.14 1.15 16405 12356.08 1.2 1415585 1253910.03 22.38 350 361.54 1.2 28866 34426.14 22.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 228.94 1.15 29396 19939.09 1.15 16369 12363.0 1.2 1431954 1266273.03 22.38 310 361.53 1.2 29176 34787.67 22.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 228.94 1.15 29706 20168.03 1.15 16372 12364.12 1.2 1448326 1278637.15 22.38 310 361.53 1.2 29486 35149.2 22.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 229.08 1.15 30082 20397.12 1.15 16432 12356.92 1.2 1464758 1290994.07 22.38 370 361.4 1.2 29856 35510.6 22.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 229.72 1.15 30436 20626.84 1.15 16400 12356.68 1.2 1481158 1303350.75 22.38 350 361.58 1.2 30206 35872.17 22.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 228.95 1.15 30746 20855.79 1.15 16361 12359.47 1.2 1497519 1315710.22 22.38 310 361.61 1.2 30516 36233.79 22.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 228.95 1.15 31056 21084.74 1.15 16365 12359.43 1.2 1513884 1328069.65 22.38 310 361.61 1.2 30826 36595.4 22.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 229.09 1.15 31432 21313.83 1.15 16423 12359.49 1.2 1530307 1340429.13 22.38 370 361.63 1.2 31196 36957.03 22.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 229.73 1.15 31786 21543.55 1.15 16396 12357.14 1.2 1546703 1352786.28 22.38 350 361.63 1.2 31546 37318.66 22.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 228.95 1.15 32096 21772.5 1.15 16362 12350.71 1.2 1563065 1365136.99 22.38 310 361.4 1.2 31856 37680.06 22.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 228.95 1.15 32406 22001.45 1.15 16361 12350.7 1.2 1579426 1377487.69 22.38 310 361.41 1.2 32166 38041.47 22.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 229.09 1.15 32782 22230.53 1.15 16421 12350.73 1.2 1595847 1389838.42 22.38 370 361.42 1.2 32536 38402.89 22.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 229.73 1.15 33136 22460.26 1.15 16391 12361.58 1.2 1612238 1402200.0 22.38 350 361.71 1.2 32886 38764.6 22.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 228.95 1.15 33446 22689.22 1.15 16399 12383.14 1.2 1628637 1414583.14 22.38 310 361.75 1.2 33196 39126.36 22.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 228.95 1.15 33756 22918.17 1.15 16450 12407.26 1.2 1645087 1426990.4 22.38 310 361.75 1.2 33506 39488.11 22.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 229.1 1.15 34132 23147.27 1.15 16509 12406.16 1.2 1661596 1439396.55 22.38 370 361.77 1.2 33876 39849.88 22.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 229.72 1.15 34486 23376.99 1.15 16467 12388.99 1.2 1678063 1451785.54 22.38 350 361.58 1.2 34226 40211.46 22.38 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 228.94 1.15 34796 23605.93 1.15 16472 12382.95 1.2 1694535 1464168.49 22.38 310 361.29 1.2 34536 40572.75 22.38 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 228.94 1.15 35106 23834.88 1.15 16477 12386.42 1.2 1711012 1476554.91 22.38 310 361.3 1.2 34846 40934.05 22.38 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 229.08 1.15 35482 24063.96 1.15 16534 12386.42 1.2 1727546 1488941.33 22.38 370 361.31 1.2 35216 41295.36 22.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 229.72 1.15 35836 24293.68 1.15 16509 12386.44 1.2 1744055 1501327.77 22.38 350 361.32 1.2 35566 41656.68 22.38 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 228.94 1.15 36146 24522.62 1.15 16474 12387.55 1.2 1760529 1513715.32 22.38 310 361.29 1.2 35876 42017.97 22.38 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 228.94 1.15 36456 24751.56 1.15 16474 12387.57 1.2 1777003 1526102.89 22.38 310 361.3 1.2 36186 42379.27 22.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 229.08 1.15 36832 24980.65 1.15 16527 12386.42 1.2 1793530 1538489.31 22.38 370 361.31 1.2 36556 42740.59 22.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 229.71 1.15 37186 25210.36 1.15 16502 12380.75 1.2 1810032 1550870.05 22.38 350 361.23 1.2 36906 43101.82 22.38 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 228.94 1.15 37496 25439.3 1.15 16470 12384.18 1.2 1826502 1563254.23 22.38 310 361.21 1.2 37216 43463.03 22.38 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 228.94 1.15 37806 25668.24 1.15 16466 12383.03 1.2 1842968 1575637.26 22.38 310 361.22 1.2 37526 43824.25 22.38 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 229.08 1.15 38182 25897.32 1.15 16526 12383.05 1.2 1859494 1588020.31 22.38 370 361.23 1.2 37896 44185.48 22.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 229.71 1.15 38536 26127.03 1.15 16502 12379.87 1.2 1875996 1600400.17 22.38 350 361.22 1.2 38246 44546.69 22.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 228.94 1.15 38846 26355.97 1.15 16466 12383.29 1.2 1892462 1612783.47 22.38 310 361.2 1.2 38556 44907.89 22.38 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 228.94 1.15 39156 26584.91 1.15 16465 12383.3 1.2 1908927 1625166.77 22.38 310 361.2 1.2 38866 45269.09 22.38 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 229.08 1.15 39532 26813.98 1.15 16524 12383.31 1.2 1925451 1637550.08 22.38 370 361.21 1.2 39236 45630.3 22.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 229.71 1.15 39886 27043.69 1.15 16500 12376.43 1.2 1941951 1649926.52 22.38 350 361.11 1.2 39586 45991.41 22.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 228.93 1.15 40196 27272.62 1.15 16463 12374.16 1.2 1958414 1662300.67 22.38 310 361.05 1.2 39896 46352.46 22.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 228.93 1.15 40506 27501.55 1.15 16462 12374.17 1.2 1974876 1674674.84 22.38 310 361.05 1.2 40206 46713.51 22.38 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 229.07 1.15 40882 27730.63 1.15 16518 12371.87 1.2 1991394 1687046.72 22.38 370 361.06 1.2 40576 47074.58 22.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 229.71 1.15 41236 27960.33 1.15 16494 12371.89 1.2 2007888 1699418.61 22.38 350 361.07 1.2 40926 47435.65 22.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 228.93 1.15 41546 28189.26 1.15 16454 12371.86 1.2 2024342 1711790.46 22.38 310 361.05 1.2 41236 47796.69 22.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 228.93 1.15 41856 28418.19 1.15 16451 12370.72 1.2 2040793 1724161.18 22.38 310 361.05 1.2 41546 48157.75 22.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
