# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 1.75 0.02 43582 237.55 0.36 15797 941.03 0.45 2030948 301329.11 20.28 370 16.97 0.11 43256 5501.23 20.28 307 3 0 39603 387 0 22.6 24.0 23.52 0.04
117000.0 354 2.39 0.36 43936 239.94 0.36 15776 939.78 0.45 2046724 302268.89 20.28 350 16.71 0.11 43606 5517.94 20.28 307 3 0 39910 390 0 22.6 24.0 23.52 0.04
117900.0 310 1.61 0.01 44246 241.55 0.36 15736 939.78 0.45 2062460 303208.67 20.28 310 16.69 0.11 43916 5534.64 20.28 307 3 0 40217 393 0 22.6 24.0 23.57 0.02
118800.0 310 1.61 0.01 44556 243.16 0.36 15735 939.3 0.45 2078195 304147.97 20.28 310 16.69 0.11 44226 5551.32 20.28 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 1.75 0.02 44932 244.91 0.36 15791 938.33 0.45 2093986 305086.3 20.28 370 16.97 0.11 44596 5568.29 20.28 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 2.39 0.36 45286 247.3 0.36 15771 937.53 0.45 2109757 306023.83 20.28 350 16.71 0.11 44946 5585.0 20.28 307 3 0 41138 402 0 22.7 24.0 23.61 0.02
121500.0 310 1.61 0.01 45596 248.9 0.36 15728 936.18 0.45 2125485 306960.01 20.28 310 16.69 0.11 45256 5601.69 20.28 307 3 0 41445 405 0 22.7 24.0 23.64 0.01
122400.0 310 1.61 0.01 45906 250.51 0.36 15727 935.7 0.45 2141212 307895.71 20.28 310 16.69 0.11 45566 5618.38 20.28 307 3 0 41752 408 0 22.8 24.0 23.67 0.01
123300.0 376 1.75 0.02 46282 252.26 0.36 15786 936.08 0.45 2156998 308831.79 20.28 370 16.97 0.11 45936 5635.34 20.28 307 3 0 42059 411 0 22.8 24.0 23.67 0.01
124200.0 354 2.39 0.36 46636 254.65 0.36 15766 935.28 0.45 2172764 309767.07 20.28 350 16.71 0.11 46286 5652.05 20.28 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 1.61 0.01 46946 256.26 0.36 15720 932.58 0.45 2188484 310699.65 20.28 310 16.69 0.11 46596 5668.75 20.28 307 3 0 42673 417 0 22.8 24.0 23.7 0.01
126000.0 310 1.61 0.01 47256 257.87 0.36 15720 932.55 0.45 2204204 311632.2 20.28 310 16.69 0.11 46906 5685.44 20.28 307 3 0 42980 420 0 22.9 24.0 23.73 0.01
126900.0 376 1.75 0.02 47632 259.62 0.36 15778 932.48 0.45 2219982 312564.68 20.28 370 16.97 0.11 47276 5702.4 20.28 307 3 0 43287 423 0 22.9 24.0 23.73 0.01
127800.0 354 2.39 0.36 47986 262.01 0.36 15755 930.33 0.45 2235737 313495.01 20.28 350 16.71 0.11 47626 5719.11 20.28 307 3 0 43594 426 0 22.9 24.0 23.73 0.01
128700.0 310 1.61 0.01 48296 263.62 0.36 15715 930.33 0.45 2251452 314425.34 20.28 310 16.69 0.11 47936 5735.8 20.28 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 1.61 0.01 48606 265.23 0.36 15713 929.4 0.45 2267165 315354.74 20.28 310 16.69 0.11 48246 5752.49 20.28 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 1.75 0.02 48982 266.98 0.36 15772 929.78 0.45 2282937 316284.52 20.28 370 16.97 0.11 48616 5769.46 20.28 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 2.39 0.36 49336 269.36 0.36 15752 928.98 0.45 2298689 317213.5 20.28 350 16.71 0.11 48966 5786.17 20.28 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 1.61 0.01 49646 270.97 0.36 15711 928.53 0.45 2314400 318142.03 20.28 310 16.69 0.11 49276 5802.86 20.28 307 3 0 45129 441 0 23.1 24.0 23.79 0.01
133200.0 310 1.61 0.01 49956 272.58 0.36 15710 928.05 0.45 2330110 319070.08 20.28 310 16.69 0.11 49586 5819.55 20.28 307 3 0 45436 444 0 23.2 24.0 23.81 0.01
134100.0 376 1.75 0.02 50332 274.33 0.36 15770 928.88 0.45 2345880 319998.96 20.28 370 16.97 0.11 49956 5836.51 20.28 307 3 0 45743 447 0 23.2 24.0 23.81 0.01
135000.0 354 2.39 0.36 50686 276.72 0.36 15749 927.63 0.45 2361629 320926.59 20.28 350 16.71 0.11 50306 5853.22 20.28 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 1.61 0.01 50996 278.33 0.36 15708 927.18 0.45 2377337 321853.77 20.28 310 16.69 0.11 50616 5869.92 20.28 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 1.61 0.01 51306 279.94 0.36 15708 927.15 0.45 2393045 322780.92 20.28 310 16.69 0.11 50926 5886.61 20.28 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 1.75 0.02 51682 281.69 0.36 15768 927.98 0.45 2408813 323708.9 20.28 370 16.97 0.11 51296 5903.57 20.28 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 2.39 0.36 52036 284.08 0.36 15747 926.73 0.45 2424560 324635.63 20.28 350 16.71 0.11 51646 5920.28 20.28 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 1.61 0.01 52346 285.69 0.36 15707 926.73 0.45 2440267 325562.36 20.28 310 16.69 0.11 51956 5936.97 20.28 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 1.61 0.01 52656 287.3 0.36 15706 926.25 0.45 2455973 326488.61 20.28 310 16.69 0.11 52266 5953.66 20.28 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 1.75 0.02 53032 289.05 0.36 15764 926.18 0.45 2471737 327414.79 20.28 370 16.97 0.11 52636 5970.63 20.28 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 2.39 0.36 53386 291.43 0.36 15744 925.38 0.45 2487481 328340.17 20.28 350 16.71 0.11 52986 5987.34 20.28 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 1.61 0.01 53696 293.04 0.36 15703 924.93 0.45 2503184 329265.1 20.28 310 16.69 0.11 53296 6004.03 20.28 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 1.61 0.01 54006 294.65 0.36 15700 923.55 0.45 2518884 330188.65 20.28 310 16.69 0.11 53606 6020.72 20.28 307 3 0 49120 480 0 23.5 24.0 23.89 0.01
144900.0 376 1.75 0.02 54382 296.4 0.36 15760 924.38 0.45 2534644 331113.03 20.28 370 16.97 0.11 53976 6037.68 20.28 307 3 0 49427 483 0 23.5 24.0 23.89 0.01
145800.0 354 2.39 0.36 54736 298.79 0.36 15740 923.58 0.45 2550384 332036.61 20.28 350 16.71 0.11 54326 6054.39 20.28 307 3 0 49734 486 0 23.5 24.0 23.89 0.01
146700.0 310 1.61 0.01 55046 300.4 0.36 15697 922.23 0.45 2566081 332958.84 20.28 310 16.69 0.11 54636 6071.09 20.28 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 1.61 0.01 55356 302.01 0.36 15697 922.2 0.45 2581778 333881.04 20.28 310 16.69 0.11 54946 6087.78 20.28 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 1.75 0.02 55732 303.76 0.36 15754 921.68 0.45 2597532 334802.72 20.28 370 16.97 0.11 55316 6104.74 20.28 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 2.39 0.36 56086 306.15 0.36 15734 920.88 0.45 2613266 335723.6 20.28 350 16.71 0.11 55666 6121.45 20.28 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 1.61 0.01 56396 307.75 0.36 15694 920.88 0.45 2628960 336644.48 20.28 310 16.69 0.11 55976 6138.14 20.28 307 3 0 51269 501 0 23.6 24.0 23.9 0.01
151200.0 310 1.61 0.01 56706 309.36 0.36 15693 920.4 0.45 2644653 337564.88 20.28 310 16.69 0.11 56286 6154.83 20.28 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 1.75 0.02 57082 311.11 0.36 15750 919.88 0.45 2660403 338484.76 20.28 370 16.97 0.11 56656 6171.8 20.28 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 2.39 0.36 57436 313.5 0.36 15730 919.08 0.45 2676133 339403.84 20.28 350 16.71 0.11 57006 6188.51 20.28 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 1.61 0.01 57746 315.11 0.36 15689 918.63 0.45 2691822 340322.47 20.28 310 16.69 0.11 57316 6205.2 20.28 307 3 0 52497 513 0 23.7 24.0 23.9 0.01
154800.0 310 1.61 0.01 58056 316.72 0.36 15684 916.35 0.45 2707506 341238.82 20.28 310 16.69 0.11 57626 6221.89 20.28 307 3 0 52804 516 0 23.6 24.0 23.9 0.01
155700.0 376 1.75 0.02 58432 318.47 0.36 15744 917.18 0.45 2723250 342156.0 20.28 370 16.97 0.11 57996 6238.85 20.28 307 3 0 53111 519 0 23.6 24.0 23.9 0.01
156600.0 354 2.39 0.36 58786 320.86 0.36 15724 916.38 0.45 2738974 343072.38 20.28 350 16.71 0.11 58346 6255.56 20.28 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 1.61 0.01 59096 322.47 0.36 15684 916.38 0.45 2754658 343988.76 20.28 310 16.69 0.11 58656 6272.26 20.28 307 3 0 53725 525 0 23.6 24.0 23.89 0.01
158400.0 310 1.61 0.01 59406 324.08 0.36 15684 916.35 0.45 2770342 344905.11 20.28 310 16.69 0.11 58966 6288.95 20.28 307 3 0 54032 528 0 23.5 24.0 23.89 0.01
159300.0 376 1.75 0.02 59782 325.83 0.36 15743 916.73 0.45 2786085 345821.84 20.28 370 16.97 0.11 59336 6305.91 20.28 307 3 0 54339 531 0 23.5 24.0 23.89 0.01
160200.0 354 2.39 0.36 60136 328.21 0.36 15721 915.03 0.45 2801806 346736.86 20.28 350 16.71 0.11 59686 6322.62 20.28 307 3 0 54646 534 0 23.5 24.0 23.89 0.01
161100.0 310 1.61 0.01 60446 329.82 0.36 15681 915.03 0.45 2817487 347651.9 20.28 310 16.69 0.11 59996 6339.31 20.28 307 3 0 54953 537 0 23.5 24.0 23.87 0.02
162000.0 310 1.61 0.01 60756 331.43 0.36 15677 913.2 0.45 2833164 348565.1 20.28 310 16.69 0.11 60306 6356.0 20.28 307 3 0 55260 540 0 23.4 24.0 23.87 0.02
162900.0 376 1.75 0.02 61132 333.18 0.36 15735 912.35 0.45 2848899 349477.45 20.28 370 16.71 0.11 60676 6372.71 20.28 307 3 0 55567 543 0 23.4 24.0 23.87 0.02
163800.0 354 2.39 0.36 61486 335.57 0.36 15715 912.33 0.45 2864614 350389.77 20.28 350 16.71 0.11 61026 6389.42 20.28 307 3 0 55874 546 0 23.4 24.0 23.87 0.02
164700.0 310 1.61 0.01 61796 337.18 0.36 15675 912.33 0.45 2880289 351302.1 20.28 310 16.69 0.11 61336 6406.12 20.28 307 3 0 56181 549 0 23.4 24.0 23.85 0.02
165600.0 310 1.61 0.01 62106 338.79 0.36 15674 911.85 0.45 2895963 352213.96 20.28 310 16.69 0.11 61646 6422.8 20.28 307 3 0 56488 552 0 23.3 24.0 23.84 0.02
166500.0 376 1.75 0.02 62482 340.54 0.36 15733 912.23 0.45 2911696 353126.19 20.28 370 16.97 0.11 62016 6439.77 20.28 307 3 0 56795 555 0 23.3 24.0 23.83 0.02
167400.0 354 2.39 0.36 62836 342.93 0.36 15711 910.53 0.45 2927407 354036.71 20.28 350 16.71 0.11 62366 6456.48 20.28 307 3 0 57102 558 0 23.3 24.0 23.83 0.02
168300.0 310 1.61 0.01 63146 344.54 0.36 15668 909.18 0.45 2943075 354945.89 20.28 310 16.69 0.11 62676 6473.17 20.28 307 3 0 57409 561 0 23.3 24.0 23.81 0.02
169200.0 310 1.61 0.01 63456 346.14 0.36 15668 909.15 0.45 2958743 355855.05 20.28 310 16.69 0.11 62986 6489.86 20.28 307 3 0 57716 564 0 23.2 24.0 23.8 0.02
170100.0 376 1.75 0.02 63832 347.89 0.36 15728 909.2 0.45 2974471 356764.24 20.28 370 16.71 0.11 63356 6506.57 20.28 307 3 0 58023 567 0 23.2 24.0 23.8 0.02
171000.0 354 2.39 0.36 64186 350.28 0.36 15706 908.28 0.45 2990177 357672.52 20.28 350 16.71 0.11 63706 6523.28 20.28 307 3 0 58330 570 0 23.2 24.0 23.8 0.02
171900.0 310 1.61 0.01 64496 351.89 0.36 15664 907.38 0.45 3005841 358579.9 20.28 310 16.69 0.11 64016 6539.98 20.28 307 3 0 58637 573 0 23.2 24.0 23.78 0.03
172800.0 310 1.61 0.01 64806 353.5 0.36 15663 906.9 0.45 3021504 359486.8 20.28 310 16.69 0.11 64326 6556.66 20.28 307 3 0 58944 576 0 23.1 24.0 23.76 0.03
173700.0 376 1.75 0.02 65182 355.25 0.36 15717 905.03 0.45 3037221 360391.83 20.28 370 16.97 0.11 64696 6573.63 20.28 307 3 0 59251 579 0 23.1 24.0 23.76 0.03
174600.0 354 2.39 0.36 65536 357.64 0.36 15694 902.88 0.45 3052915 361294.71 20.28 350 16.71 0.11 65046 6590.34 20.28 307 3 0 59558 582 0 23.1 24.0 23.76 0.03
175500.0 310 1.61 0.01 65846 359.25 0.36 15652 901.98 0.45 3068567 362196.69 20.28 310 16.69 0.11 65356 6607.03 20.28 307 3 0 59865 585 0 23.1 24.0 23.71 0.03
176400.0 310 1.61 0.01 66156 360.86 0.36 15646 899.25 0.45 3084213 363095.94 20.28 310 16.69 0.11 65666 6623.72 20.28 307 3 0 60172 588 0 22.9 23.9 23.7 0.03
177300.0 376 1.75 0.02 66532 362.61 0.36 15704 899.18 0.45 3099917 363995.12 20.28 370 16.97 0.11 66036 6640.69 20.28 307 3 0 60479 591 0 22.9 23.9 23.7 0.03
178200.0 354 2.39 0.36 66886 364.99 0.36 15681 897.03 0.45 3115598 364892.15 20.28 350 16.71 0.11 66386 6657.39 20.28 307 3 0 60786 594 0 22.9 23.9 23.69 0.03
179100.0 310 1.61 0.01 67196 366.6 0.36 15644 898.38 0.45 3131242 365790.53 20.28 310 16.69 0.11 66696 6674.09 20.28 307 3 0 61093 597 0 22.9 23.9 23.63 0.03
180000.0 310 1.61 0.01 67506 368.21 0.36 15650 901.05 0.45 3146892 366691.58 20.28 310 16.69 0.11 67006 6690.78 20.28 307 3 0 61400 600 0 22.8 23.9 23.6 0.03
180900.0 376 1.75 0.02 67882 369.96 0.36 15709 901.43 0.45 3162601 367593.01 20.28 370 16.97 0.11 67376 6707.74 20.28 307 3 0 61707 603 0 22.8 23.9 23.6 0.03
181800.0 354 2.39 0.36 68236 372.35 0.36 15676 894.78 0.45 3178277 368487.79 20.28 350 16.71 0.11 67726 6724.45 20.28 307 3 0 62014 606 0 22.8 23.9 23.59 0.03
182700.0 310 1.61 0.01 68546 373.96 0.36 15645 898.83 0.45 3193922 369386.62 20.28 310 16.69 0.11 68036 6741.15 20.28 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 1.61 0.01 68856 375.57 0.36 15646 899.25 0.45 3209568 370285.87 20.28 310 16.69 0.11 68346 6757.83 20.28 307 3 0 62628 612 0 22.7 23.8 23.47 0.02
184500.0 376 1.75 0.02 69232 377.32 0.36 15701 897.83 0.45 3225269 371183.7 20.28 370 16.97 0.11 68716 6774.8 20.28 307 3 0 62935 615 0 22.7 23.8 23.47 0.02
185400.0 354 2.39 0.36 69586 379.71 0.36 15676 894.78 0.45 3240945 372078.48 20.28 350 16.71 0.11 69066 6791.51 20.28 307 3 0 63242 618 0 22.7 23.8 23.46 0.03
186300.0 310 1.61 0.01 69896 381.32 0.36 15638 895.68 0.45 3256583 372974.16 20.28 310 16.69 0.11 69376 6808.2 20.28 307 3 0 63549 621 0 22.7 23.7 23.34 0.03
187200.0 310 1.61 0.01 70206 382.93 0.36 15634 893.85 0.45 3272217 373868.01 20.28 310 16.69 0.11 69686 6824.89 20.28 307 3 0 63856 624 0 22.4 23.7 23.29 0.03
188100.0 376 1.75 0.02 70582 384.68 0.36 15692 893.78 0.45 3287909 374761.79 20.28 370 16.97 0.11 70056 6841.85 20.28 307 3 0 64163 627 0 22.4 23.7 23.29 0.03
189000.0 354 2.39 0.36 70936 387.06 0.36 15669 891.63 0.45 3303578 375653.42 20.28 350 16.71 0.11 70406 6858.56 20.28 307 3 0 64470 630 0 22.4 23.7 23.27 0.03
189900.0 310 1.61 0.01 71246 388.67 0.36 15627 890.73 0.45 3319205 376544.15 20.28 310 16.69 0.11 70716 6875.26 20.28 307 3 0 64777 633 0 22.4 23.6 23.11 0.03
190800.0 310 1.61 0.01 71556 390.28 0.36 15628 891.15 0.45 3334833 377435.3 20.28 310 16.69 0.11 71026 6891.95 20.28 307 3 0 65084 636 0 22.1 23.5 23.04 0.03
191700.0 376 1.75 0.02 71932 392.03 0.36 15685 890.63 0.45 3350518 378325.93 20.28 370 16.97 0.11 71396 6908.91 20.28 307 3 0 65391 639 0 22.1 23.5 23.03 0.03
192600.0 354 2.39 0.36 72286 394.42 0.36 15659 887.13 0.45 3366177 379213.06 20.28 350 16.71 0.11 71746 6925.62 20.28 307 3 0 65698 642 0 22.1 23.5 23.02 0.03
193500.0 310 1.61 0.01 72596 396.03 0.36 15619 887.13 0.45 3381796 380100.19 20.28 310 16.69 0.11 72056 6942.31 20.28 307 3 0 66005 645 0 22.1 23.4 22.83 0.04
194400.0 310 1.61 0.01 72906 397.64 0.36 15623 888.9 0.45 3397419 380989.09 20.28 310 16.69 0.11 72366 6959.0 20.28 307 3 0 66312 648 0 22.0 23.3 22.74 0.03
195300.0 376 1.75 0.02 73282 399.39 0.36 15680 888.38 0.45 3413099 381877.47 20.28 370 16.97 0.11 72736 6975.97 20.28 307 3 0 66619 651 0 22.0 23.3 22.74 0.03
196200.0 354 2.39 0.36 73636 401.77 0.36 15660 887.58 0.45 3428759 382765.05 20.28 350 16.71 0.11 73086 6992.68 20.28 307 3 0 66926 654 0 22.0 23.3 22.72 0.03
197100.0 310 1.61 0.01 73946 403.38 0.36 15611 883.53 0.45 3444370 383648.58 20.28 310 16.69 0.11 73396 7009.37 20.28 307 3 0 67233 657 0 22.0 23.1 22.53 0.03
198000.0 310 1.61 0.01 74256 404.99 0.36 15588 873.15 0.45 3459958 384521.73 20.28 310 16.69 0.11 73706 7026.06 20.28 307 3 0 67540 660 0 22.0 23.1 22.43 0.03
198900.0 376 1.75 0.02 74632 406.74 0.36 15647 873.53 0.45 3475605 385395.26 20.28 370 16.97 0.11 74076 7043.02 20.28 307 3 0 67847 663 0 22.0 23.1 22.42 0.03
199800.0 354 2.39 0.36 74986 409.13 0.36 15624 871.38 0.45 3491229 386266.64 20.28 350 16.71 0.11 74426 7059.73 20.28 307 3 0 68154 666 0 22.0 23.1 22.41 0.03
200700.0 310 1.61 0.01 75296 410.74 0.36 15604 880.38 0.45 3506833 387147.02 20.28 310 16.69 0.11 74736 7076.43 20.28 307 3 0 68461 669 0 22.0 22.8 22.25 0.02
201600.0 310 1.61 0.01 75606 412.35 0.36 15603 879.9 0.45 3522436 388026.92 20.28 310 16.69 0.11 75046 7093.12 20.28 307 3 0 68768 672 0 22.0 22.8 22.18 0.02
202500.0 376 1.75 0.02 75982 414.1 0.36 15661 879.83 0.45 3538097 388906.75 20.28 370 16.97 0.11 75416 7110.08 20.28 307 3 0 69075 675 0 22.0 22.8 22.18 0.02
203400.0 354 2.39 0.36 76336 416.49 0.36 15632 874.98 0.45 3553729 389781.73 20.28 350 16.71 0.11 75766 7126.79 20.28 307 3 0 69382 678 0 22.0 22.8 22.17 0.02
204300.0 310 1.61 0.01 76646 418.1 0.36 15601 879.03 0.45 3569330 390660.76 20.28 310 16.69 0.11 76076 7143.48 20.28 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 1.61 0.01 76956 419.71 0.36 15600 878.55 0.45 3584930 391539.31 20.28 310 16.69 0.11 76386 7160.17 20.28 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 1.75 0.02 77332 421.46 0.36 15658 877.7 0.45 3600588 392417.01 20.28 370 16.71 0.11 76756 7176.88 20.28 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 2.39 0.36 77686 423.84 0.36 15626 872.28 0.45 3616214 393289.29 20.28 350 16.71 0.11 77106 7193.59 20.28 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 1.61 0.01 77996 425.45 0.36 15598 877.68 0.45 3631812 394166.97 20.28 310 16.69 0.11 77416 7210.29 20.28 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 1.61 0.01 78306 427.06 0.36 15592 874.95 0.45 3647404 395041.92 20.28 310 16.69 0.11 77726 7226.97 20.28 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 1.75 0.02 78682 428.81 0.36 15652 875.78 0.45 3663056 395917.7 20.28 370 16.97 0.11 78096 7243.94 20.28 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 2.39 0.36 79036 431.2 0.36 15618 868.68 0.45 3678674 396786.38 20.28 350 16.71 0.11 78446 7260.65 20.28 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 1.61 0.01 79346 432.81 0.36 15575 867.33 0.45 3694249 397653.71 20.28 310 16.69 0.11 78756 7277.34 20.28 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 1.61 0.01 79656 434.42 0.36 15575 867.3 0.45 3709824 398521.01 20.28 310 16.69 0.11 79066 7294.03 20.28 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 1.75 0.02 80032 436.17 0.36 15630 865.1 0.45 3725454 399386.11 20.28 370 16.71 0.11 79436 7310.74 20.28 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 2.39 0.36 80386 438.55 0.36 15604 862.38 0.45 3741058 400248.48 20.28 350 16.71 0.11 79786 7327.45 20.28 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 1.61 0.01 80696 440.16 0.36 15563 861.93 0.45 3756621 401110.41 20.28 310 16.69 0.11 80096 7344.15 20.28 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 1.61 0.01 81006 441.77 0.36 15557 859.2 0.45 3772178 401969.62 20.28 310 16.69 0.11 80406 7360.83 20.28 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 1.75 0.02 81382 443.52 0.36 15614 858.68 0.45 3787792 402828.3 20.28 370 16.97 0.11 80776 7377.8 20.28 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 2.39 0.36 81736 445.91 0.36 15592 856.98 0.45 3803384 403685.27 20.28 350 16.71 0.11 81126 7394.51 20.28 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 1.61 0.01 82046 447.52 0.36 15548 855.18 0.45 3818932 404540.45 20.28 310 16.69 0.11 81436 7411.2 20.28 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 1.61 0.01 82356 449.13 0.36 15544 853.35 0.45 3834476 405393.81 20.28 310 16.69 0.11 81746 7427.89 20.28 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 1.75 0.02 82732 450.88 0.36 15599 851.93 0.45 3850075 406245.74 20.28 370 16.97 0.11 82116 7444.86 20.28 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 2.39 0.36 83086 453.27 0.36 15588 859.57 0.45 3865663 407105.31 20.28 350 16.8 0.11 82466 7461.65 20.28 307 3 0 75522 738 0 21.0 22.0 21.95 0.03
222300.0 310 1.61 0.01 83396 454.88 0.36 15643 904.2 0.45 3881306 408009.51 20.28 310 16.82 0.11 82776 7478.47 20.28 307 3 0 75829 741 0 19.8 22.0 21.05 0.12
223200.0 310 1.61 0.01 83706 456.49 0.36 15665 914.08 0.45 3896971 408923.59 20.28 310 16.81 0.11 83086 7495.29 20.28 307 3 0 76136 744 0 19.8 22.0 20.55 0.16
224100.0 376 1.75 0.02 84082 458.24 0.36 15725 914.91 0.45 3912696 409838.49 20.28 370 17.09 0.11 83456 7512.38 20.28 307 3 0 76443 747 0 19.8 21.8 20.53 0.15
225000.0 354 2.39 0.36 84436 460.62 0.36 15705 912.81 0.45 3928401 410751.3 20.28 350 16.81 0.11 83806 7529.19 20.28 307 3 0 76750 750 0 19.8 21.8 20.53 0.15
225900.0 310 1.61 0.01 84746 462.23 0.36 15666 914.23 0.45 3944067 411665.53 20.28 310 16.81 0.11 84116 7546.01 20.28 307 3 0 77057 753 0 19.8 21.7 20.47 0.14
226800.0 310 1.61 0.01 85056 463.84 0.36 15667 914.65 0.45 3959734 412580.18 20.28 310 16.81 0.11 84426 7562.81 20.28 307 3 0 77364 756 0 19.8 21.7 20.44 0.15
227700.0 376 1.75 0.02 85432 465.59 0.36 15727 915.48 0.45 3975461 413495.66 20.28 370 17.09 0.11 84796 7579.9 20.28 307 3 0 77671 759 0 19.8 21.7 20.44 0.15
228600.0 354 2.39 0.36 85786 467.98 0.36 15701 912.18 0.45 3991162 414407.84 20.28 350 16.83 0.11 85146 7596.73 20.28 307 3 0 77978 762 0 19.8 21.7 20.44 0.15
229500.0 310 1.61 0.01 86096 469.59 0.36 15662 911.7 0.45 4006824 415319.53 20.28 310 16.8 0.11 85456 7613.53 20.28 307 3 0 78285 765 0 19.8 21.6 20.43 0.14
230400.0 310 1.61 0.01 86406 471.2 0.36 15662 911.67 0.45 4022486 416231.2 20.28 310 16.79 0.11 85766 7630.33 20.28 307 3 0 78592 768 0 19.9 21.6 20.42 0.14
231300.0 376 1.75 0.02 86782 472.95 0.36 15721 911.26 0.45 4038207 417142.47 20.28 370 16.82 0.11 86136 7647.14 20.28 307 3 0 78899 771 0 19.8 21.6 20.42 0.14
232200.0 354 2.39 0.36 87136 475.34 0.36 15699 910.56 0.45 4053906 418053.03 20.28 350 16.82 0.11 86486 7663.96 20.28 307 3 0 79206 774 0 19.8 21.6 20.43 0.14
233100.0 310 1.61 0.01 87446 476.95 0.36 15661 912.4 0.45 4069567 418965.43 20.28 310 16.82 0.11 86796 7680.78 20.28 307 3 0 79513 777 0 19.8 21.5 20.47 0.15
234000.0 310 1.61 0.01 87756 478.56 0.36 15659 911.48 0.45 4085226 419876.91 20.28 310 16.82 0.11 87106 7697.6 20.28 307 3 0 79820 780 0 19.8 21.5 20.46 0.15
234900.0 376 1.75 0.02 88132 480.31 0.36 15719 912.31 0.45 4100945 420789.22 20.28 370 17.1 0.11 87476 7714.7 20.28 307 3 0 80127 783 0 19.8 21.5 20.46 0.15
