# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.66 0.36 3436 458.95 0.36 16856 9208.43 21.52 165949 232800.3 21.53 352 120.6 21.52 3406 4669.71 21.53 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 45.51 0.3 3746 504.46 0.36 16498 2586.21 0.35 182447 235386.51 21.53 310 97.89 0.35 3716 4767.6 21.53 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 45.51 0.3 4056 549.97 0.36 16503 2586.58 0.35 198950 237973.09 21.53 310 97.89 0.35 4026 4865.49 21.53 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 45.66 0.3 4432 595.63 0.36 16562 2587.48 0.35 215512 240560.57 21.53 370 98.79 0.35 4396 4964.28 21.53 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 46.29 0.36 4786 641.92 0.36 16523 2590.44 0.35 232035 243151.01 21.53 350 99.17 0.35 4746 5063.45 21.53 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 45.52 0.3 5096 687.44 0.36 16439 2583.99 0.35 248474 245735.0 21.53 310 97.97 0.35 5056 5161.42 21.53 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 45.52 0.3 5406 732.95 0.36 16436 2584.0 0.35 264910 248319.0 21.53 310 97.97 0.35 5366 5259.38 21.53 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 45.66 0.3 5782 778.61 0.36 16496 2584.89 0.35 281406 250903.89 21.53 370 98.87 0.35 5736 5358.25 21.53 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 46.29 0.36 6136 824.91 0.36 16469 2583.59 0.35 297875 253487.48 21.53 350 99.15 0.35 6086 5457.41 21.53 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 45.51 0.3 6446 870.42 0.36 16432 2578.37 0.35 314307 256065.85 21.53 310 97.86 0.35 6396 5555.26 21.53 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 45.51 0.3 6756 915.93 0.36 16437 2579.39 0.35 330744 258645.24 21.53 310 97.86 0.35 6706 5653.12 21.53 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 45.65 0.3 7132 961.58 0.36 16497 2580.32 0.35 347241 261225.55 21.53 370 98.76 0.35 7076 5751.88 21.53 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 46.29 0.36 7486 1007.86 0.36 16472 2579.16 0.35 363713 263804.72 21.53 350 99.04 0.35 7426 5850.92 21.53 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 45.51 0.3 7796 1053.38 0.36 16435 2580.52 0.35 380148 266385.24 21.53 310 97.89 0.35 7736 5948.82 21.53 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 45.51 0.3 8106 1098.89 0.36 16438 2580.53 0.35 396586 268965.77 21.53 310 97.9 0.35 8046 6046.71 21.53 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 45.66 0.3 8482 1144.54 0.36 16497 2581.08 0.35 413083 271546.85 21.53 370 98.8 0.35 8416 6145.51 21.53 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 46.29 0.36 8836 1190.84 0.36 16464 2582.98 0.35 429547 274129.83 21.53 350 99.15 0.35 8766 6244.66 21.53 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 45.52 0.3 9146 1236.36 0.36 16423 2584.96 0.35 445970 276714.79 21.53 310 98.0 0.35 9076 6342.67 21.53 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 45.52 0.3 9456 1281.87 0.36 16428 2585.67 0.35 462398 279300.46 21.53 310 98.01 0.35 9386 6440.67 21.53 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 45.66 0.3 9832 1327.54 0.36 16487 2586.57 0.35 478885 281887.03 21.53 370 98.91 0.35 9756 6539.58 21.53 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 46.3 0.36 10186 1373.83 0.36 16458 2585.82 0.35 495343 284472.85 21.53 350 99.21 0.35 10106 6638.79 21.53 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 45.52 0.3 10496 1419.35 0.36 16430 2584.14 0.35 511773 287056.98 21.53 310 97.95 0.35 10416 6736.74 21.53 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 45.52 0.3 10806 1464.86 0.36 16437 2584.84 0.35 528210 289641.83 21.53 310 97.95 0.35 10726 6834.69 21.53 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 45.66 0.3 11182 1510.52 0.36 16495 2585.04 0.35 544705 292226.86 21.53 370 98.85 0.35 11096 6933.54 21.53 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 46.29 0.36 11536 1556.81 0.36 16458 2582.19 0.35 561163 294809.05 21.53 350 99.15 0.35 11446 7032.69 21.53 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 45.52 0.3 11846 1602.33 0.36 16426 2584.96 0.35 577589 297394.01 21.53 310 98.0 0.35 11756 7130.7 21.53 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 45.52 0.3 12156 1647.85 0.36 16431 2586.02 0.35 594020 299980.03 21.53 310 98.01 0.35 12066 7228.7 21.53 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 45.66 0.3 12532 1693.51 0.36 16491 2586.92 0.35 610511 302566.95 21.53 370 98.91 0.35 12436 7327.61 21.53 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 46.3 0.36 12886 1739.8 0.36 16456 2585.47 0.35 626967 305152.42 21.53 350 99.21 0.35 12786 7426.82 21.53 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 45.52 0.3 13196 1785.32 0.36 16421 2584.26 0.35 643388 307736.68 21.53 310 98.0 0.35 13096 7524.82 21.53 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 45.52 0.3 13506 1830.84 0.36 16434 2585.67 0.35 659822 310322.35 21.53 310 98.01 0.35 13406 7622.83 21.53 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 45.66 0.3 13882 1876.5 0.36 16494 2586.57 0.35 676316 312908.91 21.53 370 98.91 0.35 13776 7721.73 21.53 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 46.29 0.36 14236 1922.79 0.36 16456 2579.47 0.35 692772 315488.39 21.53 350 99.11 0.35 14126 7820.85 21.53 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 45.51 0.3 14546 1968.31 0.36 16414 2578.6 0.35 709186 318066.99 21.53 310 97.91 0.35 14436 7918.76 21.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 45.51 0.3 14856 2013.82 0.36 16426 2579.31 0.35 725612 320646.3 21.53 310 97.91 0.35 14746 8016.67 21.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 45.66 0.3 15232 2059.48 0.36 16483 2579.51 0.35 742095 323225.81 21.53 370 98.81 0.35 15116 8115.49 21.53 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 46.3 0.36 15586 2105.77 0.36 16453 2583.37 0.35 758548 325809.18 21.53 350 99.21 0.35 15466 8214.69 21.53 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 45.52 0.3 15896 2151.29 0.36 16423 2582.47 0.35 774971 328391.65 21.53 310 97.95 0.35 15776 8312.65 21.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 45.52 0.3 16206 2196.8 0.36 16431 2582.83 0.35 791402 330974.48 21.53 310 97.95 0.35 16086 8410.6 21.53 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 45.66 0.3 16582 2242.46 0.36 16491 2583.72 0.35 807893 333558.2 21.53 370 98.85 0.35 16456 8509.45 21.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 46.29 0.36 16936 2288.75 0.36 16448 2579.83 0.35 824341 336138.03 21.53 350 99.15 0.35 16806 8608.61 21.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 45.52 0.3 17246 2334.27 0.36 16415 2579.96 0.35 840756 338718.0 21.53 310 97.94 0.35 17116 8706.55 21.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 45.52 0.3 17556 2379.78 0.36 16425 2581.02 0.35 857181 341299.02 21.53 310 97.95 0.35 17426 8804.49 21.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 45.66 0.3 17932 2425.44 0.36 16485 2581.91 0.35 873666 343880.93 21.53 370 98.84 0.35 17796 8903.34 21.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 46.29 0.36 18286 2471.73 0.36 16443 2579.42 0.35 890109 346460.35 21.53 350 99.15 0.35 18146 9002.49 21.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 45.52 0.3 18596 2517.25 0.36 16419 2582.86 0.35 906528 349043.21 21.53 310 98.0 0.35 18456 9100.49 21.53 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 45.52 0.3 18906 2562.77 0.36 16435 2584.27 0.35 922963 351627.48 21.53 310 98.01 0.35 18766 9198.5 21.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 45.66 0.3 19282 2608.43 0.36 16495 2585.17 0.35 939458 354212.64 21.53 370 98.91 0.35 19136 9297.4 21.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 46.3 0.36 19636 2654.73 0.36 16447 2583.02 0.35 955905 356795.66 21.53 350 99.21 0.35 19486 9396.61 21.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 45.52 0.3 19946 2700.25 0.36 16396 2581.81 0.35 972301 359377.48 21.53 310 98.0 0.35 19796 9494.61 21.53 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 45.52 0.3 20256 2745.76 0.36 16404 2582.87 0.35 988705 361960.35 21.53 310 98.01 0.35 20106 9592.62 21.53 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 45.66 0.3 20632 2791.43 0.36 16464 2583.77 0.35 1005169 364544.11 21.53 370 98.91 0.35 20476 9691.53 21.53 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 46.3 0.36 20986 2837.72 0.36 16439 2582.67 0.35 1021608 367126.78 21.53 350 99.21 0.35 20826 9790.73 21.53 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 45.52 0.3 21296 2883.24 0.36 16417 2582.86 0.35 1038025 369709.64 21.53 310 98.0 0.35 21136 9888.74 21.53 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 45.52 0.3 21606 2928.76 0.36 16425 2584.27 0.35 1054450 372293.91 21.53 310 98.01 0.35 21446 9986.74 21.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 45.66 0.3 21982 2974.42 0.36 16484 2584.82 0.35 1070934 374878.73 21.53 370 98.91 0.35 21816 10085.65 21.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 46.29 0.36 22336 3020.71 0.36 16432 2579.6 0.35 1087366 377458.32 21.53 350 99.17 0.35 22166 10184.82 21.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 45.52 0.3 22646 3066.23 0.36 16401 2579.44 0.35 1103767 380037.76 21.53 310 97.97 0.35 22476 10282.79 21.53 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 45.52 0.3 22956 3111.74 0.36 16413 2581.2 0.35 1120180 382618.96 21.53 310 97.97 0.35 22786 10380.75 21.53 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 45.66 0.3 23332 3157.4 0.36 16470 2581.74 0.35 1136650 385200.7 21.53 370 98.87 0.35 23156 10479.62 21.53 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 46.29 0.36 23686 3203.69 0.36 16431 2572.18 0.35 1153081 387772.88 21.53 350 99.03 0.35 23506 10578.65 21.53 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 45.51 0.3 23996 3249.2 0.36 16392 2568.43 0.35 1169473 390341.31 21.53 310 97.79 0.35 23816 10676.45 21.53 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 45.51 0.3 24306 3294.7 0.36 16398 2569.79 0.35 1185871 392911.09 21.53 310 97.79 0.35 24126 10774.24 21.53 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 45.65 0.3 24682 3340.35 0.36 16458 2570.72 0.35 1202329 395481.82 21.53 370 98.7 0.35 24496 10872.94 21.53 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 46.28 0.36 25036 3386.63 0.36 16423 2569.36 0.35 1218752 398051.18 21.53 350 98.99 0.35 24846 10971.93 21.53 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 45.5 0.3 25346 3432.13 0.36 16388 2565.63 0.35 1235140 400616.81 21.53 310 97.73 0.35 25156 11069.66 21.53 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 45.5 0.3 25656 3477.64 0.36 16392 2566.3 0.35 1251532 403183.11 21.53 310 97.73 0.35 25466 11167.39 21.53 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 45.65 0.3 26032 3523.28 0.36 16451 2567.23 0.35 1267983 405750.33 21.53 370 98.63 0.35 25836 11266.02 21.53 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 46.28 0.36 26386 3569.57 0.36 16408 2567.57 0.35 1284391 408317.9 21.53 350 98.99 0.35 26186 11365.01 21.53 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 45.51 0.3 26696 3615.07 0.36 16376 2567.1 0.35 1300767 410885.0 21.53 310 97.8 0.35 26496 11462.81 21.53 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 45.51 0.3 27006 3660.58 0.36 16389 2568.12 0.35 1317156 413453.12 21.53 310 97.8 0.35 26806 11560.6 21.53 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 45.65 0.3 27382 3706.23 0.36 16448 2569.05 0.35 1333604 416022.18 21.53 370 98.7 0.35 27176 11659.3 21.53 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 46.28 0.36 27736 3752.51 0.36 16416 2568.27 0.35 1350020 418590.45 21.53 350 99.0 0.35 27526 11758.3 21.53 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 45.51 0.3 28046 3798.02 0.36 16377 2570.01 0.35 1366397 421160.45 21.53 310 97.85 0.35 27836 11856.15 21.53 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 45.51 0.3 28356 3843.53 0.36 16375 2568.93 0.35 1382772 423729.38 21.53 310 97.85 0.35 28146 11954.0 21.53 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 45.65 0.3 28732 3889.18 0.36 16435 2569.86 0.35 1399207 426299.24 21.53 370 98.75 0.35 28516 12052.75 21.53 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 46.28 0.36 29086 3935.46 0.36 16402 2566.44 0.35 1415609 428865.68 21.53 350 99.0 0.35 28866 12151.75 21.53 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 45.51 0.3 29396 3980.97 0.36 16368 2567.37 0.35 1431977 431433.05 21.53 310 97.79 0.35 29176 12249.54 21.53 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 45.51 0.3 29706 4026.48 0.36 16372 2567.69 0.35 1448349 434000.74 21.53 310 97.79 0.35 29486 12347.34 21.53 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 45.65 0.3 30082 4072.12 0.36 16432 2568.62 0.35 1464781 436569.36 21.53 370 98.7 0.35 29856 12446.03 21.53 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 46.29 0.36 30436 4118.41 0.36 16399 2567.85 0.35 1481180 439137.22 21.53 350 99.03 0.35 30206 12545.06 21.53 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 45.51 0.3 30746 4163.92 0.36 16362 2568.97 0.35 1497542 441706.19 21.53 310 97.86 0.35 30516 12642.93 21.53 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 45.51 0.3 31056 4209.43 0.36 16366 2568.98 0.35 1513908 444275.17 21.53 310 97.86 0.35 30826 12740.79 21.53 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 45.65 0.3 31432 4255.09 0.36 16424 2569.88 0.35 1530332 446845.05 21.53 370 98.76 0.35 31196 12839.55 21.53 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 46.29 0.36 31786 4301.37 0.36 16397 2569.48 0.35 1546729 449414.53 21.53 350 99.07 0.35 31546 12938.62 21.53 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 45.51 0.3 32096 4346.88 0.36 16365 2567.19 0.35 1563094 451981.71 21.53 310 97.82 0.35 31856 13036.44 21.53 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 45.51 0.3 32406 4392.39 0.36 16361 2566.8 0.35 1579455 454548.51 21.53 310 97.82 0.35 32166 13134.25 21.53 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 45.65 0.3 32782 4438.04 0.36 16421 2567.73 0.35 1595876 457116.25 21.53 370 98.72 0.35 32536 13232.97 21.53 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 46.29 0.36 33136 4484.33 0.36 16391 2573.46 0.35 1612267 459689.71 21.53 350 99.15 0.35 32886 13332.12 21.53 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 45.52 0.3 33446 4529.85 0.36 16398 2581.11 0.35 1628665 462270.82 21.53 310 98.0 0.35 33196 13430.12 21.53 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 45.52 0.3 33756 4575.37 0.36 16450 2588.47 0.35 1645115 464859.29 21.53 310 98.01 0.35 33506 13528.13 21.53 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 45.66 0.3 34132 4621.03 0.36 16509 2589.02 0.35 1661624 467448.3 21.53 370 98.91 0.35 33876 13627.04 21.53 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 46.29 0.36 34486 4667.32 0.36 16465 2575.72 0.35 1678089 470024.02 21.53 350 99.02 0.35 34226 13726.06 21.53 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 45.5 0.3 34796 4712.82 0.36 16478 2574.31 0.35 1694567 472598.33 21.53 310 97.71 0.35 34536 13823.77 21.53 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 45.5 0.3 35106 4758.32 0.36 16477 2573.93 0.35 1711044 475172.26 21.53 310 97.71 0.35 34846 13921.48 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 45.65 0.3 35482 4803.97 0.36 16534 2574.85 0.35 1727578 477747.11 21.53 370 98.62 0.35 35216 14020.1 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 46.28 0.36 35836 4850.25 0.36 16513 2575.13 0.35 1744091 480322.24 21.53 350 98.92 0.35 35566 14119.02 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 45.5 0.3 36146 4895.75 0.36 16473 2573.95 0.35 1760564 482896.19 21.53 310 97.71 0.35 35876 14216.73 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 45.5 0.3 36456 4941.25 0.36 16474 2574.28 0.35 1777038 485470.47 21.53 310 97.71 0.35 36186 14314.45 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 45.65 0.3 36832 4986.9 0.36 16527 2574.85 0.35 1793565 488045.32 21.53 370 98.62 0.35 36556 14413.06 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 46.27 0.36 37186 5033.17 0.36 16504 2570.12 0.35 1810069 490615.45 21.53 350 98.82 0.35 36906 14511.88 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 45.5 0.3 37496 5078.67 0.36 16463 2568.6 0.35 1826532 493184.04 21.53 310 97.62 0.35 37216 14609.5 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 45.5 0.3 37806 5124.17 0.36 16466 2569.27 0.35 1842998 495753.31 21.53 310 97.62 0.35 37526 14707.12 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 45.64 0.3 38182 5169.81 0.36 16526 2570.2 0.35 1859524 498323.51 21.53 370 98.52 0.35 37896 14805.64 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 46.27 0.36 38536 5216.08 0.36 16502 2569.05 0.35 1876026 500892.56 21.53 350 98.81 0.35 38246 14904.45 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 45.5 0.3 38846 5261.58 0.36 16465 2568.96 0.35 1892491 503461.52 21.53 310 97.61 0.35 38556 15002.06 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 45.5 0.3 39156 5307.08 0.36 16465 2568.89 0.35 1908956 506030.41 21.53 310 97.61 0.35 38866 15099.67 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 45.64 0.3 39532 5352.72 0.36 16524 2569.86 0.35 1925480 508600.27 21.53 370 98.51 0.35 39236 15198.18 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 46.27 0.36 39886 5398.99 0.36 16502 2566.88 0.35 1941982 511167.15 21.53 350 98.76 0.35 39586 15296.94 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 45.49 0.3 40196 5444.47 0.36 16464 2559.81 0.35 1958446 513726.96 21.53 310 97.44 0.35 39896 15394.38 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 45.49 0.3 40506 5489.96 0.36 16463 2559.4 0.35 1974909 516286.37 21.53 310 97.44 0.35 40206 15491.82 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 45.63 0.3 40882 5535.59 0.36 16519 2560.0 0.35 1991428 518846.37 21.53 370 98.34 0.35 40576 15590.16 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 46.26 0.36 41236 5581.86 0.36 16495 2560.25 0.35 2007923 521406.62 21.53 350 98.64 0.35 40926 15688.81 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 45.49 0.3 41546 5627.35 0.36 16454 2559.1 0.35 2024377 523965.73 21.53 310 97.44 0.35 41236 15786.25 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 45.49 0.3 41856 5672.83 0.36 16451 2558.7 0.35 2040828 526524.43 21.53 310 97.44 0.35 41546 15883.69 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 45.63 0.3 42232 5718.47 0.36 16510 2559.65 0.35 2057338 529084.08 21.53 370 98.34 0.35 41916 15982.04 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
