# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 25.4 0.2 6756 512.86 0.36 16437 1570.83 0.24 330734 230077.43 21.43 310 66.0 0.24 6706 4843.21 21.43 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 25.55 0.2 7132 538.41 0.36 16497 1570.94 0.24 347231 231648.37 21.43 370 66.01 0.24 7076 4909.22 21.43 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 26.18 0.36 7486 564.59 0.36 16471 1572.98 0.24 363702 233221.34 21.43 350 66.07 0.24 7426 4975.28 21.43 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 25.4 0.2 7796 589.99 0.36 16436 1573.48 0.24 380138 234794.82 21.43 310 66.07 0.24 7736 5041.35 21.43 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 25.4 0.2 8106 615.39 0.36 16438 1573.38 0.24 396576 236368.2 21.43 310 66.06 0.24 8046 5107.41 21.43 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 25.55 0.2 8482 640.94 0.36 16497 1573.28 0.24 413073 237941.48 21.43 370 66.07 0.24 8416 5173.48 21.43 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 26.18 0.36 8836 667.12 0.36 16463 1573.55 0.24 429536 239515.03 21.43 350 66.11 0.24 8766 5239.59 21.43 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 25.41 0.2 9146 692.53 0.36 16421 1575.68 0.24 445957 241090.71 21.43 310 66.15 0.24 9076 5305.74 21.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.41 0.2 9456 717.94 0.36 16428 1576.58 0.24 462385 242667.28 21.43 310 66.15 0.24 9386 5371.9 21.43 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 25.55 0.2 9832 743.49 0.36 16487 1576.48 0.24 478872 244243.76 21.43 370 66.16 0.24 9756 5438.05 21.43 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 26.18 0.36 10186 769.67 0.36 16459 1575.38 0.24 495331 245819.14 21.43 350 66.15 0.24 10106 5504.21 21.43 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 25.41 0.2 10496 795.08 0.36 16430 1574.51 0.24 511761 247393.65 21.43 310 66.11 0.24 10416 5570.32 21.43 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 25.41 0.2 10806 820.48 0.36 16436 1575.41 0.24 528197 248969.06 21.43 310 66.11 0.24 10726 5636.42 21.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.55 0.2 11182 846.03 0.36 16495 1575.31 0.24 544692 250544.37 21.43 370 66.11 0.24 11096 5702.53 21.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.18 0.36 11536 872.22 0.36 16458 1573.01 0.24 561150 252117.38 21.43 350 66.11 0.24 11446 5768.64 21.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.41 0.2 11846 897.62 0.36 16425 1576.27 0.24 577575 253693.66 21.43 310 66.15 0.24 11756 5834.8 21.43 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 25.41 0.2 12156 923.03 0.36 16431 1576.78 0.24 594006 255270.43 21.43 310 66.15 0.24 12066 5900.95 21.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.55 0.2 12532 948.58 0.36 16490 1576.68 0.24 610496 256847.11 21.43 370 66.16 0.24 12436 5967.11 21.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.18 0.36 12886 974.77 0.36 16456 1574.78 0.24 626952 258421.89 21.43 350 66.15 0.24 12786 6033.26 21.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.41 0.2 13196 1000.17 0.36 16420 1575.28 0.24 643372 259997.17 21.43 310 66.15 0.24 13096 6099.42 21.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 25.41 0.2 13506 1025.58 0.36 16434 1576.98 0.24 659806 261574.15 21.43 310 66.15 0.24 13406 6165.57 21.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.55 0.2 13882 1051.13 0.36 16494 1577.08 0.24 676300 263151.23 21.43 370 66.16 0.24 13776 6231.72 21.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.18 0.36 14236 1077.31 0.36 16457 1570.37 0.24 692757 264721.59 21.43 350 66.07 0.24 14126 6297.8 21.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.4 0.2 14546 1102.72 0.36 16411 1569.84 0.24 709168 266291.43 21.43 310 66.07 0.24 14436 6363.87 21.43 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 25.4 0.2 14856 1128.12 0.36 16426 1571.76 0.24 725594 267863.19 21.43 310 66.07 0.24 14746 6429.94 21.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.55 0.2 15232 1153.67 0.36 16483 1571.24 0.24 742077 269434.43 21.43 370 66.07 0.24 15116 6496.01 21.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.18 0.36 15586 1179.85 0.36 16456 1574.38 0.24 758533 271008.81 21.43 350 66.15 0.24 15466 6562.17 21.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.41 0.2 15896 1205.26 0.36 16421 1572.44 0.24 774954 272581.25 21.43 310 66.11 0.24 15776 6628.27 21.43 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.41 0.2 16206 1230.67 0.36 16430 1573.74 0.24 791384 274154.99 21.43 310 66.1 0.24 16086 6694.38 21.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 25.55 0.2 16582 1256.21 0.36 16490 1573.85 0.24 807874 275728.84 21.43 370 66.11 0.24 16456 6760.49 21.43 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 26.18 0.36 16936 1282.4 0.36 16450 1571.35 0.24 824324 277300.19 21.43 350 66.11 0.24 16806 6826.6 21.43 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 25.41 0.2 17246 1307.8 0.36 16413 1571.57 0.24 840737 278871.76 21.43 310 66.1 0.24 17116 6892.7 21.43 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.41 0.2 17556 1333.21 0.36 16424 1572.65 0.24 857161 280444.41 21.43 310 66.1 0.24 17426 6958.79 21.43 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 25.55 0.2 17932 1358.76 0.36 16483 1572.57 0.24 873644 282016.99 21.43 370 66.1 0.24 17796 7024.9 21.43 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 26.18 0.36 18286 1384.94 0.36 16444 1569.66 0.24 890088 283586.64 21.43 350 66.1 0.24 18146 7091.0 21.43 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 25.41 0.2 18596 1410.35 0.36 16416 1574.08 0.24 906504 285160.72 21.43 310 66.15 0.24 18456 7157.15 21.43 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 25.41 0.2 18906 1435.76 0.36 16435 1576.38 0.24 922939 286737.09 21.43 310 66.15 0.24 18766 7223.3 21.43 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 25.55 0.2 19282 1461.31 0.36 16495 1576.48 0.24 939434 288313.58 21.43 370 66.16 0.24 19136 7289.46 21.43 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 26.18 0.36 19636 1487.49 0.36 16451 1573.78 0.24 955885 289887.35 21.43 350 66.15 0.24 19486 7355.62 21.43 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 25.41 0.2 19946 1512.9 0.36 16398 1572.48 0.24 972283 291459.83 21.43 310 66.15 0.24 19796 7421.77 21.43 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 25.41 0.2 20256 1538.31 0.36 16404 1572.98 0.24 988687 293032.81 21.43 310 66.15 0.24 20106 7487.92 21.43 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 25.55 0.2 20632 1563.86 0.36 16464 1573.08 0.24 1005151 294605.89 21.43 370 66.16 0.24 20476 7554.08 21.43 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 26.18 0.36 20986 1590.04 0.36 16440 1572.38 0.24 1021591 296178.27 21.43 350 66.15 0.24 20826 7620.23 21.43 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 25.41 0.2 21296 1615.45 0.36 16414 1574.28 0.24 1038005 297752.54 21.43 310 66.15 0.24 21136 7686.39 21.43 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 25.41 0.2 21606 1640.86 0.36 16425 1575.38 0.24 1054430 299327.92 21.43 310 66.15 0.24 21446 7752.54 21.43 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.55 0.2 21982 1666.41 0.36 16483 1575.08 0.24 1070913 300903.0 21.43 370 66.16 0.24 21816 7818.7 21.43 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.18 0.36 22336 1692.59 0.36 16431 1568.92 0.24 1087344 302471.92 21.43 350 66.12 0.24 22166 7884.82 21.43 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.41 0.2 22646 1718.0 0.36 16398 1570.39 0.24 1103742 304042.31 21.43 310 66.12 0.24 22476 7950.93 21.43 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 25.41 0.2 22956 1743.4 0.36 16411 1571.52 0.24 1120153 305613.82 21.43 310 66.12 0.24 22786 8017.05 21.43 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 25.55 0.2 23332 1768.95 0.36 16468 1571.39 0.24 1136621 307185.21 21.43 370 66.12 0.24 23156 8083.17 21.43 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 26.18 0.36 23686 1795.13 0.36 16431 1562.99 0.24 1153052 308748.21 21.43 350 66.01 0.24 23506 8149.17 21.43 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 25.4 0.2 23996 1820.53 0.36 16392 1561.42 0.24 1169444 310309.63 21.43 310 65.96 0.24 23816 8215.14 21.43 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 25.4 0.2 24306 1845.93 0.36 16398 1562.31 0.24 1185842 311871.94 21.43 310 65.96 0.24 24126 8281.1 21.43 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 25.54 0.2 24682 1871.47 0.36 16458 1562.42 0.24 1202300 313434.36 21.43 370 65.97 0.24 24496 8347.06 21.43 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 26.18 0.36 25036 1897.65 0.36 16423 1559.72 0.24 1218723 314994.08 21.43 350 65.95 0.24 24846 8413.01 21.43 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 25.4 0.2 25346 1923.05 0.36 16390 1558.04 0.24 1235113 316552.12 21.43 310 65.9 0.24 25156 8478.9 21.43 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 25.4 0.2 25656 1948.44 0.36 16392 1558.13 0.24 1251505 318110.25 21.43 310 65.89 0.24 25466 8544.8 21.43 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 25.54 0.2 26032 1973.98 0.36 16451 1558.04 0.24 1267956 319668.3 21.43 370 65.9 0.24 25836 8610.69 21.43 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 26.18 0.36 26386 2000.16 0.36 16409 1557.79 0.24 1284365 321226.09 21.43 350 65.94 0.24 26186 8676.64 21.43 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 25.4 0.2 26696 2025.56 0.36 16380 1559.39 0.24 1300745 322785.48 21.43 310 65.95 0.24 26496 8742.59 21.43 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 25.4 0.2 27006 2050.96 0.36 16389 1559.71 0.24 1317134 324345.2 21.43 310 65.95 0.24 26806 8808.54 21.43 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 25.54 0.2 27382 2076.5 0.36 16448 1559.8 0.24 1333582 325904.99 21.43 370 65.96 0.24 27176 8874.5 21.43 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 26.18 0.36 27736 2102.68 0.36 16417 1558.72 0.24 1349999 327463.71 21.43 350 65.95 0.24 27526 8940.46 21.43 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 25.4 0.2 28046 2128.08 0.36 16377 1561.67 0.24 1366376 329025.37 21.43 310 66.0 0.24 27836 9006.46 21.43 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 25.4 0.2 28356 2153.48 0.36 16375 1561.37 0.24 1382751 330586.74 21.43 310 66.0 0.24 28146 9072.45 21.43 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 25.54 0.2 28732 2179.03 0.36 16435 1561.47 0.24 1399186 332148.21 21.43 370 66.0 0.24 28516 9138.46 21.43 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 26.18 0.36 29086 2205.2 0.36 16405 1557.91 0.24 1415591 333706.12 21.43 350 65.96 0.24 28866 9204.42 21.43 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 25.4 0.2 29396 2230.6 0.36 16369 1559.02 0.24 1431960 335265.14 21.43 310 65.96 0.24 29176 9270.38 21.43 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 25.4 0.2 29706 2256.0 0.36 16372 1558.91 0.24 1448332 336824.05 21.43 310 65.96 0.24 29486 9336.34 21.43 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 25.54 0.2 30082 2281.54 0.36 16432 1559.02 0.24 1464764 338383.07 21.43 370 65.97 0.24 29856 9402.31 21.43 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 26.18 0.36 30436 2307.72 0.36 16401 1558.26 0.24 1481165 339941.34 21.43 350 65.98 0.24 30206 9468.29 21.43 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 25.4 0.2 30746 2333.12 0.36 16362 1561.19 0.24 1497527 341502.53 21.43 310 66.03 0.24 30516 9534.32 21.43 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 25.4 0.2 31056 2358.53 0.36 16366 1561.49 0.24 1513893 343064.02 21.43 310 66.02 0.24 30826 9600.34 21.43 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 25.55 0.2 31432 2384.07 0.36 16424 1561.4 0.24 1530317 344625.42 21.43 370 66.03 0.24 31196 9666.37 21.43 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 26.18 0.36 31786 2410.25 0.36 16397 1560.29 0.24 1546714 346185.71 21.43 350 66.03 0.24 31546 9732.4 21.43 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 25.4 0.2 32096 2435.65 0.36 16363 1558.43 0.24 1563077 347744.14 21.43 310 65.97 0.24 31856 9798.37 21.43 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 25.4 0.2 32406 2461.06 0.36 16361 1558.3 0.24 1579438 349302.45 21.43 310 65.97 0.24 32166 9864.34 21.43 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 25.54 0.2 32782 2486.6 0.36 16421 1558.44 0.24 1595859 350860.88 21.43 370 65.98 0.24 32536 9930.32 21.43 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 26.18 0.36 33136 2512.78 0.36 16391 1563.85 0.24 1612250 352424.73 21.43 350 66.1 0.24 32886 9996.42 21.43 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 25.41 0.2 33446 2538.19 0.36 16400 1573.28 0.24 1628650 353998.01 21.43 310 66.15 0.24 33196 10062.57 21.43 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 25.41 0.2 33756 2563.6 0.36 16450 1579.38 0.24 1645100 355577.39 21.43 310 66.15 0.24 33506 10128.73 21.43 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.55 0.2 34132 2589.15 0.36 16509 1579.28 0.24 1661609 357156.67 21.43 370 66.16 0.24 33876 10194.88 21.43 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.18 0.36 34486 2615.33 0.36 16467 1567.55 0.24 1678076 358724.22 21.43 350 65.98 0.24 34226 10260.87 21.43 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 25.4 0.2 34796 2640.73 0.36 16473 1567.37 0.24 1694549 360291.58 21.43 310 65.88 0.24 34536 10326.75 21.43 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 25.4 0.2 35106 2666.12 0.36 16478 1568.06 0.24 1711027 361859.64 21.43 310 65.88 0.24 34846 10392.63 21.43 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 25.54 0.2 35482 2691.66 0.36 16535 1567.97 0.24 1727562 363427.6 21.43 370 65.88 0.24 35216 10458.51 21.43 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 26.17 0.36 35836 2717.84 0.36 16509 1567.26 0.24 1744071 364994.86 21.43 350 65.88 0.24 35566 10524.39 21.43 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 25.4 0.2 36146 2743.24 0.36 16474 1567.76 0.24 1760545 366562.62 21.43 310 65.88 0.24 35876 10590.27 21.43 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 25.4 0.2 36456 2768.63 0.36 16474 1567.66 0.24 1777019 368130.28 21.43 310 65.88 0.24 36186 10656.15 21.43 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 25.54 0.2 36832 2794.17 0.36 16527 1567.17 0.24 1793546 369697.44 21.43 370 65.88 0.24 36556 10722.03 21.43 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 26.17 0.36 37186 2820.34 0.36 16502 1562.35 0.24 1810048 371259.79 21.43 350 65.81 0.24 36906 10787.84 21.43 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 25.39 0.2 37496 2845.74 0.36 16470 1563.63 0.24 1826518 372823.42 21.43 310 65.81 0.24 37216 10853.65 21.43 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 25.39 0.2 37806 2871.13 0.36 16466 1563.14 0.24 1842984 374386.57 21.43 310 65.8 0.24 37526 10919.45 21.43 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 25.54 0.2 38182 2896.67 0.36 16526 1563.24 0.24 1859510 375949.8 21.43 370 65.81 0.24 37896 10985.26 21.43 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 26.17 0.36 38536 2922.84 0.36 16502 1561.51 0.24 1876012 377511.31 21.43 350 65.79 0.24 38246 11051.05 21.43 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 25.39 0.2 38846 2948.24 0.36 16466 1562.59 0.24 1892478 379073.9 21.43 310 65.79 0.24 38556 11116.84 21.43 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 25.39 0.2 39156 2973.63 0.36 16465 1562.31 0.24 1908943 380636.21 21.43 310 65.79 0.24 38866 11182.62 21.43 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 25.54 0.2 39532 2999.17 0.36 16524 1562.19 0.24 1925467 382198.4 21.43 370 65.79 0.24 39236 11248.41 21.43 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 26.17 0.36 39886 3025.33 0.36 16500 1556.54 0.24 1941967 383754.95 21.43 350 65.69 0.24 39586 11314.11 21.43 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 25.39 0.2 40196 3050.72 0.36 16463 1554.75 0.24 1958430 385309.69 21.43 310 65.65 0.24 39896 11379.76 21.43 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 25.39 0.2 40506 3076.11 0.36 16462 1554.69 0.24 1974892 386864.38 21.43 310 65.65 0.24 40206 11445.41 21.43 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 25.53 0.2 40882 3101.64 0.36 16518 1554.35 0.24 1991410 388418.73 21.43 370 65.65 0.24 40576 11511.06 21.43 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 26.17 0.36 41236 3127.81 0.36 16494 1553.89 0.24 2007904 389972.62 21.43 350 65.65 0.24 40926 11576.71 21.43 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 25.39 0.2 41546 3153.19 0.36 16454 1553.95 0.24 2024358 391526.57 21.43 310 65.65 0.24 41236 11642.36 21.43 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 25.39 0.2 41856 3178.58 0.36 16451 1553.29 0.24 2040809 393079.86 21.43 310 65.65 0.24 41546 11708.01 21.43 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 25.53 0.2 42232 3204.11 0.36 16510 1553.35 0.24 2057319 394633.21 21.43 370 65.65 0.24 41916 11773.66 21.43 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
