# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 155.41 1.0 9832 4512.24 1.0 15298 8198.11 1.1 444211 421886.88 20.67 370 257.78 1.1 9756 11105.57 20.67 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 156.04 1.0 10186 4668.28 1.0 15264 8200.08 1.1 459475 430086.96 20.67 350 259.77 1.1 10106 11365.34 20.67 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 155.26 1.0 10496 4823.54 1.0 15229 8192.33 1.1 474704 438279.29 20.67 310 256.68 1.1 10416 11622.02 20.67 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 155.26 1.0 10806 4978.8 1.0 15237 8192.29 1.1 489941 446471.58 20.67 310 256.67 1.1 10726 11878.69 20.67 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.41 1.0 11182 5134.21 1.0 15294 8193.33 1.1 505235 454664.91 20.67 370 257.68 1.1 11096 12136.38 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.04 1.0 11536 5290.25 1.0 15260 8195.29 1.1 520495 462860.21 20.67 350 259.67 1.1 11446 12396.05 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.26 1.0 11846 5445.51 1.0 15229 8197.11 1.1 535724 471057.31 20.67 310 256.78 1.1 11756 12652.83 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 155.26 1.0 12156 5600.78 1.0 15236 8197.07 1.1 550960 479254.39 20.67 310 256.77 1.1 12066 12909.6 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.41 1.0 12532 5756.19 1.0 15296 8198.11 1.1 566256 487452.5 20.67 370 257.78 1.1 12436 13167.38 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.04 1.0 12886 5912.23 1.0 15256 8200.08 1.1 581512 495652.58 20.67 350 259.77 1.1 12786 13427.16 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.26 1.0 13196 6067.49 1.0 15227 8197.11 1.1 596739 503849.69 20.67 310 256.78 1.1 13096 13683.93 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 155.26 1.0 13506 6222.76 1.0 15233 8197.07 1.1 611972 512046.76 20.67 310 256.77 1.1 13406 13940.71 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.41 1.0 13882 6378.17 1.0 15293 8198.11 1.1 627265 520244.88 20.67 370 257.78 1.1 13776 14198.49 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.03 1.0 14236 6534.2 1.0 15246 8191.1 1.1 642511 528435.98 20.67 350 259.59 1.1 14126 14458.08 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.26 1.0 14546 6689.46 1.0 15226 8188.14 1.1 657737 536624.11 20.67 310 256.59 1.1 14436 14714.67 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.26 1.0 14856 6844.72 1.0 15235 8188.09 1.1 672972 544812.2 20.67 310 256.59 1.1 14746 14971.26 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.4 1.0 15232 7000.12 1.0 15291 8189.14 1.1 688263 553001.34 20.67 370 257.6 1.1 15116 15228.85 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.04 1.0 15586 7156.16 1.0 15248 8200.07 1.1 703511 561201.42 20.67 350 259.77 1.1 15466 15488.63 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.26 1.0 15896 7311.42 1.0 15217 8191.99 1.1 718728 569393.4 20.67 310 256.67 1.1 15776 15745.3 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.26 1.0 16206 7466.68 1.0 15226 8191.95 1.1 733954 577585.36 20.67 310 256.67 1.1 16086 16001.96 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.41 1.0 16582 7622.09 1.0 15286 8192.99 1.1 749240 585778.34 20.67 370 257.68 1.1 16456 16259.64 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.04 1.0 16936 7778.12 1.0 15244 8194.96 1.1 764484 593973.3 20.67 350 259.67 1.1 16806 16519.31 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.26 1.0 17246 7933.39 1.0 15217 8191.58 1.1 779701 602164.88 20.67 310 256.67 1.1 17116 16775.97 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.26 1.0 17556 8088.65 1.0 15225 8191.54 1.1 794926 610356.42 20.67 310 256.66 1.1 17426 17032.63 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 155.4 1.0 17932 8244.05 1.0 15285 8192.58 1.1 810211 618549.0 20.67 370 257.67 1.1 17796 17290.3 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 156.04 1.0 18286 8400.09 1.0 15236 8194.54 1.1 825447 626743.55 20.67 350 259.66 1.1 18146 17549.96 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 155.26 1.0 18596 8555.35 1.0 15217 8197.11 1.1 840664 634940.66 20.67 310 256.78 1.1 18456 17806.74 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 155.26 1.0 18906 8710.62 1.0 15233 8197.07 1.1 855897 643137.73 20.67 310 256.77 1.1 18766 18063.51 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.41 1.0 19282 8866.03 1.0 15292 8198.11 1.1 871189 651335.84 20.67 370 257.78 1.1 19136 18321.29 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.04 1.0 19636 9022.07 1.0 15249 8200.08 1.1 886438 659535.92 20.67 350 259.77 1.1 19486 18581.06 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.26 1.0 19946 9177.33 1.0 15202 8197.11 1.1 901640 667733.03 20.67 310 256.78 1.1 19796 18837.84 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.26 1.0 20256 9332.6 1.0 15214 8197.07 1.1 916854 675930.11 20.67 310 256.77 1.1 20106 19094.61 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 155.41 1.0 20632 9488.01 1.0 15269 8198.11 1.1 932123 684128.22 20.67 370 257.78 1.1 20476 19352.4 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 156.04 1.0 20986 9644.05 1.0 15239 8200.08 1.1 947362 692328.29 20.67 350 259.77 1.1 20826 19612.17 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 155.26 1.0 21296 9799.31 1.0 15208 8197.11 1.1 962570 700525.4 20.67 310 256.78 1.1 21136 19868.95 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.26 1.0 21606 9954.58 1.0 15213 8197.07 1.1 977783 708722.48 20.67 310 256.77 1.1 21446 20125.72 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.41 1.0 21982 10109.99 1.0 15273 8198.11 1.1 993056 716920.59 20.67 370 257.78 1.1 21816 20383.5 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.04 1.0 22336 10266.02 1.0 15227 8196.06 1.1 1008283 725116.65 20.67 350 259.69 1.1 22166 20643.19 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.26 1.0 22646 10421.29 1.0 15207 8193.1 1.1 1023490 733309.76 20.67 310 256.7 1.1 22476 20899.89 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 155.26 1.0 22956 10576.55 1.0 15216 8193.06 1.1 1038706 741502.82 20.67 310 256.69 1.1 22786 21156.58 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.4 1.0 23332 10731.95 1.0 15274 8194.1 1.1 1053980 749696.92 20.67 370 257.7 1.1 23156 21414.28 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 156.03 1.0 23686 10887.98 1.0 15226 8185.12 1.1 1069206 757882.04 20.67 350 259.46 1.1 23506 21673.74 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 155.25 1.0 23996 11043.23 1.0 15197 8177.74 1.1 1084403 766059.77 20.67 310 256.38 1.1 23816 21930.12 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.25 1.0 24306 11198.48 1.0 15204 8177.69 1.1 1099607 774237.47 20.67 310 256.37 1.1 24126 22186.49 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.39 1.0 24682 11353.87 1.0 15264 8178.74 1.1 1114871 782416.2 20.67 370 257.38 1.1 24496 22443.87 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.03 1.0 25036 11509.9 1.0 15224 8179.92 1.1 1130095 790596.12 20.67 350 259.36 1.1 24846 22703.23 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.25 1.0 25346 11665.15 1.0 15182 8171.42 1.1 1145277 798767.53 20.67 310 256.25 1.1 25156 22959.48 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 155.25 1.0 25656 11820.39 1.0 15184 8171.38 1.1 1160461 806938.91 20.67 310 256.24 1.1 25466 23215.72 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.39 1.0 26032 11975.79 1.0 15244 8172.41 1.1 1175705 815111.33 20.67 370 257.25 1.1 25836 23472.97 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.03 1.0 26386 12131.81 1.0 15210 8179.14 1.1 1190915 823290.47 20.67 350 259.34 1.1 26186 23732.31 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.25 1.0 26696 12287.06 1.0 15183 8177.34 1.1 1206098 831467.82 20.67 310 256.37 1.1 26496 23988.68 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.25 1.0 27006 12442.31 1.0 15193 8177.37 1.1 1221291 839645.19 20.67 310 256.37 1.1 26806 24245.05 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.39 1.0 27382 12597.7 1.0 15250 8178.35 1.1 1236541 847823.54 20.67 370 257.37 1.1 27176 24502.42 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.03 1.0 27736 12753.73 1.0 15215 8180.38 1.1 1251756 856003.91 20.67 350 259.37 1.1 27526 24761.79 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.25 1.0 28046 12908.99 1.0 15173 8181.62 1.1 1266929 864185.53 20.67 310 256.46 1.1 27836 25018.25 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 155.25 1.0 28356 13064.24 1.0 15171 8181.58 1.1 1282100 872367.11 20.67 310 256.45 1.1 28146 25274.7 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.4 1.0 28732 13219.64 1.0 15231 8182.62 1.1 1297331 880549.73 20.67 370 257.46 1.1 28516 25532.16 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.03 1.0 29086 13375.67 1.0 15203 8180.7 1.1 1312534 888730.43 20.67 350 259.37 1.1 28866 25791.54 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.25 1.0 29396 13530.92 1.0 15166 8177.73 1.1 1327700 896908.16 20.67 310 256.38 1.1 29176 26047.92 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.25 1.0 29706 13686.17 1.0 15175 8177.69 1.1 1342875 905085.86 20.67 310 256.37 1.1 29486 26304.29 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.39 1.0 30082 13841.56 1.0 15235 8178.74 1.1 1358110 913264.59 20.67 370 257.38 1.1 29856 26561.67 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.03 1.0 30436 13997.59 1.0 15204 8183.52 1.1 1373314 921448.12 20.67 350 259.43 1.1 30206 26821.1 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.26 1.0 30746 14152.84 1.0 15167 8184.96 1.1 1388481 929633.08 20.67 310 256.53 1.1 30516 27077.63 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 155.26 1.0 31056 14308.1 1.0 15167 8184.94 1.1 1403648 937818.02 20.67 310 256.52 1.1 30826 27334.15 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.4 1.0 31432 14463.5 1.0 15224 8185.97 1.1 1418872 946003.99 20.67 370 257.53 1.1 31196 27591.68 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.03 1.0 31786 14619.53 1.0 15192 8187.94 1.1 1434064 954191.93 20.67 350 259.52 1.1 31546 27851.2 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.25 1.0 32096 14774.79 1.0 15163 8179.44 1.1 1449227 962371.37 20.67 310 256.41 1.1 31856 28107.62 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 155.25 1.0 32406 14930.04 1.0 15166 8179.41 1.1 1464393 970550.78 20.67 310 256.41 1.1 32166 28364.03 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 155.4 1.0 32782 15085.44 1.0 15226 8180.44 1.1 1479619 978731.22 20.67 370 257.42 1.1 32536 28621.44 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 156.04 1.0 33136 15241.47 1.0 15196 8194.54 1.1 1494815 986925.75 20.67 350 259.66 1.1 32886 28881.1 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 155.26 1.0 33446 15396.74 1.0 15210 8197.11 1.1 1510025 995122.86 20.67 310 256.78 1.1 33196 29137.88 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 155.26 1.0 33756 15552.0 1.0 15248 8197.08 1.1 1525273 1003319.94 20.67 310 256.77 1.1 33506 29394.65 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.41 1.0 34132 15707.41 1.0 15308 8198.11 1.1 1540581 1011518.05 20.67 370 257.78 1.1 33876 29652.43 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.03 1.0 34486 15863.44 1.0 15251 8183.32 1.1 1555832 1019701.37 20.67 350 259.43 1.1 34226 29911.86 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.25 1.0 34796 16018.69 1.0 15278 8170.51 1.1 1571110 1027871.88 20.67 310 256.23 1.1 34536 30168.09 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 155.25 1.0 35106 16173.93 1.0 15279 8170.46 1.1 1586389 1036042.34 20.67 310 256.22 1.1 34846 30424.31 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 155.39 1.0 35482 16329.32 1.0 15337 8171.51 1.1 1601726 1044213.85 20.67 370 257.23 1.1 35216 30681.55 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 156.02 1.0 35836 16485.34 1.0 15312 8173.46 1.1 1617038 1052387.31 20.67 350 259.22 1.1 35566 30940.77 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 155.25 1.0 36146 16640.59 1.0 15277 8170.51 1.1 1632315 1060557.82 20.67 310 256.23 1.1 35876 31197.0 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 155.25 1.0 36456 16795.84 1.0 15275 8170.46 1.1 1647590 1068728.28 20.67 310 256.22 1.1 36186 31453.22 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 155.39 1.0 36832 16951.23 1.0 15334 8171.51 1.1 1662924 1076899.79 20.67 370 257.23 1.1 36556 31710.45 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 156.02 1.0 37186 17107.24 1.0 15311 8165.57 1.1 1678235 1085065.35 20.67 350 259.06 1.1 36906 31969.51 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 155.24 1.0 37496 17262.48 1.0 15277 8162.61 1.1 1693512 1093227.97 20.67 310 256.07 1.1 37216 32225.58 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 155.24 1.0 37806 17417.72 1.0 15276 8162.56 1.1 1708788 1101390.53 20.67 310 256.06 1.1 37526 32481.64 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 155.38 1.0 38182 17573.1 1.0 15336 8163.62 1.1 1724124 1109554.15 20.67 370 257.07 1.1 37896 32738.71 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 156.01 1.0 38536 17729.12 1.0 15307 8164.74 1.1 1739431 1117718.89 20.67 350 259.04 1.1 38246 32997.75 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 155.24 1.0 38846 17884.35 1.0 15270 8161.71 1.1 1754701 1125880.6 20.67 310 256.05 1.1 38556 33253.8 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 155.24 1.0 39156 18039.59 1.0 15269 8161.74 1.1 1769970 1134042.33 20.67 310 256.04 1.1 38866 33509.85 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 155.38 1.0 39532 18194.97 1.0 15323 8162.71 1.1 1785293 1142205.05 20.67 370 257.05 1.1 39236 33766.9 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 156.01 1.0 39886 18350.99 1.0 15303 8160.86 1.1 1800596 1150365.91 20.67 350 258.96 1.1 39586 34025.86 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 155.23 1.0 40196 18506.21 1.0 15265 8147.22 1.1 1815861 1158513.13 20.67 310 255.75 1.1 39896 34281.61 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 155.23 1.0 40506 18661.44 1.0 15265 8147.25 1.1 1831126 1166660.37 20.67 310 255.74 1.1 40206 34537.36 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 155.37 1.0 40882 18816.81 1.0 15320 8148.22 1.1 1846446 1174808.59 20.67 370 256.75 1.1 40576 34794.11 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 156.0 1.0 41236 18972.82 1.0 15298 8150.25 1.1 1861744 1182958.84 20.67 350 258.75 1.1 40926 35052.86 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 155.23 1.0 41546 19128.04 1.0 15255 8147.22 1.1 1876999 1191106.05 20.67 310 255.75 1.1 41236 35308.61 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 155.23 1.0 41856 19283.27 1.0 15254 8147.25 1.1 1892253 1199253.3 20.67 310 255.74 1.1 41546 35564.35 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 155.37 1.0 42232 19438.64 1.0 15312 8148.22 1.1 1907565 1207401.51 20.67 370 256.75 1.1 41916 35821.1 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 156.0 1.0 42586 19594.65 1.0 15289 8150.25 1.1 1922854 1215551.76 20.67 350 258.75 1.1 42266 36079.85 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
