# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 170.83 1.51 18906 9579.14 1.51 15719 8781.88 1.54 882766 664796.47 21.78 310 469.34 1.54 18766 29445.23 21.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 170.97 1.51 19282 9750.12 1.51 15779 8782.51 1.54 898545 673578.98 21.78 370 469.94 1.54 19136 29915.17 21.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 171.6 1.51 19636 9921.72 1.51 15733 8756.78 1.54 914278 682335.76 21.78 350 469.74 1.54 19486 30384.91 21.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 170.83 1.51 19946 10092.55 1.51 15692 8759.41 1.54 929970 691095.16 21.78 310 469.34 1.54 19796 30854.25 21.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 170.83 1.51 20256 10263.37 1.51 15703 8774.38 1.54 945673 699869.54 21.78 310 469.34 1.54 20106 31323.59 21.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 170.97 1.51 20632 10434.35 1.51 15761 8773.51 1.54 961434 708643.05 21.78 370 469.94 1.54 20476 31793.53 21.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 171.6 1.51 20986 10605.95 1.51 15728 8758.28 1.54 977162 717401.33 21.78 350 469.74 1.54 20826 32263.27 21.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 170.83 1.51 21296 10776.78 1.51 15699 8766.91 1.54 992861 726168.23 21.78 310 469.34 1.54 21136 32732.62 21.78 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 170.83 1.51 21606 10947.61 1.51 15713 8781.88 1.54 1008574 734950.11 21.78 310 469.34 1.54 21446 33201.95 21.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 170.97 1.51 21982 11118.58 1.51 15773 8782.51 1.54 1024347 743732.62 21.78 370 469.94 1.54 21816 33671.9 21.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 171.6 1.51 22336 11290.18 1.51 15727 8754.1 1.54 1040074 752486.72 21.78 350 469.72 1.54 22166 34141.61 21.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 170.82 1.51 22646 11461.0 1.51 15695 8758.23 1.54 1055769 761244.96 21.78 310 469.32 1.54 22476 34610.93 21.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 170.82 1.51 22956 11631.83 1.51 15703 8767.2 1.54 1071472 770012.16 21.78 310 469.31 1.54 22786 35080.25 21.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 170.97 1.51 23332 11802.8 1.51 15760 8764.84 1.54 1087232 778777.0 21.78 370 469.92 1.54 23156 35550.17 21.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 171.6 1.51 23686 11974.39 1.51 15717 8741.02 1.54 1102949 787518.02 21.78 350 469.64 1.54 23506 36019.8 21.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 170.81 1.51 23996 12145.21 1.51 15685 8738.74 1.54 1118634 796256.75 21.78 310 469.14 1.54 23816 36488.94 21.78 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 170.81 1.51 24306 12316.02 1.51 15693 8747.73 1.54 1134327 805004.48 21.78 310 469.14 1.54 24126 36958.08 21.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 170.69 1.5 24682 12486.71 1.51 15753 8748.3 1.54 1150080 813752.78 21.78 370 469.74 1.54 24496 37427.82 21.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 171.59 1.51 25036 12658.3 1.51 15716 8733.46 1.54 1165796 822486.23 21.78 350 469.52 1.54 24846 37897.33 21.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 170.81 1.51 25346 12829.12 1.51 15672 8724.77 1.54 1181468 831211.0 21.78 310 469.08 1.54 25156 38366.41 21.78 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 170.81 1.51 25656 12999.93 1.51 15677 8727.76 1.54 1197145 839938.77 21.78 310 469.07 1.54 25466 38835.48 21.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 170.95 1.51 26032 13170.88 1.51 15736 8728.37 1.54 1212881 848667.13 21.78 370 469.68 1.54 25836 39305.16 21.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 171.59 1.51 26386 13342.47 1.51 15705 8719.57 1.54 1228586 857386.71 21.78 350 469.51 1.54 26186 39774.67 21.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 170.81 1.51 26696 13513.28 1.51 15664 8717.52 1.54 1244250 866104.23 21.78 310 469.11 1.54 26496 40243.78 21.78 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 170.81 1.51 27006 13684.1 1.51 15675 8729.52 1.54 1259925 874833.75 21.78 310 469.1 1.54 26806 40712.88 21.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 170.69 1.5 27382 13854.79 1.51 15732 8727.1 1.54 1275657 883560.84 21.78 370 469.71 1.54 27176 41182.59 21.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 171.59 1.51 27736 14026.38 1.51 15706 8722.42 1.54 1291363 892283.26 21.78 350 469.5 1.54 27526 41652.09 21.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 170.82 1.51 28046 14197.2 1.51 15665 8720.46 1.54 1307028 901003.72 21.78 310 469.16 1.54 27836 42121.26 21.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 170.82 1.51 28356 14368.02 1.51 15661 8714.47 1.54 1322689 909718.19 21.78 310 469.16 1.54 28146 42590.42 21.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 170.96 1.51 28732 14538.98 1.51 15721 8715.07 1.54 1338410 918433.26 21.78 370 469.77 1.54 28516 43060.18 21.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 171.59 1.51 29086 14710.57 1.51 15689 8704.63 1.54 1354099 927137.89 21.78 350 469.54 1.54 28866 43529.72 21.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 170.81 1.51 29396 14881.38 1.51 15653 8705.73 1.54 1369752 935843.62 21.78 310 469.14 1.54 29176 43998.86 21.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 170.81 1.51 29706 15052.2 1.51 15655 8707.23 1.54 1385407 944550.85 21.78 310 469.14 1.54 29486 44468.0 21.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 170.69 1.5 30082 15222.89 1.51 15715 8707.8 1.54 1401122 953258.65 21.78 370 469.74 1.54 29856 44937.74 21.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 171.59 1.51 30436 15394.49 1.51 15682 8697.87 1.54 1416804 961956.51 21.78 350 469.61 1.54 30206 45407.35 21.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 170.82 1.51 30746 15565.31 1.51 15650 8710.86 1.54 1432454 970667.38 21.78 310 469.27 1.54 30516 45876.63 21.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 170.82 1.51 31056 15736.13 1.51 15651 8713.85 1.54 1448105 979381.22 21.78 310 469.27 1.54 30826 46345.89 21.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 170.97 1.51 31432 15907.09 1.51 15708 8712.97 1.54 1463813 988094.19 21.78 370 469.87 1.54 31196 46815.77 21.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 171.6 1.51 31786 16078.69 1.51 15678 8700.75 1.54 1479491 996794.94 21.78 350 469.67 1.54 31546 47285.44 21.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 170.82 1.51 32096 16249.51 1.51 15648 8706.57 1.54 1495139 1005501.51 21.78 310 469.22 1.54 31856 47754.65 21.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 170.82 1.51 32406 16420.33 1.51 15651 8709.55 1.54 1510790 1014211.06 21.78 310 469.21 1.54 32166 48223.87 21.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 170.96 1.51 32782 16591.29 1.51 15711 8710.17 1.54 1526501 1022921.24 21.78 370 469.82 1.54 32536 48693.69 21.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 171.6 1.51 33136 16762.89 1.51 15674 8696.98 1.54 1542175 1031618.21 21.78 350 469.68 1.54 32886 49163.37 21.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 170.83 1.51 33446 16933.72 1.51 15685 8756.4 1.54 1557860 1040374.62 21.78 310 469.34 1.54 33196 49632.71 21.78 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 170.83 1.51 33756 17104.55 1.51 15728 8801.38 1.54 1573588 1049175.99 21.78 310 469.34 1.54 33506 50102.05 21.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 170.97 1.51 34132 17275.52 1.51 15787 8800.51 1.54 1589375 1057976.5 21.78 370 469.94 1.54 33876 50571.99 21.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 171.59 1.51 34486 17447.11 1.51 15740 8763.47 1.54 1605115 1066739.98 21.78 350 469.6 1.54 34226 51041.6 21.78 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 170.81 1.51 34796 17617.92 1.51 15763 8817.14 1.54 1620878 1075557.12 21.78 310 469.06 1.54 34536 51510.66 21.78 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 170.81 1.51 35106 17788.73 1.51 15757 8808.13 1.54 1636635 1084365.25 21.78 310 469.06 1.54 34846 51979.72 21.78 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 170.95 1.51 35482 17959.68 1.51 15811 8802.74 1.54 1652446 1093167.99 21.78 370 469.67 1.54 35216 52449.39 21.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 171.59 1.51 35836 18131.27 1.51 15789 8802.53 1.54 1668235 1101970.52 21.78 350 469.46 1.54 35566 52918.85 21.78 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 170.81 1.51 36146 18302.08 1.51 15761 8817.13 1.54 1683996 1110787.65 21.78 310 469.06 1.54 35876 53387.91 21.78 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 170.81 1.51 36456 18472.89 1.51 15760 8815.63 1.54 1699756 1119603.28 21.78 310 469.06 1.54 36186 53856.98 21.78 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 170.95 1.51 36832 18643.84 1.51 15819 8814.74 1.54 1715575 1128418.02 21.78 370 469.67 1.54 36556 54326.64 21.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 171.58 1.51 37186 18815.42 1.51 15796 8809.58 1.54 1731371 1137227.6 21.78 350 469.42 1.54 36906 54796.07 21.78 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 170.8 1.51 37496 18986.23 1.51 15757 8810.68 1.54 1747128 1146038.28 21.78 310 469.03 1.54 37216 55265.09 21.78 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 170.8 1.51 37806 19157.03 1.51 15752 8801.68 1.54 1762880 1154839.96 21.78 310 469.02 1.54 37526 55734.11 21.78 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 170.95 1.51 38182 19327.98 1.51 15812 8802.28 1.54 1778692 1163642.25 21.78 370 469.63 1.54 37896 56203.74 21.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 171.58 1.51 38536 19499.56 1.51 15790 8799.39 1.54 1794482 1172441.63 21.78 350 469.4 1.54 38246 56673.14 21.78 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 170.8 1.51 38846 19670.36 1.51 15751 8801.99 1.54 1810233 1181243.62 21.78 310 469.0 1.54 38556 57142.14 21.78 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 170.8 1.51 39156 19841.17 1.51 15753 8803.48 1.54 1825986 1190047.1 21.78 310 469.0 1.54 38866 57611.14 21.78 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 170.95 1.51 39532 20012.11 1.51 15810 8801.09 1.54 1841796 1198848.19 21.78 370 469.6 1.54 39236 58080.75 21.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 171.58 1.51 39886 20183.69 1.51 15788 8800.17 1.54 1857584 1207648.36 21.78 350 469.38 1.54 39586 58550.13 21.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 170.79 1.5 40196 20354.48 1.51 15748 8795.1 1.54 1873332 1216443.46 21.78 310 468.86 1.54 39896 59018.99 21.78 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 170.79 1.5 40506 20525.28 1.51 15746 8795.08 1.54 1889078 1225238.54 21.78 310 468.86 1.54 40206 59487.85 21.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 170.94 1.5 40882 20696.21 1.51 15805 8794.19 1.54 1904883 1234032.73 21.78 370 469.46 1.54 40576 59957.32 21.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 171.57 1.5 41236 20867.78 1.51 15782 8789.48 1.54 1920665 1242822.21 21.78 350 469.26 1.54 40926 60426.58 21.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 170.79 1.5 41546 21038.57 1.51 15744 8790.59 1.54 1936409 1251612.8 21.78 310 468.86 1.54 41236 60895.44 21.78 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 170.79 1.5 41856 21209.37 1.51 15737 8780.08 1.54 1952146 1260392.88 21.78 310 468.86 1.54 41546 61364.3 21.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 170.94 1.5 42232 21380.3 1.51 15795 8777.69 1.54 1967941 1269170.57 21.78 370 469.46 1.54 41916 61833.76 21.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
