# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.83 0.36 3436 650.72 0.36 15215 9149.77 19.42 149627 188214.04 19.46 352 116.29 19.42 3406 3996.12 19.46 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 64.69 0.31 3746 715.41 0.36 14845 3156.76 0.45 164472 191370.8 19.46 310 96.01 0.33 3716 4092.13 19.46 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 64.69 0.31 4056 780.1 0.36 14851 3158.14 0.45 179323 194528.94 19.46 310 96.01 0.33 4026 4188.14 19.46 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 64.83 0.31 4432 844.93 0.36 14911 3158.42 0.45 194234 197687.36 19.46 370 96.31 0.33 4396 4284.45 19.46 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 65.47 0.36 4786 910.4 0.36 14871 3158.35 0.45 209105 200845.71 19.46 350 96.95 0.33 4746 4381.4 19.46 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 64.69 0.31 5096 975.1 0.36 14796 3150.24 0.45 223901 203995.95 19.46 310 96.04 0.33 5056 4477.44 19.46 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 64.69 0.31 5406 1039.79 0.36 14797 3150.7 0.45 238698 207146.65 19.46 310 96.05 0.33 5366 4573.49 19.46 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 64.84 0.31 5782 1104.63 0.36 14856 3150.54 0.45 253554 210297.19 19.46 370 96.35 0.33 5736 4669.84 19.46 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 65.47 0.36 6136 1170.1 0.36 14825 3150.26 0.45 268379 213447.45 19.46 350 96.95 0.33 6086 4766.78 19.46 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 64.69 0.31 6446 1234.78 0.36 14786 3140.16 0.45 283165 216587.61 19.46 310 95.86 0.33 6396 4862.64 19.46 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 64.69 0.31 6756 1299.47 0.36 14786 3139.71 0.45 297951 219727.32 19.46 310 95.86 0.33 6706 4958.49 19.46 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 64.83 0.31 7132 1364.3 0.36 14845 3140.0 0.45 312796 222867.32 19.46 370 96.16 0.33 7076 5054.65 19.46 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 65.46 0.36 7486 1429.76 0.36 14817 3145.26 0.45 327613 226012.58 19.46 350 96.86 0.33 7426 5151.51 19.46 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 64.69 0.31 7796 1494.45 0.36 14789 3146.5 0.45 342402 229159.08 19.46 310 95.99 0.33 7736 5247.5 19.46 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 64.69 0.31 8106 1559.14 0.36 14791 3146.06 0.45 357193 232305.14 19.46 310 95.99 0.33 8046 5343.5 19.46 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 64.83 0.31 8482 1623.98 0.36 14850 3145.9 0.45 372043 235451.04 19.46 370 96.29 0.33 8416 5439.79 19.46 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 65.47 0.36 8836 1689.45 0.36 14815 3148.08 0.45 386858 238599.12 19.46 350 96.94 0.33 8766 5536.73 19.46 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 64.7 0.31 9146 1754.14 0.36 14781 3150.51 0.45 401639 241749.63 19.46 310 96.08 0.33 9076 5632.81 19.46 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 64.7 0.31 9456 1818.84 0.36 14782 3150.53 0.45 416421 244900.15 19.46 310 96.08 0.33 9386 5728.89 19.46 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 64.84 0.31 9832 1883.68 0.36 14842 3150.81 0.45 431263 248050.96 19.46 370 96.38 0.33 9756 5825.27 19.46 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 65.47 0.36 10186 1949.15 0.36 14811 3149.63 0.45 446074 251200.59 19.46 350 96.98 0.33 10106 5922.25 19.46 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 64.69 0.31 10496 2013.85 0.36 14787 3147.67 0.45 460861 254348.26 19.46 310 96.05 0.33 10416 6018.3 19.46 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 64.69 0.31 10806 2078.54 0.36 14792 3148.59 0.45 475653 257496.85 19.46 310 96.05 0.33 10726 6114.35 19.46 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 64.84 0.31 11182 2143.38 0.36 14851 3148.42 0.45 490504 260645.28 19.46 370 96.35 0.33 11096 6210.7 19.46 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 65.47 0.36 11536 2208.85 0.36 14811 3147.69 0.45 505315 263792.96 19.46 350 96.95 0.33 11446 6307.65 19.46 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 64.7 0.31 11846 2273.54 0.36 14783 3148.71 0.45 520098 266941.67 19.46 310 96.08 0.33 11756 6403.73 19.46 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 64.7 0.31 12156 2338.24 0.36 14787 3148.73 0.45 534885 270090.39 19.46 310 96.08 0.33 12066 6499.81 19.46 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 64.84 0.31 12532 2403.08 0.36 14847 3149.01 0.45 549732 273239.4 19.46 370 96.38 0.33 12436 6596.19 19.46 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 65.47 0.36 12886 2468.55 0.36 14806 3147.83 0.45 564538 276387.23 19.46 350 96.98 0.33 12786 6693.17 19.46 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 64.7 0.31 13196 2533.25 0.36 14772 3147.81 0.45 579310 279535.04 19.46 310 96.08 0.33 13096 6789.25 19.46 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 64.7 0.31 13506 2597.95 0.36 14787 3149.18 0.45 594097 282684.21 19.46 310 96.08 0.33 13406 6885.33 19.46 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 64.84 0.31 13882 2662.79 0.36 14847 3149.46 0.45 608944 285833.67 19.46 370 96.38 0.33 13776 6981.71 19.46 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 65.47 0.36 14236 2728.25 0.36 14808 3144.14 0.45 623752 288977.81 19.46 350 96.91 0.33 14126 7078.62 19.46 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 64.69 0.31 14546 2792.94 0.36 14770 3144.12 0.45 638522 292121.93 19.46 310 96.01 0.33 14436 7174.63 19.46 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 64.69 0.31 14856 2857.63 0.36 14779 3145.03 0.45 653301 295266.96 19.46 310 96.01 0.33 14746 7270.64 19.46 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 64.83 0.31 15232 2922.47 0.36 14838 3145.32 0.45 668139 298412.28 19.46 370 96.31 0.33 15116 7366.95 19.46 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 65.47 0.36 15586 2987.94 0.36 14801 3146.92 0.45 682940 301559.21 19.46 350 96.98 0.33 15466 7463.93 19.46 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 64.69 0.31 15896 3052.63 0.36 14781 3146.27 0.45 697721 304705.47 19.46 310 96.04 0.33 15776 7559.97 19.46 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 64.69 0.31 16206 3117.33 0.36 14791 3147.63 0.45 712512 307853.1 19.46 310 96.04 0.33 16086 7656.01 19.46 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 64.84 0.31 16582 3182.16 0.36 14851 3147.92 0.45 727363 311001.02 19.46 370 96.34 0.33 16456 7752.35 19.46 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 65.47 0.36 16936 3247.63 0.36 14802 3145.38 0.45 742165 314146.4 19.46 350 96.94 0.33 16806 7849.29 19.46 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 64.69 0.31 17246 3312.33 0.36 14773 3145.4 0.45 756938 317291.81 19.46 310 96.05 0.33 17116 7945.33 19.46 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 64.69 0.31 17556 3377.02 0.36 14781 3146.32 0.45 771719 320438.12 19.46 310 96.05 0.33 17426 8041.38 19.46 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 64.84 0.31 17932 3441.86 0.36 14841 3146.6 0.45 786560 323584.73 19.46 370 96.35 0.33 17796 8137.73 19.46 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 65.47 0.36 18286 3507.33 0.36 14797 3144.97 0.45 801357 326729.7 19.46 350 96.95 0.33 18146 8234.68 19.46 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 64.7 0.31 18596 3572.02 0.36 14777 3148.71 0.45 816134 329878.4 19.46 310 96.08 0.33 18456 8330.76 19.46 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 64.7 0.31 18906 3636.72 0.36 14794 3150.98 0.45 830928 333029.38 19.46 310 96.08 0.33 18766 8426.84 19.46 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 64.84 0.31 19282 3701.56 0.36 14853 3151.26 0.45 845781 336180.64 19.46 370 96.38 0.33 19136 8523.22 19.46 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 65.47 0.36 19636 3767.03 0.36 14810 3148.28 0.45 860591 339328.92 19.46 350 96.98 0.33 19486 8620.2 19.46 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 64.7 0.31 19946 3831.73 0.36 14761 3146.01 0.45 875352 342474.92 19.46 310 96.08 0.33 19796 8716.28 19.46 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 64.7 0.31 20256 3896.43 0.36 14764 3146.93 0.45 890116 345621.85 19.46 310 96.08 0.33 20106 8812.36 19.46 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 64.84 0.31 20632 3961.27 0.36 14818 3146.76 0.45 904934 348768.61 19.46 370 96.38 0.33 20476 8908.74 19.46 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 65.47 0.36 20986 4026.74 0.36 14788 3146.48 0.45 919722 351915.08 19.46 350 96.98 0.33 20826 9005.72 19.46 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 64.7 0.31 21296 4091.44 0.36 14765 3146.01 0.45 934487 355061.09 19.46 310 96.08 0.33 21136 9101.8 19.46 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 64.7 0.31 21606 4156.13 0.36 14778 3148.73 0.45 949265 358209.82 19.46 310 96.08 0.33 21446 9197.88 19.46 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 64.84 0.31 21982 4220.97 0.36 14838 3149.01 0.45 964103 361358.83 19.46 370 96.38 0.33 21816 9294.27 19.46 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 65.47 0.36 22336 4286.44 0.36 14790 3146.2 0.45 978893 364505.03 19.46 350 96.95 0.33 22166 9391.21 19.46 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 64.69 0.31 22646 4351.14 0.36 14759 3145.29 0.45 993652 367650.32 19.46 310 96.04 0.33 22476 9487.26 19.46 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 64.69 0.31 22956 4415.83 0.36 14774 3146.65 0.45 1008426 370796.97 19.46 310 96.05 0.33 22786 9583.3 19.46 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 64.84 0.31 23332 4480.67 0.36 14831 3146.94 0.45 1023257 373943.91 19.46 370 96.35 0.33 23156 9679.65 19.46 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 65.46 0.36 23686 4546.13 0.36 14788 3141.7 0.45 1038045 377085.61 19.46 350 96.88 0.33 23506 9776.53 19.46 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 64.68 0.31 23996 4610.81 0.36 14749 3135.19 0.45 1052794 380220.79 19.46 310 95.84 0.33 23816 9872.36 19.46 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 64.68 0.31 24306 4675.5 0.36 14753 3135.67 0.45 1067547 383356.46 19.46 310 95.84 0.33 24126 9968.2 19.46 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 64.82 0.31 24682 4740.32 0.36 14813 3135.94 0.45 1082360 386492.4 19.46 370 96.14 0.33 24496 10064.34 19.46 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 65.46 0.36 25036 4805.79 0.36 14775 3134.46 0.45 1097135 389626.86 19.46 350 96.75 0.33 24846 10161.09 19.46 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 64.68 0.31 25346 4870.47 0.36 14734 3131.44 0.45 1111869 392758.3 19.46 310 95.82 0.32 25156 10256.91 19.46 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 64.68 0.31 25656 4935.15 0.36 14741 3131.93 0.45 1126610 395890.24 19.46 310 95.83 0.32 25466 10352.74 19.46 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 64.82 0.31 26032 4999.97 0.36 14800 3132.19 0.45 1141410 399022.43 19.46 370 96.13 0.32 25836 10448.86 19.46 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 65.46 0.36 26386 5065.43 0.36 14763 3132.13 0.45 1156173 402154.56 19.46 350 96.75 0.33 26186 10545.61 19.46 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 64.68 0.31 26696 5130.12 0.36 14734 3130.71 0.45 1170907 405285.27 19.46 310 95.84 0.33 26496 10641.45 19.46 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 64.68 0.31 27006 5194.8 0.36 14743 3132.08 0.45 1185650 408417.35 19.46 310 95.84 0.33 26806 10737.28 19.46 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 64.82 0.31 27382 5259.63 0.36 14801 3132.36 0.45 1200451 411549.71 19.46 370 96.14 0.33 27176 10833.42 19.46 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 65.46 0.36 27736 5325.09 0.36 14763 3132.54 0.45 1215214 414682.24 19.46 350 96.74 0.33 27526 10930.16 19.46 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 64.69 0.31 28046 5389.78 0.36 14723 3133.15 0.45 1229937 417815.4 19.46 310 95.88 0.33 27836 11026.04 19.46 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 64.69 0.31 28356 5454.46 0.36 14720 3132.73 0.45 1244657 420948.13 19.46 310 95.88 0.33 28146 11121.92 19.46 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 64.83 0.31 28732 5519.3 0.36 14780 3133.01 0.45 1259437 424081.14 19.46 370 96.18 0.33 28516 11218.1 19.46 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 65.46 0.36 29086 5584.76 0.36 14750 3130.72 0.45 1274187 427211.86 19.46 350 96.74 0.33 28866 11314.84 19.46 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 64.68 0.31 29396 5649.44 0.36 14710 3127.99 0.45 1288897 430339.84 19.46 310 95.84 0.33 29176 11410.68 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 64.68 0.31 29706 5714.13 0.36 14717 3128.92 0.45 1303614 433468.76 19.46 310 95.84 0.33 29486 11506.51 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 64.82 0.31 30082 5778.95 0.36 14777 3129.19 0.45 1318391 436597.95 19.46 370 96.14 0.33 29856 11602.65 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 65.46 0.36 30436 5844.41 0.36 14748 3134.64 0.45 1333139 439732.59 19.46 350 96.87 0.33 30206 11699.52 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 64.69 0.31 30746 5909.1 0.36 14710 3135.97 0.45 1347849 442868.56 19.46 310 96.0 0.33 30516 11795.52 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 64.69 0.31 31056 5973.79 0.36 14713 3136.47 0.45 1362562 446005.03 19.46 310 96.0 0.33 30826 11891.52 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 64.83 0.31 31432 6038.63 0.36 14771 3136.73 0.45 1377333 449141.76 19.46 370 96.3 0.33 31196 11987.82 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 65.47 0.36 31786 6104.09 0.36 14741 3135.12 0.45 1392074 452276.87 19.46 350 96.9 0.33 31546 12084.72 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 64.69 0.31 32096 6168.78 0.36 14712 3133.12 0.45 1406786 455409.99 19.46 310 95.97 0.33 31856 12180.69 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 64.69 0.31 32406 6233.47 0.36 14707 3133.16 0.45 1421493 458543.15 19.46 310 95.97 0.33 32166 12276.66 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 64.83 0.31 32782 6298.3 0.36 14767 3133.42 0.45 1436260 461676.57 19.46 370 96.27 0.33 32536 12372.93 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 65.47 0.36 33136 6363.77 0.36 14734 3136.87 0.45 1450994 464813.44 19.46 350 96.95 0.33 32886 12469.88 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 64.7 0.31 33446 6428.46 0.36 14762 3146.91 0.45 1465756 467960.34 19.46 310 96.08 0.33 33196 12565.95 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 64.7 0.31 33756 6493.16 0.36 14792 3151.88 0.45 1480548 471112.22 19.46 310 96.08 0.33 33506 12662.03 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 64.84 0.31 34132 6558.0 0.36 14852 3152.16 0.45 1495400 474264.38 19.46 370 96.38 0.33 33876 12758.42 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 65.46 0.36 34486 6623.46 0.36 14801 3142.94 0.45 1510201 477407.32 19.46 350 96.89 0.33 34226 12855.3 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 64.68 0.31 34796 6688.14 0.36 14829 3144.14 0.45 1525030 480551.46 19.46 310 95.82 0.32 34536 12951.12 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 64.68 0.31 35106 6752.82 0.36 14832 3145.08 0.45 1539862 483696.54 19.46 310 95.82 0.32 34846 13046.93 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 64.82 0.31 35482 6817.65 0.36 14891 3144.88 0.45 1554753 486841.42 19.46 370 96.12 0.32 35216 13143.05 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 65.46 0.36 35836 6883.11 0.36 14869 3145.53 0.45 1569622 489986.95 19.46 350 96.72 0.32 35566 13239.77 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 64.68 0.31 36146 6947.79 0.36 14827 3144.58 0.45 1584449 493131.53 19.46 310 95.82 0.32 35876 13335.59 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 64.68 0.31 36456 7012.47 0.36 14823 3144.18 0.45 1599272 496275.71 19.46 310 95.82 0.32 36186 13431.4 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 64.82 0.31 36832 7077.29 0.36 14880 3143.53 0.45 1614152 499419.24 19.46 370 96.12 0.32 36556 13527.52 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 65.45 0.36 37186 7142.74 0.36 14856 3140.52 0.45 1629008 502559.76 19.46 350 96.66 0.32 36906 13624.18 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 64.67 0.31 37496 7207.42 0.36 14817 3140.91 0.45 1643825 505700.67 19.46 310 95.76 0.32 37216 13719.94 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 64.67 0.31 37806 7272.09 0.36 14820 3140.97 0.45 1658645 508841.64 19.46 310 95.76 0.32 37526 13815.69 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 64.82 0.31 38182 7336.91 0.36 14880 3141.22 0.45 1673525 511982.86 19.46 370 96.06 0.32 37896 13911.75 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 65.45 0.36 38536 7402.36 0.36 14851 3140.1 0.45 1688376 515122.96 19.46 350 96.64 0.32 38246 14008.39 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 64.67 0.31 38846 7467.03 0.36 14812 3137.35 0.45 1703188 518260.31 19.46 310 95.74 0.32 38556 14104.13 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 64.67 0.31 39156 7531.71 0.36 14815 3137.85 0.45 1718003 521398.16 19.46 310 95.74 0.32 38866 14199.87 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 64.82 0.31 39532 7596.52 0.36 14872 3137.66 0.45 1732875 524535.81 19.46 370 96.04 0.32 39236 14295.91 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 65.45 0.36 39886 7661.97 0.36 14852 3137.24 0.45 1747727 527673.06 19.46 350 96.62 0.32 39586 14392.53 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 64.66 0.3 40196 7726.64 0.36 14812 3132.99 0.45 1762539 530806.04 19.46 310 95.65 0.32 39896 14488.17 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 64.66 0.3 40506 7791.3 0.36 14811 3133.0 0.45 1777350 533939.05 19.46 310 95.65 0.32 40206 14583.82 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 64.81 0.3 40882 7856.11 0.36 14867 3132.39 0.45 1792217 537071.43 19.46 370 95.95 0.32 40576 14679.77 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 65.44 0.36 41236 7921.55 0.36 14844 3132.55 0.45 1807061 540203.99 19.46 350 96.55 0.32 40926 14776.32 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 64.66 0.3 41546 7986.21 0.36 14801 3130.74 0.45 1821862 543334.72 19.46 310 95.65 0.32 41236 14871.97 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 64.66 0.3 41856 8050.88 0.36 14799 3129.85 0.45 1836661 546464.57 19.46 310 95.65 0.32 41546 14967.61 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 64.81 0.3 42232 8115.68 0.36 14857 3129.24 0.45 1851518 549593.81 19.46 370 95.95 0.32 41916 15063.56 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
