# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 227.18 1.01 8106 5460.69 1.01 15901 11801.07 1.15 383623 486189.36 21.49 310 314.4 1.04 8046 11323.09 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 227.32 1.01 8482 5688.01 1.01 15960 11807.03 1.15 399583 497996.39 21.49 370 320.4 1.04 8416 11643.48 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 227.96 1.01 8836 5915.97 1.01 15922 11795.43 1.15 415505 509791.82 21.49 350 318.44 1.04 8766 11961.92 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 227.19 1.01 9146 6143.16 1.01 15883 11792.75 1.15 431388 521584.57 21.49 310 314.48 1.04 9076 12276.4 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 227.19 1.01 9456 6370.35 1.01 15886 11796.24 1.15 447274 533380.81 21.49 310 314.48 1.04 9386 12590.88 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.33 1.01 9832 6597.68 1.01 15946 11802.21 1.15 463220 545183.01 21.49 370 320.48 1.04 9756 12911.37 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.97 1.01 10186 6825.65 1.01 15913 11791.04 1.15 479133 556974.05 21.49 350 318.49 1.04 10106 13229.85 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.18 1.01 10496 7052.83 1.01 15885 11791.52 1.15 495018 568765.57 21.49 310 314.43 1.04 10416 13544.28 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 227.18 1.01 10806 7280.02 1.01 15893 11797.3 1.15 510911 580562.87 21.49 310 314.44 1.04 10726 13858.72 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 227.33 1.01 11182 7507.34 1.01 15949 11798.66 1.15 526860 592361.53 21.49 370 320.43 1.04 11096 14179.16 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 227.96 1.01 11536 7735.31 1.01 15910 11782.9 1.15 542770 604144.43 21.49 350 318.44 1.04 11446 14497.6 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 227.19 1.01 11846 7962.49 1.01 15885 11792.75 1.15 558655 615937.18 21.49 310 314.48 1.04 11756 14812.07 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 227.19 1.01 12156 8189.68 1.01 15889 11797.39 1.15 574544 627734.57 21.49 310 314.48 1.04 12066 15126.56 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 227.33 1.01 12532 8417.01 1.01 15948 11802.21 1.15 590492 639536.77 21.49 370 320.48 1.04 12436 15447.04 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 227.97 1.01 12886 8644.98 1.01 15902 11780.69 1.15 606394 651317.46 21.49 350 318.49 1.04 12786 15765.53 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 227.19 1.01 13196 8872.17 1.01 15873 11780.1 1.15 622267 663097.57 21.49 310 314.48 1.04 13096 16080.01 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 227.19 1.01 13506 9099.35 1.01 15886 11791.64 1.15 638153 674889.21 21.49 310 314.48 1.04 13406 16394.49 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.33 1.01 13882 9326.69 1.01 15946 11797.61 1.15 654099 686686.81 21.49 370 320.48 1.04 13776 16714.97 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.96 1.01 14236 9554.64 1.01 15901 11773.49 1.15 670000 698460.3 21.49 350 318.41 1.04 14126 17033.38 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.18 1.01 14546 9781.83 1.01 15868 11775.2 1.15 685868 710235.5 21.49 310 314.41 1.04 14436 17347.79 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 227.18 1.01 14856 10009.01 1.01 15879 11784.44 1.15 701747 722019.94 21.49 310 314.41 1.04 14746 17662.2 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.32 1.01 15232 10236.33 1.01 15938 11790.4 1.15 717685 733810.33 21.49 370 320.41 1.04 15116 17982.61 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.97 1.01 15586 10464.3 1.01 15898 11774.94 1.15 733583 745585.27 21.49 350 318.49 1.04 15466 18301.09 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.18 1.01 15896 10691.48 1.01 15875 11781.05 1.15 749458 757366.32 21.49 310 314.43 1.04 15776 18615.52 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.18 1.01 16206 10918.66 1.01 15885 11789.13 1.15 765343 769155.46 21.49 310 314.43 1.04 16086 18929.96 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 227.33 1.01 16582 11145.99 1.01 15945 11795.1 1.15 781288 780950.56 21.49 370 320.43 1.04 16456 19250.39 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 227.96 1.01 16936 11373.95 1.01 15897 11771.29 1.15 797185 792721.85 21.49 350 318.44 1.04 16806 19568.83 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 227.18 1.01 17246 11601.14 1.01 15867 11777.96 1.15 813052 804499.81 21.49 310 314.44 1.04 17116 19883.27 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.18 1.01 17556 11828.32 1.01 15884 11789.5 1.15 828936 816289.31 21.49 310 314.44 1.04 17426 20197.71 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 227.33 1.01 17932 12055.65 1.01 15944 11795.46 1.15 844880 828084.77 21.49 370 320.44 1.04 17796 20518.15 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 227.96 1.01 18286 12283.61 1.01 15897 11770.5 1.15 860777 839855.27 21.49 350 318.44 1.04 18146 20836.59 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 227.19 1.01 18596 12510.8 1.01 15871 11784.7 1.15 876648 851639.97 21.49 310 314.48 1.04 18456 21151.07 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.19 1.01 18906 12737.99 1.01 15883 11795.09 1.15 892531 863435.06 21.49 310 314.48 1.04 18766 21465.56 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.33 1.01 19282 12965.32 1.01 15941 11798.76 1.15 908472 875233.81 21.49 370 320.48 1.04 19136 21786.04 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.97 1.01 19636 13193.29 1.01 15892 11771.49 1.15 924364 887005.3 21.49 350 318.49 1.04 19486 22104.52 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.19 1.01 19946 13420.47 1.01 15854 11766.3 1.15 940218 898771.61 21.49 310 314.48 1.04 19796 22419.0 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 227.19 1.01 20256 13647.66 1.01 15861 11773.24 1.15 956079 910544.84 21.49 310 314.48 1.04 20106 22733.49 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 227.33 1.01 20632 13874.99 1.01 15919 11776.91 1.15 971998 922321.75 21.49 370 320.48 1.04 20476 23053.97 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 227.97 1.01 20986 14102.96 1.01 15884 11765.74 1.15 987882 934087.49 21.49 350 318.49 1.04 20826 23372.45 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 227.19 1.01 21296 14330.15 1.01 15861 11776.65 1.15 1003743 945864.14 21.49 310 314.48 1.04 21136 23686.93 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 227.19 1.01 21606 14557.33 1.01 15871 11783.59 1.15 1019614 957647.73 21.49 310 314.48 1.04 21446 24001.42 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 227.33 1.01 21982 14784.67 1.01 15931 11789.56 1.15 1035545 969437.29 21.49 370 320.48 1.04 21816 24321.9 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 227.96 1.01 22336 15012.63 1.01 15880 11760.62 1.15 1051425 981197.91 21.49 350 318.45 1.04 22166 24640.35 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 227.18 1.01 22646 15239.81 1.01 15856 11774.98 1.15 1067281 992972.89 21.49 310 314.45 1.04 22476 24954.8 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 227.18 1.01 22956 15467.0 1.01 15870 11784.22 1.15 1083151 1004757.11 21.49 310 314.45 1.04 22786 25269.25 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.33 1.01 23332 15694.33 1.01 15930 11790.18 1.15 1099081 1016547.3 21.49 370 320.45 1.04 23156 25589.7 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.95 1.01 23686 15922.28 1.01 15884 11759.09 1.15 1114965 1028306.38 21.49 350 318.38 1.04 23506 25908.08 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.17 1.01 23996 16149.45 1.01 15845 11754.52 1.15 1130810 1040060.91 21.49 310 314.34 1.04 23816 26222.42 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 227.17 1.01 24306 16376.63 1.01 15850 11759.19 1.15 1146660 1051820.1 21.49 310 314.35 1.04 24126 26536.76 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 226.99 1.01 24682 16603.62 1.01 15910 11783.48 1.15 1162570 1063603.58 21.49 370 320.81 1.05 24496 26857.58 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 227.95 1.01 25036 16831.57 1.01 15873 11751.57 1.15 1178443 1075355.14 21.49 350 318.34 1.04 24846 27175.92 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 227.17 1.01 25346 17058.74 1.01 15844 11757.46 1.15 1194287 1087112.6 21.49 310 314.31 1.04 25156 27490.23 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 227.17 1.01 25656 17285.91 1.01 15845 11757.5 1.15 1210132 1098870.11 21.49 310 314.31 1.04 25466 27804.54 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 227.31 1.01 26032 17513.22 1.01 15905 11763.46 1.15 1226037 1110633.56 21.49 370 320.31 1.04 25836 28124.85 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 227.95 1.01 26386 17741.17 1.01 15861 11741.07 1.15 1241898 1122374.63 21.49 350 318.34 1.04 26186 28443.2 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 227.17 1.01 26696 17968.35 1.01 15835 11746.98 1.15 1257733 1134121.61 21.49 310 314.33 1.04 26496 28757.52 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 227.17 1.01 27006 18195.52 1.01 15846 11756.24 1.15 1273579 1145877.85 21.49 310 314.33 1.04 26806 29071.85 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 226.99 1.01 27382 18422.51 1.01 15903 11779.39 1.15 1289482 1157657.24 21.49 370 320.8 1.05 27176 29392.65 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 227.95 1.01 27736 18650.46 1.01 15867 11747.6 1.15 1305349 1169404.84 21.49 350 318.33 1.04 27526 29710.99 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 227.18 1.01 28046 18877.64 1.01 15826 11744.89 1.15 1321175 1181149.73 21.49 310 314.38 1.04 27836 30025.36 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 227.18 1.01 28356 19104.81 1.01 15830 11747.26 1.15 1337005 1192896.99 21.49 310 314.38 1.04 28146 30339.75 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 227.32 1.01 28732 19332.13 1.01 15890 11753.19 1.15 1352895 1204650.18 21.49 370 320.38 1.04 28516 30660.12 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 227.95 1.01 29086 19560.09 1.01 15856 11737.9 1.15 1368751 1216388.08 21.49 350 318.35 1.04 28866 30978.47 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 227.17 1.01 29396 19787.26 1.01 15822 11738.42 1.15 1384573 1228126.5 21.49 310 314.34 1.04 29176 31292.81 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 227.17 1.01 29706 20014.43 1.01 15826 11741.94 1.15 1400399 1239868.44 21.49 310 314.35 1.04 29486 31607.15 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 226.99 1.01 30082 20241.42 1.01 15886 11766.23 1.15 1416285 1251634.67 21.49 370 320.81 1.05 29856 31927.97 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 227.95 1.01 30436 20469.38 1.01 15852 11737.19 1.15 1432137 1263371.86 21.49 350 318.36 1.04 30206 32246.32 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 227.18 1.01 30746 20696.56 1.01 15816 11735.37 1.15 1447953 1275107.23 21.49 310 314.39 1.04 30516 32560.71 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 227.18 1.01 31056 20923.74 1.01 15816 11734.26 1.15 1463769 1286841.49 21.49 310 314.4 1.04 30826 32875.11 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 227.32 1.01 31432 21151.06 1.01 15873 11737.92 1.15 1479642 1298579.41 21.49 370 320.39 1.04 31196 33195.5 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 227.96 1.01 31786 21379.02 1.01 15846 11733.66 1.15 1495488 1310313.07 21.49 350 318.4 1.04 31546 33513.9 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 227.18 1.01 32096 21606.2 1.01 15818 11734.38 1.15 1511306 1322047.45 21.49 310 314.35 1.04 31856 33828.25 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 227.18 1.01 32406 21833.37 1.01 15816 11732.13 1.15 1527122 1333779.58 21.49 310 314.36 1.04 32166 34142.61 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 227.32 1.01 32782 22060.69 1.01 15876 11738.08 1.15 1542998 1345517.66 21.49 370 320.35 1.04 32536 34462.96 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 227.96 1.01 33136 22288.65 1.01 15840 11730.25 1.15 1558838 1357247.9 21.49 350 318.44 1.04 32886 34781.4 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 227.19 1.01 33446 22515.84 1.01 15856 11774.35 1.15 1574694 1369022.25 21.49 310 314.48 1.04 33196 35095.88 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 227.19 1.01 33756 22743.03 1.01 15895 11803.14 1.15 1590589 1380825.39 21.49 310 314.48 1.04 33506 35410.37 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.33 1.01 34132 22970.36 1.01 15955 11809.11 1.15 1606544 1392634.5 21.49 370 320.48 1.04 33876 35730.85 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.95 1.01 34486 23198.32 1.01 15907 11779.29 1.15 1622451 1404413.79 21.49 350 318.37 1.04 34226 36049.22 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.17 1.01 34796 23425.49 1.01 15938 11825.91 1.15 1638389 1416239.7 21.49 310 314.3 1.04 34536 36363.52 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 227.17 1.01 35106 23652.65 1.01 15938 11825.95 1.15 1654327 1428065.66 21.49 310 314.3 1.04 34846 36677.82 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 227.31 1.01 35482 23879.97 1.01 15996 11830.76 1.15 1670323 1439896.42 21.49 370 320.3 1.04 35216 36998.12 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 227.95 1.01 35836 24107.91 1.01 15974 11827.66 1.15 1686297 1451724.07 21.49 350 318.3 1.04 35566 37316.42 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 227.17 1.01 36146 24335.08 1.01 15933 11822.46 1.15 1702230 1463546.53 21.49 310 314.3 1.04 35876 37630.72 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 227.17 1.01 36456 24562.25 1.01 15931 11820.2 1.15 1718161 1475366.73 21.49 310 314.3 1.04 36186 37945.03 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 227.31 1.01 36832 24789.56 1.01 15988 11823.86 1.15 1734149 1487190.59 21.49 370 320.3 1.04 36556 38265.33 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 227.94 1.01 37186 25017.5 1.01 15965 11815.09 1.15 1750114 1499005.68 21.49 350 318.22 1.04 36906 38583.54 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 227.16 1.01 37496 25244.67 1.01 15926 11811.07 1.15 1766040 1510816.75 21.49 310 314.21 1.04 37216 38897.75 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 227.16 1.01 37806 25471.83 1.01 15926 11811.09 1.15 1781966 1522627.83 21.49 310 314.21 1.04 37526 39211.97 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 227.31 1.01 38182 25699.13 1.01 15986 11817.07 1.15 1797952 1534444.9 21.49 370 320.21 1.04 37896 39532.18 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 227.94 1.01 38536 25927.07 1.01 15956 11807.55 1.15 1813908 1546252.44 21.49 350 318.22 1.04 38246 39850.41 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 227.16 1.01 38846 26154.23 1.01 15923 11810.41 1.15 1829831 1558062.85 21.49 310 314.22 1.04 38556 40164.63 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 227.16 1.01 39156 26381.4 1.01 15924 11810.44 1.15 1845755 1569873.29 21.49 310 314.22 1.04 38866 40478.85 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 227.3 1.01 39532 26608.7 1.01 15983 11816.41 1.15 1861738 1581689.7 21.49 370 320.22 1.04 39236 40799.07 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 227.93 1.01 39886 26836.63 1.01 15960 11807.95 1.15 1877698 1593497.65 21.49 350 318.17 1.04 39586 41117.24 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 227.15 1.0 40196 27063.78 1.01 15922 11798.53 1.15 1893620 1605296.17 21.49 310 314.01 1.04 39896 41431.25 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 227.15 1.0 40506 27290.94 1.01 15919 11796.23 1.15 1909539 1617092.41 21.49 310 314.01 1.04 40206 41745.26 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 227.29 1.0 40882 27518.23 1.01 15979 11802.22 1.15 1925518 1628894.63 21.49 370 320.01 1.04 40576 42065.28 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 227.93 1.0 41236 27746.16 1.01 15957 11797.94 1.15 1941475 1640692.56 21.49 350 318.01 1.04 40926 42383.29 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 227.15 1.0 41546 27973.31 1.01 15918 11793.92 1.15 1957393 1652486.48 21.49 310 314.01 1.04 41236 42697.3 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 227.15 1.0 41856 28200.46 1.01 15907 11787.03 1.15 1973300 1664273.52 21.49 310 314.01 1.04 41546 43011.31 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
