# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 75.91 0.56 12532 2811.76 0.56 14737 3690.36 0.58 545250 280285.61 19.51 370 174.14 0.58 12436 9221.18 19.51 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 76.54 0.56 12886 2888.3 0.56 14698 3683.18 0.58 559948 283968.79 19.51 350 174.15 0.58 12786 9395.33 19.51 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 75.77 0.56 13196 2964.07 0.56 14666 3685.95 0.58 574614 287654.74 19.51 310 174.14 0.58 13096 9569.47 19.51 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 75.77 0.56 13506 3039.84 0.56 14679 3690.32 0.58 589293 291345.06 19.51 310 174.14 0.58 13406 9743.6 19.51 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 75.91 0.56 13882 3115.75 0.56 14739 3690.36 0.58 604032 295035.42 19.51 370 174.14 0.58 13776 9917.74 19.51 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 76.54 0.56 14236 3192.28 0.56 14693 3676.39 0.58 618725 298711.81 19.51 350 174.05 0.58 14126 10091.79 19.51 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 75.76 0.56 14546 3268.04 0.56 14658 3680.26 0.58 633383 302392.06 19.51 310 174.04 0.58 14436 10265.82 19.51 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 75.76 0.56 14856 3343.8 0.56 14669 3683.52 0.58 648052 306075.59 19.51 310 174.04 0.58 14746 10439.86 19.51 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 75.9 0.56 15232 3419.71 0.56 14726 3681.91 0.58 662778 309757.5 19.51 370 174.04 0.58 15116 10613.9 19.51 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 76.54 0.56 15586 3496.25 0.56 14688 3678.23 0.58 677466 313435.72 19.51 350 174.15 0.58 15466 10788.04 19.51 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 75.76 0.56 15896 3572.02 0.56 14668 3685.36 0.58 692134 317121.08 19.51 310 174.09 0.58 15776 10962.13 19.51 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 75.76 0.56 16206 3647.78 0.56 14672 3686.99 0.58 706806 320808.07 19.51 310 174.09 0.58 16086 11136.22 19.51 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 75.91 0.56 16582 3723.69 0.56 14732 3687.01 0.58 721538 324495.08 19.51 370 174.09 0.58 16456 11310.31 19.51 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 76.54 0.56 16936 3800.23 0.56 14680 3673.8 0.58 736218 328168.88 19.51 350 174.1 0.58 16806 11484.41 19.51 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 75.76 0.56 17246 3875.99 0.56 14654 3678.97 0.58 750872 331847.85 19.51 310 174.09 0.58 17116 11658.5 19.51 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 75.76 0.56 17556 3951.76 0.56 14670 3686.08 0.58 765542 335533.93 19.51 310 174.09 0.58 17426 11832.59 19.51 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 75.91 0.56 17932 4027.66 0.56 14729 3685.57 0.58 780271 339219.51 19.51 370 174.09 0.58 17796 12006.69 19.51 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 76.54 0.56 18286 4104.2 0.56 14684 3675.09 0.58 794955 342894.6 19.51 350 174.1 0.58 18146 12180.79 19.51 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 75.77 0.56 18596 4179.97 0.56 14653 3680.45 0.58 809608 346575.05 19.51 310 174.14 0.58 18456 12354.92 19.51 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 75.77 0.56 18906 4255.74 0.56 14671 3688.12 0.58 824279 350263.17 19.51 310 174.14 0.58 18766 12529.06 19.51 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 75.91 0.56 19282 4331.65 0.56 14731 3688.16 0.58 839010 353951.33 19.51 370 174.14 0.58 19136 12703.2 19.51 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 76.54 0.56 19636 4408.19 0.56 14686 3677.68 0.58 853696 357629.01 19.51 350 174.15 0.58 19486 12877.34 19.51 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 75.77 0.56 19946 4483.96 0.56 14643 3676.6 0.58 868339 361305.61 19.51 310 174.14 0.58 19796 13051.48 19.51 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 75.77 0.56 20256 4559.73 0.56 14652 3680.97 0.58 882991 364986.58 19.51 310 174.14 0.58 20106 13225.62 19.51 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 75.91 0.56 20632 4635.64 0.56 14710 3680.46 0.58 897701 368667.04 19.51 370 174.14 0.58 20476 13399.76 19.51 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 76.54 0.56 20986 4712.18 0.56 14674 3673.83 0.58 912375 372340.87 19.51 350 174.15 0.58 20826 13573.9 19.51 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 75.77 0.56 21296 4787.95 0.56 14653 3682.1 0.58 927028 376022.97 19.51 310 174.14 0.58 21136 13748.04 19.51 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 75.77 0.56 21606 4863.72 0.56 14665 3686.47 0.58 941693 379709.44 19.51 310 174.14 0.58 21446 13922.17 19.51 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 75.91 0.56 21982 4939.63 0.56 14725 3686.51 0.58 956418 383395.95 19.51 370 174.14 0.58 21816 14096.31 19.51 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 76.54 0.56 22336 5016.17 0.56 14674 3671.19 0.58 971092 387067.14 19.51 350 174.1 0.58 22166 14270.41 19.51 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 75.76 0.56 22646 5091.93 0.56 14643 3675.62 0.58 985735 390742.76 19.51 310 174.09 0.58 22476 14444.51 19.51 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 75.76 0.56 22956 5167.7 0.56 14653 3678.89 0.58 1000388 394421.65 19.51 310 174.09 0.58 22786 14618.6 19.51 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 75.91 0.56 23332 5243.6 0.56 14712 3678.37 0.58 1015100 398100.02 19.51 370 174.09 0.58 23156 14792.69 19.51 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 76.54 0.56 23686 5320.14 0.56 14669 3665.91 0.58 1029769 401765.94 19.51 350 174.03 0.58 23506 14966.72 19.51 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 75.75 0.56 23996 5395.89 0.56 14633 3666.64 0.58 1044402 405432.58 19.51 310 173.98 0.58 23816 15140.7 19.51 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 75.75 0.56 24306 5471.65 0.56 14643 3670.46 0.58 1059045 409103.04 19.51 310 173.98 0.58 24126 15314.68 19.51 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 75.89 0.56 24682 5547.54 0.56 14703 3670.49 0.58 1073748 412773.54 19.51 370 173.98 0.58 24496 15488.66 19.51 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 76.53 0.56 25036 5624.07 0.56 14668 3663.33 0.58 1088416 416436.86 19.51 350 173.98 0.58 24846 15662.64 19.51 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 75.75 0.56 25346 5699.83 0.56 14626 3661.64 0.58 1103042 420098.5 19.51 310 173.93 0.58 25156 15836.57 19.51 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 75.75 0.56 25656 5775.58 0.56 14628 3662.73 0.58 1117670 423761.23 19.51 310 173.93 0.58 25466 16010.5 19.51 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 75.89 0.56 26032 5851.47 0.56 14688 3662.74 0.58 1132358 427423.98 19.51 370 173.93 0.58 25836 16184.43 19.51 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 76.53 0.56 26386 5928.0 0.56 14650 3655.98 0.58 1147008 431079.96 19.51 350 173.97 0.58 26186 16358.4 19.51 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 75.75 0.56 26696 6003.76 0.56 14623 3660.75 0.58 1161631 434740.71 19.51 310 173.96 0.58 26496 16532.36 19.51 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 75.75 0.56 27006 6079.51 0.56 14636 3665.68 0.58 1176267 438406.38 19.51 310 173.96 0.58 26806 16706.32 19.51 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 75.89 0.56 27382 6155.41 0.56 14689 3663.5 0.58 1190956 442069.88 19.51 370 173.96 0.58 27176 16880.28 19.51 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 76.53 0.56 27736 6231.94 0.56 14654 3657.44 0.58 1205610 445727.32 19.51 350 173.97 0.58 27526 17054.25 19.51 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 75.76 0.56 28046 6307.7 0.56 14608 3658.04 0.58 1220218 449385.36 19.51 310 174.01 0.58 27836 17228.25 19.51 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 75.76 0.56 28356 6383.46 0.56 14608 3658.02 0.58 1234826 453043.38 19.51 310 174.01 0.58 28146 17402.26 19.51 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 75.9 0.56 28732 6459.36 0.56 14668 3658.04 0.58 1249494 456701.42 19.51 370 174.01 0.58 28516 17576.27 19.51 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 76.53 0.56 29086 6535.89 0.56 14641 3653.42 0.58 1264135 460354.84 19.51 350 173.99 0.58 28866 17750.26 19.51 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 75.75 0.56 29396 6611.64 0.56 14601 3652.89 0.58 1278736 464007.73 19.51 310 173.98 0.58 29176 17924.24 19.51 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 75.75 0.56 29706 6687.4 0.56 14606 3655.61 0.58 1293342 467663.35 19.51 310 173.98 0.58 29486 18098.22 19.51 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 75.89 0.56 30082 6763.29 0.56 14666 3655.64 0.58 1308008 471318.99 19.51 370 173.98 0.58 29856 18272.2 19.51 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 76.54 0.56 30436 6839.83 0.56 14641 3656.46 0.58 1322649 474975.45 19.51 350 174.02 0.58 30206 18446.22 19.51 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 75.76 0.56 30746 6915.59 0.56 14606 3659.94 0.58 1337255 478635.39 19.51 310 174.07 0.58 30516 18620.3 19.51 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 75.76 0.56 31056 6991.35 0.56 14607 3661.0 0.58 1351862 482296.39 19.51 310 174.07 0.58 30826 18794.37 19.51 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 75.9 0.56 31432 7067.26 0.56 14667 3661.04 0.58 1366529 485957.43 19.51 370 174.08 0.58 31196 18968.45 19.51 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 76.54 0.56 31786 7143.8 0.56 14638 3657.71 0.58 1381167 489615.14 19.51 350 174.08 0.58 31546 19142.53 19.51 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 75.76 0.56 32096 7219.56 0.56 14605 3659.01 0.58 1395772 493274.15 19.51 310 174.03 0.58 31856 19316.56 19.51 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 75.76 0.56 32406 7295.31 0.56 14603 3658.97 0.58 1410375 496933.12 19.51 310 174.03 0.58 32166 19490.59 19.51 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 75.9 0.56 32782 7371.22 0.56 14663 3659.01 0.58 1425038 500592.13 19.51 370 174.03 0.58 32536 19664.62 19.51 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 76.54 0.56 33136 7447.76 0.56 14632 3656.39 0.58 1439670 504248.52 19.51 350 174.1 0.58 32886 19838.72 19.51 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 75.77 0.56 33446 7523.52 0.56 14638 3674.4 0.58 1454308 507922.92 19.51 310 174.14 0.58 33196 20012.86 19.51 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 75.77 0.56 33756 7599.29 0.56 14680 3692.52 0.58 1468988 511615.44 19.51 310 174.14 0.58 33506 20186.99 19.51 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 75.91 0.56 34132 7675.2 0.56 14740 3692.56 0.58 1483728 515308.0 19.51 370 174.14 0.58 33876 20361.13 19.51 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 76.53 0.56 34486 7751.74 0.56 14698 3679.34 0.58 1498426 518987.34 19.51 350 174.01 0.58 34226 20535.15 19.51 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 75.75 0.56 34796 7827.49 0.56 14719 3697.97 0.58 1513145 522685.31 19.51 310 173.92 0.58 34536 20709.06 19.51 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 75.75 0.56 35106 7903.24 0.56 14724 3699.6 0.58 1527869 526384.91 19.51 310 173.92 0.58 34846 20882.98 19.51 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 75.89 0.56 35482 7979.13 0.56 14783 3699.62 0.58 1542652 530084.53 19.51 370 173.92 0.58 35216 21056.9 19.51 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 76.53 0.56 35836 8055.66 0.56 14760 3698.51 0.58 1557412 533783.05 19.51 350 173.93 0.58 35566 21230.83 19.51 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 75.75 0.56 36146 8131.41 0.56 14721 3698.52 0.58 1572133 537481.57 19.51 310 173.92 0.58 35876 21404.75 19.51 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 75.75 0.56 36456 8207.16 0.56 14716 3696.3 0.58 1586849 541177.87 19.51 310 173.92 0.58 36186 21578.67 19.51 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 75.89 0.56 36832 8283.05 0.56 14776 3696.32 0.58 1601625 544874.19 19.51 370 173.92 0.58 36556 21752.59 19.51 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 76.52 0.56 37186 8359.58 0.56 14754 3687.86 0.58 1616379 548562.05 19.51 350 173.76 0.58 36906 21926.35 19.51 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 75.74 0.56 37496 8435.32 0.56 14712 3687.31 0.58 1631091 552249.36 19.51 310 173.75 0.58 37216 22100.1 19.51 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 75.74 0.56 37806 8511.06 0.56 14713 3687.3 0.58 1645804 555936.67 19.51 310 173.75 0.58 37526 22273.84 19.51 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 75.89 0.56 38182 8586.95 0.56 14772 3686.76 0.58 1660576 559623.43 19.51 370 173.75 0.58 37896 22447.59 19.51 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 76.52 0.56 38536 8663.47 0.56 14747 3684.98 0.58 1675323 563308.41 19.51 350 173.76 0.58 38246 22621.35 19.51 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 75.74 0.56 38846 8739.22 0.56 14709 3684.97 0.58 1690032 566993.39 19.51 310 173.75 0.58 38556 22795.1 19.51 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 75.74 0.56 39156 8814.96 0.56 14710 3685.53 0.58 1704742 570678.91 19.51 310 173.75 0.58 38866 22968.84 19.51 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 75.89 0.56 39532 8890.85 0.56 14769 3685.53 0.58 1719511 574364.44 19.51 370 173.75 0.58 39236 23142.59 19.51 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 76.52 0.56 39886 8967.36 0.56 14743 3681.64 0.58 1734254 578046.07 19.51 350 173.71 0.58 39586 23316.3 19.51 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 75.73 0.55 40196 9043.1 0.56 14702 3677.1 0.58 1748956 581723.17 19.51 310 173.62 0.58 39896 23489.92 19.51 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 75.73 0.55 40506 9118.83 0.56 14700 3675.44 0.58 1763656 585398.61 19.51 310 173.63 0.58 40206 23663.55 19.51 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 75.88 0.55 40882 9194.71 0.56 14754 3673.25 0.58 1778410 589071.86 19.51 370 173.63 0.58 40576 23837.18 19.51 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 76.51 0.55 41236 9271.22 0.56 14734 3673.24 0.58 1793144 592745.11 19.51 350 173.63 0.58 40926 24010.8 19.51 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 75.73 0.55 41546 9346.96 0.56 14695 3673.8 0.58 1807839 596418.9 19.51 310 173.62 0.58 41236 24184.43 19.51 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 75.73 0.55 41856 9422.69 0.56 14690 3671.59 0.58 1822529 600090.5 19.51 310 173.63 0.58 41546 24358.05 19.51 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 75.88 0.55 42232 9498.57 0.56 14745 3669.4 0.58 1837274 603759.89 19.51 370 173.63 0.58 41916 24531.68 19.51 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
