# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 35.99 0.35 10806 1159.24 0.36 15727 2010.73 0.39 505090 240066.9 20.63 310 112.66 0.39 10726 6828.4 20.63 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 36.13 0.35 11182 1195.37 0.36 15786 2010.99 0.39 520876 242077.88 20.63 370 112.78 0.39 11096 6941.18 20.63 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 36.77 0.36 11536 1232.14 0.36 15749 2006.18 0.39 536625 244084.07 20.63 350 112.67 0.39 11446 7053.84 20.63 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 35.99 0.35 11846 1268.13 0.36 15717 2011.93 0.39 552342 246096.0 20.63 310 112.74 0.39 11756 7166.59 20.63 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 35.99 0.35 12156 1304.13 0.36 15722 2013.52 0.39 568064 248109.52 20.63 310 112.73 0.39 12066 7279.31 20.63 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 36.13 0.35 12532 1340.26 0.36 15782 2014.16 0.39 583846 250123.68 20.63 370 112.85 0.39 12436 7392.16 20.63 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 36.77 0.36 12886 1377.03 0.36 15742 2009.67 0.39 599588 252133.35 20.63 350 112.73 0.39 12786 7504.89 20.63 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 35.99 0.35 13196 1413.02 0.36 15711 2011.23 0.39 615299 254144.59 20.63 310 112.74 0.39 13096 7617.63 20.63 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 35.99 0.35 13506 1449.02 0.36 15722 2013.17 0.39 631021 256157.76 20.63 310 112.73 0.39 13406 7730.36 20.63 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 36.13 0.35 13882 1485.15 0.36 15780 2013.11 0.39 646801 258170.87 20.63 370 112.85 0.39 13776 7843.21 20.63 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 36.77 0.36 14236 1521.92 0.36 15738 2003.09 0.39 662539 260173.96 20.63 350 112.65 0.39 14126 7955.85 20.63 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 35.99 0.35 14546 1557.91 0.36 15709 2006.73 0.39 678248 262180.69 20.63 310 112.66 0.39 14436 8068.51 20.63 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 35.99 0.35 14856 1593.9 0.36 15722 2009.39 0.39 693970 264190.07 20.63 310 112.64 0.39 14746 8181.16 20.63 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 36.13 0.35 15232 1630.03 0.36 15779 2009.65 0.39 709749 266199.72 20.63 370 112.76 0.39 15116 8293.92 20.63 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 36.77 0.36 15586 1666.8 0.36 15738 2007.92 0.39 725487 268207.64 20.63 350 112.73 0.39 15466 8406.65 20.63 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 35.99 0.35 15896 1702.79 0.36 15700 2006.27 0.39 741187 270213.92 20.63 310 112.69 0.39 15776 8519.33 20.63 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 35.99 0.35 16206 1738.78 0.36 15714 2008.58 0.39 756901 272222.5 20.63 310 112.67 0.39 16086 8632.0 20.63 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 36.13 0.35 16582 1774.92 0.36 15773 2008.84 0.39 772674 274231.34 20.63 370 112.79 0.39 16456 8744.79 20.63 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 36.77 0.36 16936 1811.69 0.36 15739 2004.73 0.39 788413 276236.07 20.63 350 112.67 0.39 16806 8857.46 20.63 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 35.99 0.35 17246 1847.68 0.36 15706 2007.42 0.39 804119 278243.5 20.63 310 112.69 0.39 17116 8970.15 20.63 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 35.99 0.35 17556 1883.67 0.36 15713 2009.74 0.39 819832 280253.24 20.63 310 112.67 0.39 17426 9082.82 20.63 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 36.13 0.35 17932 1919.8 0.36 15770 2009.3 0.39 835602 282262.54 20.63 370 112.79 0.39 17796 9195.61 20.63 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 36.77 0.36 18286 1956.57 0.36 15728 2003.44 0.39 851330 284265.98 20.63 350 112.67 0.39 18146 9308.29 20.63 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 35.99 0.35 18596 1992.56 0.36 15705 2009.48 0.39 867035 286275.46 20.63 310 112.74 0.39 18456 9421.03 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 35.99 0.35 18906 2028.56 0.36 15719 2011.77 0.39 882754 288287.23 20.63 310 112.73 0.39 18766 9533.75 20.63 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 36.13 0.35 19282 2064.69 0.36 15778 2012.06 0.39 898532 290299.29 20.63 370 112.85 0.39 19136 9646.6 20.63 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 36.77 0.36 19636 2101.46 0.36 15735 2006.17 0.39 914267 292305.47 20.63 350 112.73 0.39 19486 9759.33 20.63 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 35.99 0.35 19946 2137.45 0.36 15692 2006.68 0.39 929959 294312.15 20.63 310 112.74 0.39 19796 9872.07 20.63 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 35.99 0.35 20256 2173.45 0.36 15702 2009.67 0.39 945661 296321.82 20.63 310 112.73 0.39 20106 9984.8 20.63 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 36.13 0.35 20632 2209.58 0.36 15759 2009.61 0.39 961420 298331.43 20.63 370 112.85 0.39 20476 10097.65 20.63 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 36.77 0.36 20986 2246.35 0.36 15728 2006.17 0.39 977148 300337.6 20.63 350 112.73 0.39 20826 10210.37 20.63 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 35.99 0.35 21296 2282.34 0.36 15699 2008.43 0.39 992847 302346.04 20.63 310 112.74 0.39 21136 10323.12 20.63 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 35.99 0.35 21606 2318.34 0.36 15712 2011.42 0.39 1008559 304357.46 20.63 310 112.73 0.39 21446 10435.84 20.63 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 36.13 0.35 21982 2354.47 0.36 15772 2012.06 0.39 1024331 306369.52 20.63 370 112.85 0.39 21816 10548.69 20.63 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 36.77 0.36 22336 2391.24 0.36 15727 2004.29 0.39 1040058 308373.81 20.63 350 112.7 0.39 22166 10661.4 20.63 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 35.99 0.35 22646 2427.23 0.36 15692 2005.16 0.39 1055750 310378.98 20.63 310 112.72 0.39 22476 10774.11 20.63 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 35.99 0.35 22956 2463.22 0.36 15701 2006.74 0.39 1071451 312385.72 20.63 310 112.7 0.39 22786 10886.82 20.63 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 36.13 0.35 23332 2499.36 0.36 15757 2006.34 0.39 1087208 314392.06 20.63 370 112.82 0.39 23156 10999.64 20.63 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 36.77 0.36 23686 2536.12 0.36 15718 1997.25 0.39 1102926 316389.32 20.63 350 112.61 0.39 23506 11112.25 20.63 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 35.99 0.35 23996 2572.11 0.36 15689 1996.46 0.39 1118615 318385.77 20.63 310 112.57 0.39 23816 11224.82 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 35.99 0.35 24306 2608.1 0.36 15693 1997.38 0.39 1134308 320383.16 20.63 310 112.55 0.39 24126 11337.37 20.63 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 36.13 0.35 24682 2644.23 0.36 15752 1997.16 0.39 1150060 322380.31 20.63 370 112.57 0.39 24496 11449.94 20.63 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 36.77 0.36 25036 2681.0 0.36 15713 1992.01 0.39 1165773 324372.32 20.63 350 112.53 0.39 24846 11562.47 20.63 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 35.99 0.35 25346 2716.98 0.36 15672 1988.67 0.39 1181445 326361.0 20.63 310 112.49 0.39 25156 11674.96 20.63 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 35.99 0.35 25656 2752.97 0.36 15676 1989.28 0.39 1197121 328350.28 20.63 310 112.47 0.39 25466 11787.43 20.63 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 36.13 0.35 26032 2789.1 0.36 15735 1989.84 0.39 1212856 330340.12 20.63 370 112.59 0.39 25836 11900.02 20.63 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 36.77 0.36 26386 2825.87 0.36 15703 1989.26 0.39 1228559 332329.38 20.63 350 112.52 0.39 26186 12012.54 20.63 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 35.99 0.35 26696 2861.86 0.36 15668 1989.91 0.39 1244227 334319.29 20.63 310 112.53 0.39 26496 12125.07 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 35.99 0.35 27006 2897.84 0.36 15673 1991.2 0.39 1259900 336310.49 20.63 310 112.52 0.39 26806 12237.59 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 36.13 0.35 27382 2933.97 0.36 15730 1990.61 0.39 1275630 338301.1 20.63 370 112.54 0.39 27176 12350.13 20.63 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 36.77 0.36 27736 2970.74 0.36 15703 1989.1 0.39 1291333 340290.2 20.63 350 112.52 0.39 27526 12462.65 20.63 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 35.99 0.35 28046 3006.73 0.36 15666 1992.45 0.39 1306999 342282.65 20.63 310 112.59 0.39 27836 12575.24 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 35.99 0.35 28356 3042.72 0.36 15660 1990.24 0.39 1322659 344272.89 20.63 310 112.58 0.39 28146 12687.81 20.63 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 36.13 0.35 28732 3078.85 0.36 15720 1990.82 0.39 1338379 346263.71 20.63 370 112.69 0.39 28516 12800.51 20.63 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 36.77 0.36 29086 3115.62 0.36 15686 1986.18 0.39 1354065 348249.9 20.63 350 112.55 0.39 28866 12913.06 20.63 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 35.99 0.35 29396 3151.61 0.36 15652 1987.36 0.39 1369717 350237.25 20.63 310 112.57 0.39 29176 13025.62 20.63 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 35.99 0.35 29706 3187.59 0.36 15654 1987.58 0.39 1385371 352224.84 20.63 310 112.55 0.39 29486 13138.17 20.63 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 36.13 0.35 30082 3223.72 0.36 15714 1987.71 0.39 1401085 354212.55 20.63 370 112.57 0.39 29856 13250.74 20.63 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 36.77 0.36 30436 3260.49 0.36 15682 1986.26 0.39 1416767 356198.8 20.63 350 112.59 0.39 30206 13363.33 20.63 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 35.99 0.35 30746 3296.48 0.36 15649 1991.82 0.39 1432416 358190.62 20.63 310 112.66 0.39 30516 13475.99 20.63 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 35.99 0.35 31056 3332.47 0.36 15650 1992.38 0.39 1448066 360183.0 20.63 310 112.65 0.39 30826 13588.64 20.63 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 36.13 0.35 31432 3368.61 0.36 15707 1992.64 0.39 1463773 362175.64 20.63 370 112.76 0.39 31196 13701.41 20.63 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 36.77 0.36 31786 3405.37 0.36 15678 1989.58 0.39 1479451 364165.22 20.63 350 112.65 0.39 31546 13814.05 20.63 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 35.99 0.35 32096 3441.36 0.36 15645 1988.3 0.39 1495096 366153.52 20.63 310 112.61 0.39 31856 13926.66 20.63 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 35.99 0.35 32406 3477.35 0.36 15650 1989.21 0.39 1510746 368142.73 20.63 310 112.59 0.39 32166 14039.25 20.63 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 36.13 0.35 32782 3513.49 0.36 15710 1989.82 0.39 1526456 370132.56 20.63 370 112.71 0.39 32536 14151.96 20.63 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 36.77 0.36 33136 3550.25 0.36 15677 1990.84 0.39 1542133 372123.39 20.63 350 112.67 0.39 32886 14264.63 20.63 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 35.99 0.35 33446 3586.25 0.36 15696 2008.08 0.39 1557829 374131.48 20.63 310 112.74 0.39 33196 14377.37 20.63 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 35.99 0.35 33756 3622.24 0.36 15730 2017.02 0.39 1573559 376148.5 20.63 310 112.73 0.39 33506 14490.1 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 36.13 0.35 34132 3658.37 0.36 15789 2017.31 0.39 1589348 378165.81 20.63 370 112.85 0.39 33876 14602.95 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 36.77 0.36 34486 3695.14 0.36 15744 2003.39 0.39 1605092 380169.2 20.63 350 112.58 0.39 34226 14715.53 20.63 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 35.99 0.35 34796 3731.13 0.36 15757 2008.33 0.39 1620849 382177.54 20.63 310 112.47 0.39 34536 14828.0 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 35.99 0.35 35106 3767.12 0.36 15757 2007.89 0.39 1636606 384185.43 20.63 310 112.46 0.39 34846 14940.46 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 36.13 0.35 35482 3803.24 0.36 15811 2007.05 0.39 1652417 386192.48 20.63 370 112.57 0.39 35216 15053.04 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 36.76 0.36 35836 3840.01 0.36 15788 2006.14 0.39 1668205 388198.63 20.63 350 112.46 0.39 35566 15165.5 20.63 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 35.99 0.35 36146 3876.0 0.36 15761 2009.73 0.39 1683966 390208.36 20.63 310 112.47 0.39 35876 15277.97 20.63 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 35.99 0.35 36456 3911.98 0.36 15760 2009.64 0.39 1699726 392218.0 20.63 310 112.46 0.39 36186 15390.43 20.63 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 36.13 0.35 36832 3948.11 0.36 15819 2009.85 0.39 1715545 394227.85 20.63 370 112.57 0.39 36556 15503.01 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 36.76 0.36 37186 3984.88 0.36 15796 2006.17 0.39 1731341 396234.02 20.63 350 112.41 0.39 36906 15615.42 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 35.99 0.35 37496 4020.86 0.36 15756 2005.92 0.39 1747097 398239.94 20.63 310 112.43 0.39 37216 15727.85 20.63 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 35.99 0.35 37806 4056.85 0.36 15752 2004.42 0.39 1762849 400244.36 20.63 310 112.41 0.39 37526 15840.26 20.63 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 36.13 0.35 38182 4092.98 0.36 15812 2004.99 0.39 1778661 402249.35 20.63 370 112.52 0.39 37896 15952.78 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 36.76 0.36 38536 4129.74 0.36 15785 2002.0 0.39 1794446 404251.35 20.63 350 112.39 0.39 38246 16065.18 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 35.99 0.35 38846 4165.73 0.36 15753 2004.2 0.39 1810199 406255.56 20.63 310 112.41 0.39 38556 16177.58 20.63 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 35.99 0.35 39156 4201.71 0.36 15753 2004.1 0.39 1825952 408259.66 20.63 310 112.39 0.39 38866 16289.97 20.63 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 36.13 0.35 39532 4237.84 0.36 15810 2003.97 0.39 1841762 410263.63 20.63 370 112.5 0.39 39236 16402.48 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 36.76 0.36 39886 4274.6 0.36 15788 1998.85 0.39 1857550 412262.47 20.63 350 112.3 0.39 39586 16514.78 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 35.98 0.35 40196 4310.58 0.36 15748 1996.34 0.39 1873298 414258.81 20.63 310 112.26 0.39 39896 16627.03 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 35.98 0.35 40506 4346.57 0.36 15746 1996.23 0.39 1889044 416255.05 20.63 310 112.24 0.39 40206 16739.27 20.63 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 36.12 0.35 40882 4382.69 0.36 15802 1995.4 0.39 1904846 418250.45 20.63 370 112.35 0.39 40576 16851.62 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 36.76 0.36 41236 4419.45 0.36 15781 1994.48 0.39 1920627 420244.93 20.63 350 112.24 0.39 40926 16963.87 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 35.98 0.35 41546 4455.43 0.36 15745 1995.64 0.39 1936372 422240.56 20.63 310 112.26 0.39 41236 17076.12 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 35.98 0.35 41856 4491.42 0.36 15738 1993.08 0.39 1952110 424233.65 20.63 310 112.24 0.39 41546 17188.36 20.63 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 36.12 0.35 42232 4527.54 0.36 15796 1992.95 0.39 1967906 426226.6 20.63 370 112.35 0.39 41916 17300.71 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
