# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 261.55 1.01 3436 2602.7 1.01 15934 19790.89 21.08 156765 322632.75 21.08 352 339.58 21.08 3406 6715.12 21.08 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 259.71 1.01 3746 2862.41 1.01 15589 13306.85 1.5 172354 335939.6 21.08 310 314.51 1.04 3716 7029.63 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 259.71 1.01 4056 3122.12 1.01 15590 13308.37 1.5 187944 349247.97 21.08 310 314.51 1.04 4026 7344.14 21.08 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 259.85 1.01 4432 3381.97 1.01 15649 13309.87 1.5 203593 362557.84 21.08 370 317.51 1.04 4396 7661.64 21.08 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 260.49 1.01 4786 3642.47 1.01 15620 13303.88 1.5 219213 375861.72 21.08 350 318.55 1.04 4746 7980.19 21.08 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 259.72 1.01 5096 3902.18 1.01 15547 13262.38 1.5 234760 389124.11 21.08 310 314.55 1.04 5056 8294.74 21.08 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 259.72 1.01 5406 4161.9 1.01 15544 13260.88 1.5 250304 402384.99 21.08 310 314.55 1.04 5366 8609.28 21.08 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 259.86 1.01 5782 4421.75 1.01 15602 13262.39 1.5 265906 415647.38 21.08 370 317.55 1.04 5736 8926.83 21.08 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 260.49 1.01 6136 4682.25 1.01 15577 13260.29 1.5 281483 428907.67 21.08 350 318.55 1.04 6086 9245.38 21.08 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 259.71 1.01 6446 4941.95 1.01 15541 13253.83 1.5 297024 442161.5 21.08 310 314.47 1.04 6396 9559.85 21.08 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 259.71 1.01 6756 5201.66 1.01 15543 13253.82 1.5 312567 455415.32 21.08 310 314.47 1.04 6706 9874.31 21.08 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 259.85 1.01 7132 5461.51 1.01 15598 13249.32 1.5 328165 468664.64 21.08 370 317.47 1.04 7076 10191.78 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 260.49 1.01 7486 5722.0 1.01 15574 13249.18 1.5 343739 481913.82 21.08 350 318.48 1.04 7426 10510.26 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 259.71 1.01 7796 5981.71 1.01 15540 13257.72 1.5 359279 495171.54 21.08 310 314.51 1.04 7736 10824.77 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 259.71 1.01 8106 6241.42 1.01 15540 13256.22 1.5 374819 508427.77 21.08 310 314.51 1.04 8046 11139.29 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 259.85 1.01 8482 6501.28 1.01 15600 13259.23 1.5 390419 521686.99 21.08 370 317.51 1.04 8416 11456.8 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 260.49 1.01 8836 6761.77 1.01 15570 13248.23 1.5 405989 534935.23 21.08 350 318.55 1.04 8766 11775.35 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 259.72 1.01 9146 7021.49 1.01 15533 13247.74 1.5 421522 548182.97 21.08 310 314.58 1.04 9076 12089.93 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 259.72 1.01 9456 7281.21 1.01 15536 13250.75 1.5 437058 561433.72 21.08 310 314.58 1.04 9386 12404.51 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 259.86 1.01 9832 7541.07 1.01 15595 13252.25 1.5 452653 574685.97 21.08 370 317.59 1.04 9756 12722.1 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 260.5 1.01 10186 7801.56 1.01 15566 13245.75 1.5 468219 587931.72 21.08 350 318.59 1.04 10106 13040.68 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 259.72 1.01 10496 8061.28 1.01 15532 13245.74 1.5 483751 601177.46 21.08 310 314.54 1.04 10416 13355.23 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 259.72 1.01 10806 8320.99 1.01 15537 13250.24 1.5 499288 614427.7 21.08 310 314.54 1.04 10726 13669.77 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 259.86 1.01 11182 8580.85 1.01 15595 13250.24 1.5 514883 627677.95 21.08 370 317.54 1.04 11096 13987.32 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 260.49 1.01 11536 8841.34 1.01 15565 13240.74 1.5 530448 640918.69 21.08 350 318.55 1.04 11446 14305.86 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 259.72 1.01 11846 9101.06 1.01 15538 13255.24 1.5 545986 654173.93 21.08 310 314.58 1.04 11756 14620.45 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 259.72 1.01 12156 9360.78 1.01 15538 13253.75 1.5 561524 667427.68 21.08 310 314.58 1.04 12066 14935.03 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 259.86 1.01 12532 9620.64 1.01 15598 13256.75 1.5 577122 680684.43 21.08 370 317.59 1.04 12436 15252.62 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 260.5 1.01 12886 9881.14 1.01 15558 13236.75 1.5 592680 693921.18 21.08 350 318.59 1.04 12786 15571.2 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 259.72 1.01 13196 10140.86 1.01 15534 13249.25 1.5 608214 707170.43 21.08 310 314.58 1.04 13096 15885.79 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 259.72 1.01 13506 10400.58 1.01 15538 13252.25 1.5 623752 720422.67 21.08 310 314.58 1.04 13406 16200.37 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 259.86 1.01 13882 10660.44 1.01 15597 13255.25 1.5 639349 733677.92 21.08 370 317.59 1.04 13776 16517.96 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 260.49 1.01 14236 10920.93 1.01 15554 13225.43 1.5 654903 746903.35 21.08 350 318.51 1.04 14126 16836.47 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 259.71 1.01 14546 11180.64 1.01 15528 13237.92 1.5 670431 760141.27 21.08 310 314.51 1.04 14436 17150.97 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 259.71 1.01 14856 11440.35 1.01 15538 13251.42 1.5 685969 773392.7 21.08 310 314.51 1.04 14746 17465.48 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 259.85 1.01 15232 11700.2 1.01 15596 13251.42 1.5 701565 786644.12 21.08 370 317.51 1.04 15116 17782.99 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 260.5 1.01 15586 11960.7 1.01 15557 13235.25 1.5 717122 799879.36 21.08 350 318.59 1.04 15466 18101.58 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 259.72 1.01 15896 12220.41 1.01 15527 13241.24 1.5 732649 813120.61 21.08 310 314.54 1.04 15776 18416.12 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 259.72 1.01 16206 12480.13 1.01 15531 13241.23 1.5 748180 826361.84 21.08 310 314.54 1.04 16086 18730.66 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 259.86 1.01 16582 12739.99 1.01 15591 13244.24 1.5 763771 839606.08 21.08 370 317.54 1.04 16456 19048.21 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 260.49 1.01 16936 13000.48 1.01 15550 13219.74 1.5 779321 852825.81 21.08 350 318.55 1.04 16806 19366.75 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 259.72 1.01 17246 13260.19 1.01 15525 13240.09 1.5 794846 866065.9 21.08 310 314.55 1.04 17116 19681.3 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 259.72 1.01 17556 13519.91 1.01 15534 13250.59 1.5 810380 879316.5 21.08 310 314.55 1.04 17426 19995.86 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 259.86 1.01 17932 13779.77 1.01 15593 13253.59 1.5 825973 892570.09 21.08 370 317.55 1.04 17796 20313.41 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 260.49 1.01 18286 14040.26 1.01 15548 13224.59 1.5 841521 905794.68 21.08 350 318.55 1.04 18146 20631.96 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 259.72 1.01 18596 14299.98 1.01 15525 13238.74 1.5 857046 919033.43 21.08 310 314.58 1.04 18456 20946.54 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 259.72 1.01 18906 14559.7 1.01 15534 13250.75 1.5 872580 932284.17 21.08 310 314.58 1.04 18766 21261.13 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 259.86 1.01 19282 14819.56 1.01 15592 13250.75 1.5 888172 945534.92 21.08 370 317.59 1.04 19136 21578.71 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 260.5 1.01 19636 15080.06 1.01 15547 13227.75 1.5 903719 958762.67 21.08 350 318.59 1.04 19486 21897.3 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 259.72 1.01 19946 15339.78 1.01 15508 13222.25 1.5 919227 971984.92 21.08 310 314.58 1.04 19796 22211.88 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 259.72 1.01 20256 15599.49 1.01 15517 13231.25 1.5 934744 985216.17 21.08 310 314.58 1.04 20106 22526.47 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 259.86 1.01 20632 15859.36 1.01 15575 13231.25 1.5 950319 998447.42 21.08 370 317.59 1.04 20476 22844.05 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 260.5 1.01 20986 16119.85 1.01 15545 13221.75 1.5 965864 1011669.17 21.08 350 318.59 1.04 20826 23162.64 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 259.72 1.01 21296 16379.57 1.01 15521 13238.75 1.5 981385 1024907.91 21.08 310 314.58 1.04 21136 23477.22 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 259.72 1.01 21606 16639.29 1.01 15529 13247.75 1.5 996914 1038155.66 21.08 310 314.58 1.04 21446 23791.81 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 259.86 1.01 21982 16899.15 1.01 15589 13250.75 1.5 1012503 1051406.41 21.08 370 317.59 1.04 21816 24109.39 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 260.49 1.01 22336 17159.64 1.01 15536 13218.39 1.5 1028039 1064624.8 21.08 350 318.55 1.04 22166 24427.94 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 259.72 1.01 22646 17419.36 1.01 15517 13233.88 1.5 1043556 1077858.68 21.08 310 314.55 1.04 22476 24742.49 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 259.72 1.01 22956 17679.07 1.01 15529 13248.88 1.5 1059085 1091107.57 21.08 310 314.55 1.04 22786 25057.03 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 259.86 1.01 23332 17938.93 1.01 15586 13247.39 1.5 1074671 1104354.95 21.08 370 317.55 1.04 23156 25374.58 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 260.49 1.01 23686 18199.42 1.01 15536 13215.56 1.5 1090207 1117570.51 21.08 350 318.49 1.04 23506 25693.07 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 259.71 1.01 23996 18459.12 1.01 15496 13205.29 1.5 1105703 1130775.8 21.08 310 314.46 1.04 23816 26007.53 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 259.71 1.01 24306 18718.83 1.01 15504 13214.28 1.5 1121207 1143990.08 21.08 310 314.46 1.04 24126 26321.99 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 259.53 1.0 24682 18978.36 1.01 15564 13233.52 1.5 1136771 1157223.6 21.08 370 317.85 1.04 24496 26639.83 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 260.48 1.01 25036 19238.84 1.01 15530 13204.07 1.5 1152301 1170427.67 21.08 350 318.44 1.04 24846 26958.28 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 259.7 1.01 25346 19498.55 1.01 15490 13188.92 1.5 1167791 1183616.59 21.08 310 314.28 1.04 25156 27272.55 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 259.7 1.01 25656 19758.25 1.01 15495 13194.9 1.5 1183286 1196811.49 21.08 310 314.28 1.04 25466 27586.83 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 259.84 1.01 26032 20018.09 1.01 15555 13197.92 1.5 1198841 1210009.41 21.08 370 317.28 1.04 25836 27904.11 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 260.48 1.01 26386 20278.57 1.01 15520 13195.63 1.5 1214361 1223205.04 21.08 350 318.45 1.04 26186 28222.57 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 259.7 1.01 26696 20538.28 1.01 15487 13198.78 1.5 1229848 1236403.82 21.08 310 314.45 1.04 26496 28537.01 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 259.7 1.01 27006 20797.98 1.01 15497 13207.77 1.5 1245345 1249611.59 21.08 310 314.45 1.04 26806 28851.46 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 259.53 1.0 27382 21057.52 1.01 15555 13224.0 1.5 1260900 1262835.59 21.08 370 317.84 1.04 27176 29169.3 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 260.48 1.01 27736 21318.0 1.01 15523 13195.27 1.5 1276423 1276030.86 21.08 350 318.45 1.04 27526 29487.74 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 259.71 1.01 28046 21577.71 1.01 15485 13197.79 1.5 1291908 1289228.65 21.08 310 314.49 1.04 27836 29802.23 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 259.71 1.01 28356 21837.41 1.01 15484 13196.29 1.5 1307392 1302424.94 21.08 310 314.49 1.04 28146 30116.72 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 259.85 1.01 28732 22097.27 1.01 15544 13199.3 1.5 1322936 1315624.24 21.08 370 317.49 1.04 28516 30434.2 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 260.48 1.01 29086 22357.75 1.01 15511 13185.28 1.5 1338447 1328809.52 21.08 350 318.46 1.04 28866 30752.66 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 259.71 1.01 29396 22617.45 1.01 15471 13181.29 1.5 1353918 1341990.8 21.08 310 314.46 1.04 29176 31067.12 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 259.71 1.01 29706 22877.16 1.01 15478 13184.28 1.5 1369396 1355175.08 21.08 310 314.46 1.04 29486 31381.57 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 259.53 1.0 30082 23136.69 1.01 15538 13203.52 1.5 1384934 1368378.6 21.08 370 317.85 1.04 29856 31699.42 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 260.49 1.01 30436 23397.18 1.01 15510 13183.22 1.5 1400444 1381561.81 21.08 350 318.48 1.04 30206 32017.9 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 259.71 1.01 30746 23656.89 1.01 15470 13182.56 1.5 1415914 1394744.37 21.08 310 314.51 1.04 30516 32332.41 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 259.71 1.01 31056 23916.6 1.01 15473 13185.57 1.5 1431387 1407929.94 21.08 310 314.51 1.04 30826 32646.92 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 259.85 1.01 31432 24176.46 1.01 15528 13181.07 1.5 1446915 1421111.01 21.08 370 317.51 1.04 31196 32964.43 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 260.49 1.01 31786 24436.95 1.01 15501 13177.57 1.5 1462416 1434288.57 21.08 350 318.51 1.04 31546 33282.95 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 259.71 1.01 32096 24696.65 1.01 15462 13173.41 1.5 1477878 1447461.99 21.08 310 314.48 1.04 31856 33597.42 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 259.71 1.01 32406 24956.36 1.01 15462 13174.91 1.5 1493340 1460636.9 21.08 310 314.48 1.04 32166 33911.9 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 259.85 1.01 32782 25216.22 1.01 15522 13177.91 1.5 1508862 1473814.81 21.08 370 317.48 1.04 32536 34229.38 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 260.49 1.01 33136 25476.71 1.01 15495 13175.09 1.5 1524357 1486989.9 21.08 350 318.55 1.04 32886 34547.94 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 259.72 1.01 33446 25736.43 1.01 15498 13211.74 1.5 1539855 1500201.64 21.08 310 314.58 1.04 33196 34862.52 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 259.72 1.01 33756 25996.15 1.01 15537 13250.75 1.5 1555392 1513452.39 21.08 310 314.58 1.04 33506 35177.1 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 259.86 1.01 34132 26256.01 1.01 15597 13253.75 1.5 1570989 1526706.14 21.08 370 317.59 1.04 33876 35494.69 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 260.49 1.01 34486 26516.49 1.01 15555 13231.05 1.5 1586544 1539937.19 21.08 350 318.47 1.04 34226 35813.16 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 259.7 1.01 34796 26776.19 1.01 15579 13282.96 1.5 1602123 1553220.15 21.08 310 314.27 1.04 34536 36127.43 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 259.7 1.01 35106 27035.89 1.01 15580 13284.44 1.5 1617703 1566504.59 21.08 310 314.27 1.04 34846 36441.7 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 259.84 1.01 35482 27295.74 1.01 15640 13287.46 1.5 1633343 1579792.05 21.08 370 317.27 1.04 35216 36758.97 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 260.48 1.01 35836 27556.22 1.01 15615 13283.94 1.5 1648958 1593075.99 21.08 350 318.27 1.04 35566 37077.24 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 259.7 1.01 36146 27815.92 1.01 15576 13284.46 1.5 1664534 1606360.45 21.08 310 314.27 1.04 35876 37391.51 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 259.7 1.01 36456 28075.62 1.01 15575 13282.94 1.5 1680109 1619643.39 21.08 310 314.27 1.04 36186 37705.78 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 259.84 1.01 36832 28335.46 1.01 15632 13282.96 1.5 1695741 1632926.34 21.08 370 317.27 1.04 36556 38023.05 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 260.47 1.01 37186 28595.93 1.01 15611 13281.19 1.5 1711352 1646207.54 21.08 350 318.22 1.04 36906 38341.27 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 259.69 1.01 37496 28855.63 1.01 15568 13274.21 1.5 1726920 1659481.74 21.08 310 314.22 1.04 37216 38655.49 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 259.69 1.01 37806 29115.32 1.01 15567 13271.19 1.5 1742487 1672752.93 21.08 310 314.22 1.04 37526 38969.71 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 259.84 1.01 38182 29375.16 1.01 15626 13274.21 1.5 1758113 1686027.15 21.08 370 317.22 1.04 37896 39286.93 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 260.47 1.01 38536 29635.63 1.01 15600 13268.29 1.5 1773713 1699295.44 21.08 350 318.2 1.04 38246 39605.12 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 259.69 1.01 38846 29895.33 1.01 15565 13267.33 1.5 1789278 1712562.76 21.08 310 314.2 1.04 38556 39919.32 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 259.69 1.01 39156 30155.02 1.01 15565 13267.29 1.5 1804843 1725830.05 21.08 310 314.2 1.04 38866 40233.52 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 259.84 1.01 39532 30414.86 1.01 15622 13267.33 1.5 1820465 1739097.38 21.08 370 317.2 1.04 39236 40550.72 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 260.47 1.01 39886 30675.33 1.01 15599 13262.68 1.5 1836064 1752360.06 21.08 350 318.18 1.04 39586 40868.9 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 259.68 1.0 40196 30935.01 1.01 15559 13253.65 1.5 1851623 1765613.72 21.08 310 314.11 1.04 39896 41183.01 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 259.68 1.0 40506 31194.69 1.01 15556 13252.13 1.5 1867179 1778865.84 21.08 310 314.11 1.04 40206 41497.12 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 259.83 1.0 40882 31454.52 1.01 15614 13252.15 1.5 1882793 1792117.99 21.08 370 317.11 1.04 40576 41814.23 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 260.46 1.0 41236 31714.98 1.01 15591 13251.63 1.5 1898384 1805369.61 21.08 350 318.11 1.04 40926 42132.35 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 259.68 1.0 41546 31974.66 1.01 15552 13247.64 1.5 1913936 1818617.26 21.08 310 314.11 1.04 41236 42446.46 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 259.68 1.0 41856 32234.35 1.01 15551 13247.63 1.5 1929487 1831864.88 21.08 310 314.11 1.04 41546 42760.57 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
