# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 15.86 0.05 12156 579.36 0.36 15203 1471.03 0.15 549761 215100.37 19.71 310 31.07 0.15 12066 4186.59 19.71 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.0 0.05 12532 595.36 0.36 15262 1471.17 0.15 565023 216571.54 19.71 370 31.12 0.15 12436 4217.71 19.71 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.63 0.36 12886 611.99 0.36 15222 1471.18 0.15 580245 218042.72 19.71 350 31.22 0.15 12786 4248.93 19.71 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 627.85 0.36 15185 1471.12 0.15 595430 219513.84 19.71 310 31.07 0.15 13096 4280.0 19.71 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 15.86 0.05 13506 643.71 0.36 15195 1471.03 0.15 610625 220984.87 19.71 310 31.07 0.15 13406 4311.07 19.71 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 16.0 0.05 13882 659.71 0.36 15255 1471.17 0.15 625880 222456.04 19.71 370 31.12 0.15 13776 4342.18 19.71 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 16.63 0.36 14236 676.34 0.36 15220 1463.87 0.15 641100 223919.91 19.71 350 31.07 0.15 14126 4373.25 19.71 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 15.85 0.05 14546 692.19 0.36 15188 1463.81 0.15 656288 225383.73 19.71 310 30.91 0.15 14436 4404.16 19.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 15.85 0.05 14856 708.05 0.36 15198 1463.72 0.15 671486 226847.44 19.71 310 30.92 0.15 14746 4435.08 19.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.04 0.36 15256 1463.87 0.15 686742 228311.31 19.71 370 30.96 0.15 15116 4466.05 19.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.68 0.36 15217 1471.18 0.15 701959 229782.49 19.71 350 31.22 0.15 15466 4497.27 19.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.53 0.36 15188 1466.9 0.15 717147 231249.39 19.71 310 30.98 0.15 15776 4528.24 19.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.86 0.05 16206 772.39 0.36 15198 1466.79 0.15 732345 232716.18 19.71 310 30.98 0.15 16086 4559.22 19.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.0 0.05 16582 788.39 0.36 15258 1466.95 0.15 747603 234183.13 19.71 370 31.03 0.15 16456 4590.25 19.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.63 0.36 16936 805.02 0.36 15216 1466.94 0.15 762819 235650.07 19.71 350 31.13 0.15 16806 4621.38 19.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.86 0.05 17246 820.87 0.36 15180 1465.97 0.15 777999 237116.04 19.71 310 30.96 0.15 17116 4652.33 19.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 15.86 0.05 17556 836.73 0.36 15192 1465.9 0.15 793191 238581.95 19.71 310 30.96 0.15 17426 4683.3 19.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.0 0.05 17932 852.73 0.36 15250 1466.02 0.15 808441 240047.97 19.71 370 31.01 0.15 17796 4714.3 19.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.63 0.36 18286 869.36 0.36 15211 1466.06 0.15 823652 241514.02 19.71 350 31.11 0.15 18146 4745.42 19.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 15.86 0.05 18596 885.22 0.36 15188 1471.12 0.15 838840 242985.14 19.71 310 31.07 0.15 18456 4776.48 19.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 15.86 0.05 18906 901.07 0.36 15203 1471.03 0.15 854043 244456.17 19.71 310 31.07 0.15 18766 4807.55 19.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.0 0.05 19282 917.07 0.36 15261 1471.17 0.15 869304 245927.34 19.71 370 31.12 0.15 19136 4838.67 19.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.63 0.36 19636 933.71 0.36 15214 1471.18 0.15 884518 247398.52 19.71 350 31.22 0.15 19486 4869.89 19.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 15.86 0.05 19946 949.56 0.36 15172 1471.12 0.15 899690 248869.64 19.71 310 31.07 0.15 19796 4900.96 19.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 15.86 0.05 20256 965.42 0.36 15179 1471.03 0.15 914869 250340.67 19.71 310 31.07 0.15 20106 4932.03 19.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 16.0 0.05 20632 981.42 0.36 15237 1471.17 0.15 930106 251811.84 19.71 370 31.12 0.15 20476 4963.14 19.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.63 0.36 20986 998.05 0.36 15203 1471.18 0.15 945309 253283.02 19.71 350 31.22 0.15 20826 4994.36 19.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 15.86 0.05 21296 1013.91 0.36 15186 1471.12 0.15 960495 254754.14 19.71 310 31.07 0.15 21136 5025.43 19.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 15.86 0.05 21606 1029.77 0.36 15194 1471.03 0.15 975689 256225.17 19.71 310 31.07 0.15 21446 5056.5 19.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.0 0.05 21982 1045.77 0.36 15254 1471.17 0.15 990943 257696.34 19.71 370 31.12 0.15 21816 5087.62 19.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.63 0.36 22336 1062.4 0.36 15198 1467.78 0.15 1006141 259164.12 19.71 350 31.15 0.15 22166 5118.77 19.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.86 0.05 22646 1078.25 0.36 15170 1467.73 0.15 1021311 260631.85 19.71 310 30.99 0.15 22476 5149.76 19.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 15.86 0.05 22956 1094.11 0.36 15185 1467.63 0.15 1036496 262099.48 19.71 310 31.0 0.15 22786 5180.76 19.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 16.0 0.05 23332 1110.11 0.36 15244 1467.79 0.15 1051740 263567.27 19.71 370 31.05 0.15 23156 5211.81 19.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 16.63 0.36 23686 1126.74 0.36 15204 1456.8 0.15 1066944 265024.06 19.71 350 30.91 0.15 23506 5242.72 19.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 15.85 0.05 23996 1142.59 0.36 15167 1452.81 0.15 1082111 266476.88 19.71 310 30.68 0.15 23816 5273.4 19.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 15.85 0.05 24306 1158.44 0.36 15173 1452.77 0.15 1097284 267929.65 19.71 310 30.68 0.15 24126 5304.08 19.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 15.99 0.05 24682 1174.43 0.36 15233 1452.86 0.15 1112517 269382.52 19.71 370 30.73 0.15 24496 5334.81 19.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.63 0.36 25036 1191.05 0.36 15193 1452.3 0.15 1127710 270834.82 19.71 350 30.82 0.15 24846 5365.63 19.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 15.85 0.05 25346 1206.9 0.36 15158 1447.14 0.15 1142868 272281.95 19.71 310 30.56 0.15 25156 5396.19 19.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 15.85 0.05 25656 1222.75 0.36 15159 1447.03 0.15 1158027 273728.99 19.71 310 30.56 0.15 25466 5426.76 19.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 15.99 0.05 26032 1238.74 0.36 15219 1447.19 0.15 1173246 275176.17 19.71 370 30.62 0.15 25836 5457.37 19.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 16.63 0.36 26386 1255.37 0.36 15186 1452.07 0.15 1188432 276628.25 19.71 350 30.82 0.15 26186 5488.19 19.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 15.85 0.05 26696 1271.22 0.36 15158 1452.9 0.15 1203590 278081.14 19.71 310 30.68 0.15 26496 5518.88 19.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 15.85 0.05 27006 1287.07 0.36 15163 1452.82 0.15 1218753 279533.96 19.71 310 30.68 0.15 26806 5549.56 19.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 15.99 0.05 27382 1303.06 0.36 15221 1452.95 0.15 1233974 280986.91 19.71 370 30.73 0.15 27176 5580.29 19.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.63 0.36 27736 1319.69 0.36 15189 1452.97 0.15 1249163 282439.88 19.71 350 30.84 0.15 27526 5611.13 19.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 15.85 0.05 28046 1335.54 0.36 15150 1457.12 0.15 1264313 283896.99 19.71 310 30.77 0.15 27836 5641.9 19.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 15.85 0.05 28356 1351.39 0.36 15148 1457.05 0.15 1279461 285354.04 19.71 310 30.78 0.15 28146 5672.68 19.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 15.99 0.05 28732 1367.38 0.36 15208 1457.17 0.15 1294669 286811.21 19.71 370 30.82 0.15 28516 5703.5 19.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.63 0.36 29086 1384.01 0.36 15177 1452.93 0.15 1309846 288264.14 19.71 350 30.83 0.15 28866 5734.33 19.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 15.85 0.05 29396 1399.86 0.36 15138 1452.81 0.15 1324984 289716.95 19.71 310 30.68 0.15 29176 5765.01 19.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 15.85 0.05 29706 1415.71 0.36 15145 1452.77 0.15 1340129 291169.72 19.71 310 30.68 0.15 29486 5795.69 19.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 15.99 0.05 30082 1431.7 0.36 15205 1452.86 0.15 1355334 292622.59 19.71 370 30.73 0.15 29856 5826.42 19.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.63 0.36 30436 1448.33 0.36 15173 1453.84 0.15 1370507 294076.43 19.71 350 30.86 0.15 30206 5857.28 19.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 15.85 0.05 30746 1464.18 0.36 15139 1457.65 0.15 1385646 295534.08 19.71 310 30.78 0.15 30516 5888.06 19.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 15.85 0.05 31056 1480.04 0.36 15140 1457.56 0.15 1400786 296991.64 19.71 310 30.79 0.15 30826 5918.85 19.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 16.0 0.05 31432 1496.03 0.36 15195 1457.7 0.15 1415981 298449.34 19.71 370 30.83 0.15 31196 5949.68 19.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.63 0.36 31786 1512.66 0.36 15164 1457.71 0.15 1431145 299907.05 19.71 350 30.94 0.15 31546 5980.62 19.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.85 0.05 32096 1528.51 0.36 15135 1452.5 0.15 1446280 301359.55 19.71 310 30.67 0.15 31856 6011.29 19.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 15.85 0.05 32406 1544.36 0.36 15135 1452.43 0.15 1461415 302811.99 19.71 310 30.68 0.15 32166 6041.97 19.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 15.99 0.05 32782 1560.36 0.36 15195 1452.55 0.15 1476610 304264.54 19.71 370 30.73 0.15 32536 6072.7 19.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.63 0.36 33136 1576.99 0.36 15161 1466.05 0.15 1491771 305730.59 19.71 350 31.11 0.15 32886 6103.81 19.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 15.86 0.05 33446 1592.85 0.36 15174 1471.12 0.15 1506945 307201.71 19.71 310 31.07 0.15 33196 6134.88 19.71 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 15.86 0.05 33756 1608.7 0.36 15209 1471.03 0.15 1522154 308672.73 19.71 310 31.07 0.15 33506 6165.95 19.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.0 0.05 34132 1624.7 0.36 15269 1471.17 0.15 1537423 310143.91 19.71 370 31.12 0.15 33876 6197.06 19.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.63 0.36 34486 1641.33 0.36 15226 1455.33 0.15 1552649 311599.23 19.71 350 30.89 0.15 34226 6227.95 19.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.85 0.05 34796 1657.18 0.36 15244 1445.98 0.15 1567893 313045.21 19.71 310 30.54 0.15 34536 6258.49 19.71 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 15.85 0.05 35106 1673.03 0.36 15245 1445.87 0.15 1583138 314491.08 19.71 310 30.54 0.15 34846 6289.03 19.71 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 15.99 0.05 35482 1689.02 0.36 15301 1446.02 0.15 1598439 315937.1 19.71 370 30.59 0.15 35216 6319.62 19.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 16.62 0.36 35836 1705.64 0.36 15272 1446.02 0.15 1613711 317383.12 19.71 350 30.69 0.15 35566 6350.31 19.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 15.85 0.05 36146 1721.49 0.36 15244 1445.97 0.15 1628955 318829.09 19.71 310 30.54 0.15 35876 6380.85 19.71 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 15.85 0.05 36456 1737.34 0.36 15242 1445.87 0.15 1644197 320274.96 19.71 310 30.54 0.15 36186 6411.39 19.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 15.99 0.05 36832 1753.33 0.36 15300 1446.02 0.15 1659497 321720.98 19.71 370 30.59 0.15 36556 6441.98 19.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 16.62 0.36 37186 1769.95 0.36 15279 1438.38 0.15 1674776 323159.36 19.71 350 30.53 0.15 36906 6472.51 19.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 15.84 0.05 37496 1785.79 0.36 15240 1438.32 0.15 1690016 324597.68 19.71 310 30.37 0.15 37216 6502.88 19.71 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 15.84 0.05 37806 1801.64 0.36 15236 1438.23 0.15 1705252 326035.91 19.71 310 30.38 0.15 37526 6533.26 19.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 15.99 0.05 38182 1817.63 0.36 15295 1438.37 0.15 1720547 327474.28 19.71 370 30.42 0.15 37896 6563.68 19.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 16.62 0.36 38536 1834.25 0.36 15267 1435.66 0.15 1735814 328909.94 19.71 350 30.47 0.15 38246 6594.16 19.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 15.84 0.05 38846 1850.09 0.36 15233 1435.62 0.15 1751047 330345.55 19.71 310 30.32 0.15 38556 6624.48 19.71 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 15.84 0.05 39156 1865.94 0.36 15233 1435.51 0.15 1766280 331781.06 19.71 310 30.32 0.15 38866 6654.8 19.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 15.99 0.05 39532 1881.92 0.36 15292 1435.67 0.15 1781572 333216.73 19.71 370 30.37 0.15 39236 6685.18 19.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 16.62 0.36 39886 1898.54 0.36 15271 1425.84 0.15 1796843 334642.57 19.71 350 30.26 0.15 39586 6715.44 19.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 15.84 0.05 40196 1914.38 0.36 15231 1421.56 0.14 1812074 336064.12 19.71 310 30.02 0.14 39896 6745.46 19.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 15.84 0.05 40506 1930.22 0.36 15230 1421.46 0.14 1827304 337485.59 19.71 310 30.02 0.14 40206 6775.48 19.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 15.98 0.05 40882 1946.2 0.36 15288 1421.61 0.14 1842592 338907.19 19.71 370 30.07 0.14 40576 6805.55 19.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 16.62 0.36 41236 1962.82 0.36 15268 1421.61 0.14 1857860 340328.81 19.71 350 30.17 0.14 40926 6835.72 19.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 15.84 0.05 41546 1978.66 0.36 15226 1421.55 0.14 1873086 341750.36 19.71 310 30.02 0.14 41236 6865.74 19.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 15.84 0.05 41856 1994.49 0.36 15225 1421.46 0.14 1888311 343171.83 19.71 310 30.02 0.14 41546 6895.76 19.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 15.98 0.05 42232 2010.48 0.36 15285 1421.61 0.14 1903596 344593.43 19.71 370 30.07 0.14 41916 6925.83 19.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 16.62 0.36 42586 2027.09 0.36 15263 1421.61 0.14 1918859 346015.05 19.71 350 30.17 0.14 42266 6956.0 19.71 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 15.84 0.05 42896 2042.93 0.36 15223 1421.55 0.14 1934082 347436.6 19.71 310 30.02 0.14 42576 6986.02 19.71 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
