# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 137.22 0.46 4056 1649.86 0.46 15590 7427.61 0.55 187944 257287.72 20.53 310 154.78 0.55 4026 4973.01 20.53 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 137.37 0.46 4432 1787.22 0.46 15649 7428.23 0.55 203593 264715.96 20.53 370 155.38 0.55 4396 5128.39 20.53 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 138.0 0.46 4786 1925.23 0.46 15620 7433.15 0.55 219213 272149.11 20.53 350 155.29 0.55 4746 5283.68 20.53 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 137.23 0.46 5096 2062.45 0.46 15547 7432.76 0.55 234760 279581.86 20.53 310 154.89 0.55 5056 5438.57 20.53 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 137.23 0.46 5406 2199.68 0.46 15544 7432.75 0.55 250304 287014.61 20.53 310 154.89 0.55 5366 5593.46 20.53 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 137.37 0.46 5782 2337.05 0.46 15602 7433.36 0.55 265906 294447.98 20.53 370 155.49 0.55 5736 5748.95 20.53 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 138.0 0.46 6136 2475.05 0.46 15577 7432.68 0.55 281483 301880.66 20.53 350 155.28 0.55 6086 5904.23 20.53 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 137.22 0.46 6446 2612.27 0.46 15541 7422.55 0.55 297024 309303.2 20.53 310 154.69 0.55 6396 6058.92 20.53 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 137.22 0.46 6756 2749.49 0.46 15543 7422.46 0.55 312567 316725.66 20.53 310 154.69 0.55 6706 6213.6 20.53 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 137.36 0.46 7132 2886.85 0.46 15598 7423.14 0.55 328165 324148.8 20.53 370 155.29 0.55 7076 6368.89 20.53 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 138.0 0.46 7486 3024.84 0.46 15574 7424.24 0.55 343739 331573.04 20.53 350 155.12 0.55 7426 6524.01 20.53 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 137.22 0.46 7796 3162.07 0.46 15540 7428.81 0.55 359279 339001.85 20.53 310 154.81 0.55 7736 6678.82 20.53 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 137.22 0.46 8106 3299.29 0.46 15540 7428.81 0.55 374819 346430.66 20.53 310 154.81 0.55 8046 6833.62 20.53 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 137.37 0.46 8482 3436.65 0.46 15600 7429.42 0.55 390419 353860.08 20.53 370 155.41 0.55 8416 6989.03 20.53 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 138.0 0.46 8836 3574.66 0.46 15570 7432.53 0.55 405989 361292.61 20.53 350 155.28 0.55 8766 7144.31 20.53 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 137.23 0.46 9146 3711.89 0.46 15533 7437.24 0.56 421522 368729.85 20.53 310 154.98 0.56 9076 7299.29 20.53 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 137.23 0.46 9456 3849.12 0.46 15536 7437.24 0.56 437058 376167.09 20.53 310 154.98 0.56 9386 7454.27 20.53 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 137.37 0.46 9832 3986.49 0.46 15595 7437.85 0.56 452653 383604.94 20.53 370 155.58 0.56 9756 7609.85 20.53 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 138.01 0.46 10186 4124.49 0.46 15566 7437.64 0.56 468219 391042.58 20.53 350 155.38 0.56 10106 7765.23 20.53 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 137.23 0.46 10496 4261.72 0.46 15532 7432.19 0.55 483751 398474.76 20.53 310 154.88 0.55 10416 7920.11 20.53 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 137.23 0.46 10806 4398.95 0.46 15537 7432.18 0.55 499288 405906.94 20.53 310 154.88 0.55 10726 8074.98 20.53 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 137.37 0.46 11182 4536.31 0.46 15595 7432.79 0.55 514883 413339.73 20.53 370 155.48 0.55 11096 8230.46 20.53 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 138.0 0.46 11536 4674.32 0.46 15565 7432.58 0.55 530448 420772.31 20.53 350 155.28 0.55 11446 8385.74 20.53 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 137.23 0.46 11846 4811.55 0.46 15538 7437.24 0.56 545986 428209.55 20.53 310 154.98 0.56 11756 8540.72 20.53 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 137.23 0.46 12156 4948.78 0.46 15538 7437.24 0.56 561524 435646.79 20.53 310 154.98 0.56 12066 8695.7 20.53 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 137.37 0.46 12532 5086.15 0.46 15598 7437.85 0.56 577122 443084.64 20.53 370 155.58 0.56 12436 8851.28 20.53 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 138.01 0.46 12886 5224.16 0.46 15558 7437.64 0.56 592680 450522.28 20.53 350 155.38 0.56 12786 9006.66 20.53 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 137.23 0.46 13196 5361.38 0.46 15534 7437.25 0.56 608214 457959.53 20.53 310 154.98 0.56 13096 9161.64 20.53 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 137.23 0.46 13506 5498.61 0.46 15538 7437.24 0.56 623752 465396.76 20.53 310 154.98 0.56 13406 9316.62 20.53 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 137.37 0.46 13882 5635.99 0.46 15597 7437.85 0.56 639349 472834.61 20.53 370 155.58 0.56 13776 9472.2 20.53 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 138.0 0.46 14236 5773.99 0.46 15554 7428.19 0.55 654903 480262.8 20.53 350 155.19 0.55 14126 9627.39 20.53 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 137.22 0.46 14546 5911.21 0.46 15528 7427.79 0.55 670431 487690.6 20.53 310 154.79 0.55 14436 9782.17 20.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 137.22 0.46 14856 6048.43 0.46 15538 7427.79 0.55 685969 495118.38 20.53 310 154.79 0.55 14746 9936.96 20.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 137.36 0.46 15232 6185.8 0.46 15596 7428.39 0.55 701565 502546.78 20.53 370 155.39 0.55 15116 10092.35 20.53 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 138.01 0.46 15586 6323.8 0.46 15557 7437.63 0.56 717122 509984.41 20.53 350 155.38 0.56 15466 10247.73 20.53 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 137.23 0.46 15896 6461.03 0.46 15527 7432.14 0.55 732649 517416.55 20.53 310 154.87 0.55 15776 10402.6 20.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 137.23 0.46 16206 6598.25 0.46 15531 7432.13 0.55 748180 524848.68 20.53 310 154.88 0.55 16086 10557.48 20.53 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 137.37 0.46 16582 6735.62 0.46 15591 7432.74 0.55 763771 532281.41 20.53 370 155.48 0.55 16456 10712.96 20.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 138.0 0.46 16936 6873.62 0.46 15550 7432.53 0.55 779321 539713.94 20.53 350 155.28 0.55 16806 10868.23 20.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 137.23 0.46 17246 7010.85 0.46 15525 7433.13 0.55 794846 547147.07 20.53 310 154.89 0.55 17116 11023.13 20.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 137.23 0.46 17556 7148.08 0.46 15534 7433.12 0.55 810380 554580.19 20.53 310 154.9 0.55 17426 11178.03 20.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 137.37 0.46 17932 7285.45 0.46 15593 7433.73 0.55 825973 562013.92 20.53 370 155.5 0.55 17796 11333.52 20.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 138.0 0.46 18286 7423.45 0.46 15548 7433.52 0.55 841521 569447.44 20.53 350 155.3 0.55 18146 11488.82 20.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 137.23 0.46 18596 7560.68 0.46 15525 7437.24 0.56 857046 576884.68 20.53 310 154.98 0.56 18456 11643.8 20.53 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 137.23 0.46 18906 7697.91 0.46 15534 7437.24 0.56 872580 584321.92 20.53 310 154.98 0.56 18766 11798.78 20.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 137.37 0.46 19282 7835.28 0.46 15592 7437.85 0.56 888172 591759.77 20.53 370 155.58 0.56 19136 11954.36 20.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 138.01 0.46 19636 7973.29 0.46 15547 7437.64 0.56 903719 599197.41 20.53 350 155.38 0.56 19486 12109.74 20.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 137.23 0.46 19946 8110.52 0.46 15508 7437.25 0.56 919227 606634.65 20.53 310 154.98 0.56 19796 12264.72 20.53 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 137.23 0.46 20256 8247.75 0.46 15517 7437.24 0.56 934744 614071.89 20.53 310 154.98 0.56 20106 12419.7 20.53 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 137.37 0.46 20632 8385.12 0.46 15575 7437.85 0.56 950319 621509.74 20.53 370 155.58 0.56 20476 12575.28 20.53 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 138.01 0.46 20986 8523.12 0.46 15545 7437.64 0.56 965864 628947.38 20.53 350 155.38 0.56 20826 12730.66 20.53 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 137.23 0.46 21296 8660.35 0.46 15521 7437.25 0.56 981385 636384.62 20.53 310 154.98 0.56 21136 12885.64 20.53 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 137.23 0.46 21606 8797.58 0.46 15529 7437.24 0.56 996914 643821.86 20.53 310 154.98 0.56 21446 13040.62 20.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 137.37 0.46 21982 8934.96 0.46 15589 7437.85 0.56 1012503 651259.71 20.53 370 155.58 0.56 21816 13196.2 20.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 138.0 0.46 22336 9072.96 0.46 15536 7433.15 0.55 1028039 658692.86 20.53 350 155.29 0.55 22166 13351.49 20.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 137.23 0.46 22646 9210.19 0.46 15517 7432.76 0.55 1043556 666125.62 20.53 310 154.89 0.55 22476 13506.38 20.53 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 137.23 0.46 22956 9347.41 0.46 15529 7432.75 0.55 1059085 673558.37 20.53 310 154.89 0.55 22786 13661.26 20.53 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 137.37 0.46 23332 9484.78 0.46 15586 7433.36 0.55 1074671 680991.73 20.53 370 155.49 0.55 23156 13816.75 20.53 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 138.0 0.46 23686 9622.78 0.46 15536 7425.65 0.55 1090207 688417.38 20.53 350 155.14 0.55 23506 13971.9 20.53 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 137.22 0.46 23996 9759.99 0.46 15496 7420.95 0.55 1105703 695838.33 20.53 310 154.65 0.55 23816 14126.55 20.53 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 137.22 0.46 24306 9897.21 0.46 15504 7420.82 0.55 1121207 703259.15 20.53 310 154.65 0.55 24126 14281.2 20.53 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 137.36 0.46 24682 10034.56 0.46 15564 7421.55 0.55 1136771 710680.7 20.53 370 155.26 0.55 24496 14436.46 20.53 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 137.99 0.46 25036 10172.56 0.46 15530 7419.52 0.55 1152301 718100.22 20.53 350 155.02 0.55 24846 14591.48 20.53 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 137.21 0.46 25346 10309.77 0.46 15490 7415.38 0.55 1167791 725515.6 20.53 310 154.54 0.55 25156 14746.02 20.53 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 137.21 0.46 25656 10446.98 0.46 15495 7415.24 0.55 1183286 732930.84 20.53 310 154.54 0.55 25466 14900.55 20.53 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 137.36 0.46 26032 10584.34 0.46 15555 7415.98 0.55 1198841 740346.82 20.53 370 155.14 0.55 25836 15055.7 20.53 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 137.99 0.46 26386 10722.33 0.46 15520 7420.42 0.55 1214361 747767.24 20.53 350 155.04 0.55 26186 15210.73 20.53 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 137.22 0.46 26696 10859.55 0.46 15487 7419.13 0.55 1229848 755186.36 20.53 310 154.62 0.55 26496 15365.35 20.53 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 137.22 0.46 27006 10996.76 0.46 15497 7419.02 0.55 1245345 762605.38 20.53 310 154.61 0.55 26806 15519.97 20.53 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 137.36 0.46 27382 11134.12 0.46 15555 7419.73 0.55 1260900 770025.11 20.53 370 155.22 0.55 27176 15675.18 20.53 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 137.99 0.46 27736 11272.11 0.46 15523 7419.42 0.55 1276423 777444.53 20.53 350 155.02 0.55 27526 15830.2 20.53 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 137.22 0.46 28046 11409.33 0.46 15485 7424.25 0.55 1291908 784868.78 20.53 310 154.72 0.55 27836 15984.92 20.53 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 137.22 0.46 28356 11546.55 0.46 15484 7424.14 0.55 1307392 792292.92 20.53 310 154.72 0.55 28146 16139.64 20.53 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 137.36 0.46 28732 11683.91 0.46 15544 7424.86 0.55 1322936 799717.78 20.53 370 155.32 0.55 28516 16294.96 20.53 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 137.99 0.46 29086 11821.9 0.46 15511 7421.23 0.55 1338447 807139.01 20.53 350 155.05 0.55 28866 16450.02 20.53 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 137.22 0.46 29396 11959.12 0.46 15471 7420.94 0.55 1353918 814559.95 20.53 310 154.65 0.55 29176 16604.67 20.53 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 137.22 0.46 29706 12096.33 0.46 15478 7420.82 0.55 1369396 821980.78 20.53 310 154.65 0.55 29486 16759.32 20.53 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 137.36 0.46 30082 12233.69 0.46 15538 7421.54 0.55 1384934 829402.32 20.53 370 155.26 0.55 29856 16914.58 20.53 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 138.0 0.46 30436 12371.69 0.46 15510 7424.15 0.55 1400444 836826.47 20.53 350 155.11 0.55 30206 17069.69 20.53 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 137.22 0.46 30746 12508.91 0.46 15470 7428.49 0.55 1415914 844254.96 20.53 310 154.81 0.55 30516 17224.5 20.53 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 137.22 0.46 31056 12646.13 0.46 15473 7428.43 0.55 1431387 851683.38 20.53 310 154.81 0.55 30826 17379.3 20.53 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 137.37 0.46 31432 12783.5 0.46 15528 7429.09 0.55 1446915 859112.48 20.53 370 155.41 0.55 31196 17534.71 20.53 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 138.0 0.46 31786 12921.5 0.46 15501 7428.83 0.55 1462416 866541.3 20.53 350 155.21 0.55 31546 17689.92 20.53 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 137.22 0.46 32096 13058.72 0.46 15462 7424.38 0.55 1477878 873965.68 20.53 310 154.72 0.55 31856 17844.64 20.53 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 137.22 0.46 32406 13195.94 0.46 15462 7424.31 0.55 1493340 881389.99 20.53 310 154.72 0.55 32166 17999.36 20.53 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 137.36 0.46 32782 13333.3 0.46 15522 7424.98 0.55 1508862 888814.97 20.53 370 155.32 0.55 32536 18154.68 20.53 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 138.0 0.46 33136 13471.3 0.46 15495 7433.51 0.55 1524357 896248.48 20.53 350 155.3 0.55 32886 18309.98 20.53 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 137.23 0.46 33446 13608.53 0.46 15498 7437.24 0.56 1539855 903685.73 20.53 310 154.98 0.56 33196 18464.96 20.53 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 137.23 0.46 33756 13745.76 0.46 15537 7437.24 0.56 1555392 911122.96 20.53 310 154.98 0.56 33506 18619.94 20.53 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 137.37 0.46 34132 13883.13 0.46 15597 7437.85 0.56 1570989 918560.81 20.53 370 155.58 0.56 33876 18775.52 20.53 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 138.0 0.46 34486 14021.13 0.46 15555 7423.16 0.55 1586544 925983.98 20.53 350 155.09 0.55 34226 18930.61 20.53 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 137.21 0.46 34796 14158.34 0.46 15579 7414.21 0.55 1602123 933398.19 20.53 310 154.52 0.55 34536 19085.13 20.53 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 137.21 0.46 35106 14295.55 0.46 15580 7414.08 0.55 1617703 940812.27 20.53 310 154.51 0.55 34846 19239.64 20.53 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 137.35 0.46 35482 14432.91 0.46 15640 7414.81 0.55 1633343 948227.08 20.53 370 155.12 0.55 35216 19394.76 20.53 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 137.99 0.46 35836 14570.9 0.46 15615 7414.48 0.55 1648958 955641.55 20.53 350 154.92 0.55 35566 19549.68 20.53 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 137.21 0.46 36146 14708.11 0.46 15576 7414.21 0.55 1664534 963055.76 20.53 310 154.52 0.55 35876 19704.2 20.53 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 137.21 0.46 36456 14845.32 0.46 15575 7414.08 0.55 1680109 970469.84 20.53 310 154.51 0.55 36186 19858.71 20.53 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 137.35 0.46 36832 14982.67 0.46 15632 7414.81 0.55 1695741 977884.64 20.53 370 155.12 0.55 36556 20013.83 20.53 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 137.98 0.46 37186 15120.66 0.46 15611 7407.99 0.55 1711352 985292.63 20.53 350 154.79 0.55 36906 20168.62 20.53 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 137.21 0.46 37496 15257.86 0.46 15568 7407.69 0.55 1726920 992700.32 20.53 310 154.39 0.55 37216 20323.01 20.53 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 137.21 0.46 37806 15395.07 0.46 15567 7407.58 0.55 1742487 1000107.91 20.53 310 154.39 0.55 37526 20477.4 20.53 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 137.35 0.46 38182 15532.41 0.46 15626 7408.3 0.55 1758113 1007516.2 20.53 370 154.99 0.55 37896 20632.39 20.53 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 137.98 0.46 38536 15670.4 0.46 15600 7405.78 0.55 1773713 1014921.98 20.53 350 154.74 0.55 38246 20787.14 20.53 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 137.2 0.46 38846 15807.6 0.46 15565 7405.52 0.55 1789278 1022327.5 20.53 310 154.34 0.55 38556 20941.48 20.53 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 137.2 0.46 39156 15944.81 0.46 15565 7405.38 0.55 1804843 1029732.88 20.53 310 154.34 0.55 38866 21095.82 20.53 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 137.35 0.46 39532 16082.15 0.46 15622 7406.12 0.55 1820465 1037139.0 20.53 370 154.95 0.55 39236 21250.77 20.53 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 137.98 0.46 39886 16220.13 0.46 15599 7403.57 0.55 1836064 1044542.57 20.53 350 154.7 0.55 39586 21405.47 20.53 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 137.19 0.45 40196 16357.33 0.46 15559 7393.67 0.55 1851623 1051936.24 20.53 310 154.12 0.55 39896 21559.59 20.53 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 137.19 0.45 40506 16494.52 0.46 15556 7393.59 0.55 1867179 1059329.83 20.53 310 154.11 0.55 40206 21713.7 20.53 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 137.34 0.45 40882 16631.86 0.46 15614 7394.26 0.55 1882793 1066724.09 20.53 370 154.72 0.55 40576 21868.42 20.53 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 137.97 0.45 41236 16769.83 0.46 15591 7393.99 0.55 1898384 1074118.09 20.53 350 154.52 0.55 40926 22022.93 20.53 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 137.19 0.45 41546 16907.02 0.46 15552 7393.66 0.55 1913936 1081511.75 20.53 310 154.11 0.55 41236 22177.05 20.53 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 137.19 0.45 41856 17044.22 0.46 15551 7393.59 0.55 1929487 1088905.34 20.53 310 154.11 0.55 41546 22331.16 20.53 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 137.34 0.45 42232 17181.55 0.46 15610 7394.26 0.55 1945097 1096299.61 20.53 370 154.72 0.55 41916 22485.88 20.53 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 137.97 0.45 42586 17319.52 0.46 15585 7393.99 0.55 1960682 1103693.6 20.53 350 154.52 0.55 42266 22640.4 20.53 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
