# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 26.43 0.36 4786 363.09 0.36 16522 1598.73 0.24 232027 221644.9 21.43 350 66.22 0.24 4746 4462.79 21.43 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 25.66 0.2 5096 388.75 0.36 16437 1592.5 0.24 248464 223237.4 21.43 310 66.12 0.24 5056 4528.91 21.43 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 25.66 0.2 5406 414.41 0.36 16435 1592.23 0.24 264899 224829.63 21.43 310 66.12 0.24 5366 4595.03 21.43 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 25.8 0.2 5782 440.21 0.36 16495 1592.46 0.24 281394 226422.09 21.43 370 66.27 0.24 5736 4661.3 21.43 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 26.43 0.36 6136 466.64 0.36 16470 1588.59 0.24 297864 228010.68 21.43 350 66.15 0.24 6086 4727.45 21.43 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 25.65 0.2 6446 492.29 0.36 16433 1586.85 0.24 314297 229597.53 21.43 310 66.01 0.24 6396 4793.45 21.43 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 25.65 0.2 6756 517.94 0.36 16437 1587.55 0.24 330734 231185.08 21.43 310 66.0 0.24 6706 4859.46 21.43 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 25.8 0.2 7132 543.74 0.36 16497 1587.8 0.24 347231 232772.88 21.43 370 66.16 0.24 7076 4925.61 21.43 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 26.43 0.36 7486 570.17 0.36 16471 1589.79 0.24 363702 234362.67 21.43 350 66.16 0.24 7426 4991.78 21.43 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 25.65 0.2 7796 595.82 0.36 16436 1590.19 0.24 380138 235952.86 21.43 310 66.07 0.24 7736 5057.84 21.43 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 25.65 0.2 8106 621.48 0.36 16438 1590.1 0.24 396576 237542.96 21.43 310 66.06 0.24 8046 5123.91 21.43 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 25.8 0.2 8482 647.28 0.36 16497 1590.15 0.24 413073 239133.1 21.43 370 66.22 0.24 8416 5190.13 21.43 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 26.43 0.36 8836 673.71 0.36 16463 1590.36 0.24 429536 240723.46 21.43 350 66.21 0.24 8766 5256.33 21.43 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 25.66 0.2 9146 699.37 0.36 16421 1592.39 0.24 445957 242315.85 21.43 310 66.15 0.24 9076 5322.49 21.43 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 25.66 0.2 9456 725.02 0.36 16428 1593.29 0.24 462385 243909.14 21.43 310 66.15 0.24 9386 5388.64 21.43 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 25.8 0.2 9832 750.83 0.36 16487 1593.35 0.24 478872 245502.49 21.43 370 66.31 0.24 9756 5454.94 21.43 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 26.43 0.36 10186 777.26 0.36 16459 1592.19 0.24 495331 247094.68 21.43 350 66.25 0.24 10106 5521.2 21.43 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 25.66 0.2 10496 802.92 0.36 16430 1591.23 0.24 511761 248685.91 21.43 310 66.11 0.24 10416 5587.31 21.43 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 25.66 0.2 10806 828.57 0.36 16436 1592.12 0.24 528197 250278.03 21.43 310 66.11 0.24 10726 5653.41 21.43 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 25.8 0.2 11182 854.37 0.36 16495 1592.18 0.24 544692 251870.21 21.43 370 66.26 0.24 11096 5719.67 21.43 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 26.43 0.36 11536 880.8 0.36 16458 1589.82 0.24 561150 253460.03 21.43 350 66.21 0.24 11446 5785.88 21.43 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 25.66 0.2 11846 906.46 0.36 16425 1592.99 0.24 577575 255053.02 21.43 310 66.15 0.24 11756 5852.04 21.43 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 25.66 0.2 12156 932.12 0.36 16431 1593.49 0.24 594006 256646.51 21.43 310 66.15 0.24 12066 5918.19 21.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 25.8 0.2 12532 957.92 0.36 16490 1593.55 0.24 610496 258240.06 21.43 370 66.31 0.24 12436 5984.5 21.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 26.43 0.36 12886 984.36 0.36 16456 1591.59 0.24 626952 259831.65 21.43 350 66.25 0.24 12786 6050.75 21.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 25.66 0.2 13196 1010.01 0.36 16420 1591.99 0.24 643372 261423.64 21.43 310 66.15 0.24 13096 6116.9 21.43 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 25.66 0.2 13506 1035.67 0.36 16434 1593.69 0.24 659806 263017.33 21.43 310 66.15 0.24 13406 6183.06 21.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 25.8 0.2 13882 1061.47 0.36 16494 1593.95 0.24 676300 264611.28 21.43 370 66.31 0.24 13776 6249.36 21.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 26.43 0.36 14236 1087.91 0.36 16457 1587.18 0.24 692757 266198.46 21.43 350 66.17 0.24 14126 6315.53 21.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 25.65 0.2 14546 1113.56 0.36 16411 1586.55 0.24 709168 267785.01 21.43 310 66.07 0.24 14436 6381.61 21.43 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 25.65 0.2 14856 1139.22 0.36 16426 1588.48 0.24 725594 269373.49 21.43 310 66.07 0.24 14746 6447.68 21.43 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 25.8 0.2 15232 1165.01 0.36 16483 1588.1 0.24 742077 270961.59 21.43 370 66.22 0.24 15116 6513.9 21.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 26.43 0.36 15586 1191.45 0.36 16456 1591.19 0.24 758533 272552.78 21.43 350 66.25 0.24 15466 6580.15 21.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 25.66 0.2 15896 1217.1 0.36 16421 1589.16 0.24 774954 274141.94 21.43 310 66.11 0.24 15776 6646.26 21.43 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 25.66 0.2 16206 1242.76 0.36 16430 1590.46 0.24 791384 275732.4 21.43 310 66.1 0.24 16086 6712.36 21.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 25.8 0.2 16582 1268.56 0.36 16490 1590.71 0.24 807874 277323.11 21.43 370 66.26 0.24 16456 6778.62 21.43 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 26.43 0.36 16936 1294.99 0.36 16450 1588.16 0.24 824324 278911.27 21.43 350 66.21 0.24 16806 6844.83 21.43 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 25.66 0.2 17246 1320.65 0.36 16413 1588.29 0.24 840737 280499.56 21.43 310 66.1 0.24 17116 6910.93 21.43 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 25.66 0.2 17556 1346.3 0.36 16424 1589.37 0.24 857161 282088.93 21.43 310 66.1 0.24 17426 6977.03 21.43 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 25.8 0.2 17932 1372.1 0.36 16483 1589.44 0.24 873644 283678.37 21.43 370 66.25 0.24 17796 7043.28 21.43 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 26.43 0.36 18286 1398.54 0.36 16444 1586.47 0.24 890088 285264.83 21.43 350 66.2 0.24 18146 7109.48 21.43 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 25.66 0.2 18596 1424.2 0.36 16416 1590.79 0.24 906504 286855.62 21.43 310 66.15 0.24 18456 7175.64 21.43 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 25.66 0.2 18906 1449.85 0.36 16435 1593.09 0.24 922939 288448.72 21.43 310 66.15 0.24 18766 7241.79 21.43 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 25.8 0.2 19282 1475.65 0.36 16495 1593.35 0.24 939434 290042.06 21.43 370 66.31 0.24 19136 7308.1 21.43 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 26.43 0.36 19636 1502.09 0.36 16451 1590.59 0.24 955885 291632.65 21.43 350 66.25 0.24 19486 7374.35 21.43 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 25.66 0.2 19946 1527.75 0.36 16398 1589.19 0.24 972283 293221.85 21.43 310 66.15 0.24 19796 7440.5 21.43 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 25.66 0.2 20256 1553.41 0.36 16404 1589.69 0.24 988687 294811.54 21.43 310 66.15 0.24 20106 7506.66 21.43 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 25.8 0.2 20632 1579.21 0.36 16464 1589.95 0.24 1005151 296401.48 21.43 370 66.31 0.24 20476 7572.96 21.43 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 26.43 0.36 20986 1605.64 0.36 16440 1589.19 0.24 1021591 297990.67 21.43 350 66.25 0.24 20826 7639.22 21.43 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 25.66 0.2 21296 1631.3 0.36 16414 1590.99 0.24 1038005 299581.67 21.43 310 66.15 0.24 21136 7705.37 21.43 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 25.66 0.2 21606 1656.96 0.36 16425 1592.09 0.24 1054430 301173.76 21.43 310 66.15 0.24 21446 7771.52 21.43 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 25.8 0.2 21982 1682.76 0.36 16483 1591.95 0.24 1070913 302765.7 21.43 370 66.31 0.24 21816 7837.83 21.43 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 26.43 0.36 22336 1709.19 0.36 16431 1585.73 0.24 1087344 304351.44 21.43 350 66.22 0.24 22166 7904.05 21.43 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 25.66 0.2 22646 1734.85 0.36 16398 1587.1 0.24 1103742 305938.54 21.43 310 66.12 0.24 22476 7970.16 21.43 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 25.66 0.2 22956 1760.51 0.36 16411 1588.23 0.24 1120153 307526.77 21.43 310 66.12 0.24 22786 8036.28 21.43 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 25.8 0.2 23332 1786.31 0.36 16468 1588.26 0.24 1136621 309115.03 21.43 370 66.27 0.24 23156 8102.55 21.43 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 26.43 0.36 23686 1812.73 0.36 16431 1579.81 0.24 1153052 310694.83 21.43 350 66.1 0.24 23506 8168.65 21.43 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 25.65 0.2 23996 1838.38 0.36 16392 1578.14 0.24 1169444 312272.97 21.43 310 65.96 0.24 23816 8234.62 21.43 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 25.65 0.2 24306 1864.04 0.36 16398 1579.03 0.24 1185842 313852.0 21.43 310 65.96 0.24 24126 8300.57 21.43 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 25.79 0.2 24682 1889.83 0.36 16458 1579.29 0.24 1202300 315431.28 21.43 370 66.12 0.24 24496 8366.69 21.43 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 26.43 0.36 25036 1916.25 0.36 16423 1576.54 0.24 1218723 317007.82 21.43 350 66.05 0.24 24846 8432.74 21.43 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 25.65 0.2 25346 1941.9 0.36 16390 1574.76 0.24 1235113 318582.58 21.43 310 65.9 0.24 25156 8498.63 21.43 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 25.65 0.2 25656 1967.55 0.36 16392 1574.85 0.24 1251505 320157.42 21.43 310 65.89 0.24 25466 8564.52 21.43 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 25.79 0.2 26032 1993.34 0.36 16451 1574.91 0.24 1267956 321732.33 21.43 370 66.05 0.24 25836 8630.57 21.43 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 26.43 0.36 26386 2019.77 0.36 16409 1574.61 0.24 1284365 323306.94 21.43 350 66.04 0.24 26186 8696.61 21.43 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 25.65 0.2 26696 2045.42 0.36 16380 1576.11 0.24 1300745 324883.05 21.43 310 65.95 0.24 26496 8762.57 21.43 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 25.65 0.2 27006 2071.07 0.36 16389 1576.43 0.24 1317134 326459.48 21.43 310 65.95 0.24 26806 8828.52 21.43 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 25.79 0.2 27382 2096.86 0.36 16448 1576.66 0.24 1333582 328036.14 21.43 370 66.11 0.24 27176 8894.63 21.43 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 26.43 0.36 27736 2123.29 0.36 16417 1575.53 0.24 1349999 329611.67 21.43 350 66.05 0.24 27526 8960.68 21.43 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 25.65 0.2 28046 2148.94 0.36 16377 1578.38 0.24 1366376 331190.04 21.43 310 66.0 0.24 27836 9026.68 21.43 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 25.65 0.2 28356 2174.59 0.36 16375 1578.08 0.24 1382751 332768.13 21.43 310 66.0 0.24 28146 9092.68 21.43 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 25.8 0.2 28732 2200.39 0.36 16435 1578.33 0.24 1399186 334346.46 21.43 370 66.15 0.24 28516 9158.83 21.43 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 26.43 0.36 29086 2226.81 0.36 16405 1574.73 0.24 1415591 335921.19 21.43 350 66.06 0.24 28866 9224.89 21.43 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 25.65 0.2 29396 2252.46 0.36 16369 1575.73 0.24 1431960 337496.92 21.43 310 65.96 0.24 29176 9290.86 21.43 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 25.65 0.2 29706 2278.11 0.36 16372 1575.63 0.24 1448332 339072.55 21.43 310 65.96 0.24 29486 9356.82 21.43 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 25.79 0.2 30082 2303.9 0.36 16432 1575.89 0.24 1464764 340648.43 21.43 370 66.12 0.24 29856 9422.93 21.43 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 26.43 0.36 30436 2330.33 0.36 16401 1575.08 0.24 1481165 342223.51 21.43 350 66.08 0.24 30206 9489.01 21.43 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 25.65 0.2 30746 2355.99 0.36 16362 1577.91 0.24 1497527 343801.42 21.43 310 66.03 0.24 30516 9555.04 21.43 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 25.65 0.2 31056 2381.64 0.36 16366 1578.2 0.24 1513893 345379.62 21.43 310 66.02 0.24 30826 9621.07 21.43 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 25.8 0.2 31432 2407.44 0.36 16424 1578.27 0.24 1530317 346957.89 21.43 370 66.18 0.24 31196 9687.25 21.43 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 26.43 0.36 31786 2433.87 0.36 16397 1577.1 0.24 1546714 348534.99 21.43 350 66.13 0.24 31546 9753.37 21.43 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 25.65 0.2 32096 2459.52 0.36 16363 1575.15 0.24 1563077 350110.14 21.43 310 65.97 0.24 31856 9819.35 21.43 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 25.65 0.2 32406 2485.17 0.36 16361 1575.02 0.24 1579438 351685.16 21.43 310 65.97 0.24 32166 9885.32 21.43 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 25.79 0.2 32782 2510.96 0.36 16421 1575.3 0.24 1595859 353260.46 21.43 370 66.13 0.24 32536 9951.44 21.43 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 26.43 0.36 33136 2537.4 0.36 16391 1580.66 0.24 1612250 354841.12 21.43 350 66.2 0.24 32886 10017.64 21.43 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 25.66 0.2 33446 2563.06 0.36 16400 1589.99 0.24 1628650 356431.11 21.43 310 66.15 0.24 33196 10083.8 21.43 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 25.66 0.2 33756 2588.71 0.36 16450 1596.09 0.24 1645100 358027.2 21.43 310 66.15 0.24 33506 10149.95 21.43 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 25.8 0.2 34132 2614.52 0.36 16509 1596.15 0.24 1661609 359623.35 21.43 370 66.31 0.24 33876 10216.25 21.43 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 26.43 0.36 34486 2640.94 0.36 16467 1584.37 0.24 1678076 361207.72 21.43 350 66.08 0.24 34226 10282.34 21.43 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 25.65 0.2 34796 2666.59 0.36 16473 1584.08 0.24 1694549 362791.8 21.43 310 65.88 0.24 34536 10348.22 21.43 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 25.65 0.2 35106 2692.24 0.36 16478 1584.77 0.24 1711027 364376.57 21.43 310 65.88 0.24 34846 10414.1 21.43 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 25.79 0.2 35482 2718.03 0.36 16535 1584.83 0.24 1727562 365961.4 21.43 370 66.03 0.24 35216 10480.13 21.43 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 26.42 0.36 35836 2744.46 0.36 16509 1584.07 0.24 1744071 367545.47 21.43 350 65.98 0.24 35566 10546.11 21.43 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 25.65 0.2 36146 2770.1 0.36 16474 1584.48 0.24 1760545 369129.95 21.43 310 65.88 0.24 35876 10611.99 21.43 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 25.65 0.2 36456 2795.75 0.36 16474 1584.37 0.24 1777019 370714.32 21.43 310 65.88 0.24 36186 10677.87 21.43 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 25.79 0.2 36832 2821.54 0.36 16527 1584.03 0.24 1793546 372298.35 21.43 370 66.03 0.24 36556 10743.9 21.43 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 26.42 0.36 37186 2847.96 0.36 16502 1579.16 0.24 1810048 373877.51 21.43 350 65.9 0.24 36906 10809.81 21.43 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 25.64 0.2 37496 2873.61 0.36 16470 1580.35 0.24 1826518 375457.86 21.43 310 65.81 0.24 37216 10875.62 21.43 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 25.64 0.2 37806 2899.25 0.36 16466 1579.86 0.24 1842984 377037.72 21.43 310 65.8 0.24 37526 10941.42 21.43 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 25.79 0.2 38182 2925.04 0.36 16526 1580.1 0.24 1859510 378617.82 21.43 370 65.96 0.24 37896 11007.38 21.43 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 26.42 0.36 38536 2951.46 0.36 16502 1578.33 0.24 1876012 380196.14 21.43 350 65.89 0.24 38246 11073.27 21.43 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 25.64 0.2 38846 2977.11 0.36 16466 1579.31 0.24 1892478 381775.45 21.43 310 65.79 0.24 38556 11139.06 21.43 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 25.64 0.2 39156 3002.75 0.36 16465 1579.02 0.24 1908943 383354.47 21.43 310 65.79 0.24 38866 11204.84 21.43 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 25.79 0.2 39532 3028.54 0.36 16524 1579.06 0.24 1925467 384933.53 21.43 370 65.94 0.24 39236 11270.78 21.43 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 26.42 0.36 39886 3054.96 0.36 16500 1573.36 0.24 1941967 386506.89 21.43 350 65.79 0.24 39586 11336.57 21.43 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 25.64 0.2 40196 3080.59 0.36 16463 1571.46 0.24 1958430 388078.35 21.43 310 65.65 0.24 39896 11402.22 21.43 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 25.64 0.2 40506 3106.23 0.36 16462 1571.41 0.24 1974892 389649.76 21.43 310 65.65 0.24 40206 11467.87 21.43 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 25.78 0.2 40882 3132.01 0.36 16518 1571.21 0.24 1991410 391220.97 21.43 370 65.8 0.24 40576 11533.67 21.43 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 26.42 0.36 41236 3158.43 0.36 16494 1570.71 0.24 2007904 392791.68 21.43 350 65.75 0.24 40926 11599.42 21.43 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 25.64 0.2 41546 3184.07 0.36 16454 1570.66 0.24 2024358 394362.34 21.43 310 65.65 0.24 41236 11665.07 21.43 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 25.64 0.2 41856 3209.71 0.36 16451 1570.01 0.24 2040809 395932.35 21.43 310 65.65 0.24 41546 11730.72 21.43 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 25.78 0.2 42232 3235.49 0.36 16510 1570.21 0.24 2057319 397502.56 21.43 370 65.8 0.24 41916 11796.53 21.43 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
