# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 61.26 0.21 4056 738.01 0.36 16502 4020.39 0.32 198946 244449.86 21.43 310 79.15 0.32 4026 4425.48 21.43 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 61.4 0.21 4432 799.41 0.36 16561 4020.35 0.32 215507 248470.21 21.43 370 79.16 0.32 4396 4504.64 21.43 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 62.04 0.36 4786 861.45 0.36 16523 4028.97 0.32 232030 252499.18 21.43 350 79.33 0.32 4746 4583.97 21.43 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 61.26 0.21 5096 922.71 0.36 16438 4028.9 0.32 248468 256528.08 21.43 310 79.31 0.32 5056 4663.28 21.43 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 61.26 0.21 5406 983.97 0.36 16436 4028.95 0.32 264904 260557.03 21.43 310 79.32 0.32 5366 4742.6 21.43 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 61.4 0.21 5782 1045.37 0.36 16496 4028.91 0.32 281400 264585.94 21.43 370 79.32 0.32 5736 4821.92 21.43 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 62.03 0.36 6136 1107.41 0.36 16470 4021.38 0.32 297870 268607.31 21.43 350 79.19 0.32 6086 4901.11 21.43 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 61.25 0.21 6446 1168.66 0.36 16433 4016.19 0.32 314303 272623.51 21.43 310 79.07 0.32 6396 4980.18 21.43 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 61.25 0.21 6756 1229.91 0.36 16437 4016.21 0.32 330740 276639.71 21.43 310 79.07 0.32 6706 5059.26 21.43 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 61.4 0.21 7132 1291.31 0.36 16497 4016.2 0.32 347237 280655.91 21.43 370 79.08 0.32 7076 5138.34 21.43 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 62.03 0.36 7486 1353.34 0.36 16471 4021.79 0.32 363708 284677.7 21.43 350 79.2 0.32 7426 5217.53 21.43 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 61.26 0.21 7796 1414.6 0.36 16435 4021.72 0.32 380143 288699.42 21.43 310 79.18 0.32 7736 5296.71 21.43 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 61.26 0.21 8106 1475.86 0.36 16438 4021.78 0.32 396581 292721.2 21.43 310 79.18 0.32 8046 5375.89 21.43 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 61.4 0.21 8482 1537.26 0.36 16497 4021.73 0.32 413078 296742.93 21.43 370 79.18 0.32 8416 5455.07 21.43 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 62.04 0.36 8836 1599.29 0.36 16464 4027.33 0.32 429542 300770.26 21.43 350 79.3 0.32 8766 5534.38 21.43 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 61.26 0.21 9146 1660.56 0.36 16421 4033.08 0.32 445963 304803.34 21.43 310 79.39 0.32 9076 5613.77 21.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.26 0.21 9456 1721.82 0.36 16428 4033.13 0.32 462391 308836.47 21.43 310 79.39 0.32 9386 5693.16 21.43 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 61.41 0.21 9832 1783.23 0.36 16487 4033.08 0.32 478878 312869.55 21.43 370 79.4 0.32 9756 5772.56 21.43 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 62.04 0.36 10186 1845.27 0.36 16460 4033.14 0.32 495338 316902.69 21.43 350 79.41 0.32 10106 5851.97 21.43 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 61.26 0.21 10496 1906.53 0.36 16430 4026.99 0.32 511768 320929.68 21.43 310 79.28 0.32 10416 5931.25 21.43 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 61.26 0.21 10806 1967.79 0.36 16437 4027.03 0.32 528205 324956.72 21.43 310 79.28 0.32 10726 6010.53 21.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.4 0.21 11182 2029.19 0.36 16495 4026.99 0.32 544700 328983.71 21.43 370 79.28 0.32 11096 6089.81 21.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.04 0.36 11536 2091.23 0.36 16458 4027.05 0.32 561158 333010.76 21.43 350 79.3 0.32 11446 6169.1 21.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.26 0.21 11846 2152.5 0.36 16425 4033.07 0.32 577583 337043.83 21.43 310 79.39 0.32 11756 6248.5 21.43 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 61.26 0.21 12156 2213.76 0.36 16431 4033.13 0.32 594014 341076.96 21.43 310 79.39 0.32 12066 6327.89 21.43 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 61.41 0.21 12532 2275.17 0.36 16491 4033.08 0.32 610505 345110.05 21.43 370 79.4 0.32 12436 6407.29 21.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.04 0.36 12886 2337.21 0.36 16456 4033.14 0.32 626961 349143.19 21.43 350 79.41 0.32 12786 6486.7 21.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.26 0.21 13196 2398.47 0.36 16420 4033.08 0.32 643381 353176.27 21.43 310 79.39 0.32 13096 6566.09 21.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.26 0.21 13506 2459.74 0.36 16434 4033.13 0.32 659815 357209.39 21.43 310 79.39 0.32 13406 6645.48 21.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.41 0.21 13882 2521.14 0.36 16494 4033.08 0.32 676309 361242.48 21.43 370 79.4 0.32 13776 6724.88 21.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.03 0.36 14236 2583.18 0.36 16457 4022.9 0.32 692766 365265.38 21.43 350 79.22 0.32 14126 6804.1 21.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.26 0.21 14546 2644.44 0.36 16410 4022.83 0.32 709176 369288.21 21.43 310 79.2 0.32 14436 6883.3 21.43 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.26 0.21 14856 2705.69 0.36 16426 4022.88 0.32 725602 373311.09 21.43 310 79.2 0.32 14746 6962.5 21.43 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.4 0.21 15232 2767.09 0.36 16483 4022.84 0.32 742085 377333.93 21.43 370 79.21 0.32 15116 7041.7 21.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.04 0.36 15586 2829.14 0.36 16456 4033.14 0.32 758541 381367.07 21.43 350 79.41 0.32 15466 7121.11 21.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.26 0.21 15896 2890.4 0.36 16421 4027.27 0.32 774962 385394.34 21.43 310 79.28 0.32 15776 7200.4 21.43 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.26 0.21 16206 2951.66 0.36 16431 4027.32 0.32 791393 389421.66 21.43 310 79.28 0.32 16086 7279.68 21.43 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 61.4 0.21 16582 3013.06 0.36 16491 4027.28 0.32 807884 393448.93 21.43 370 79.29 0.32 16456 7358.97 21.43 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.04 0.36 16936 3075.1 0.36 16450 4027.33 0.32 824334 397476.27 21.43 350 79.3 0.32 16806 7438.27 21.43 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.26 0.21 17246 3136.36 0.36 16414 4026.54 0.32 840748 401502.81 21.43 310 79.27 0.32 17116 7517.54 21.43 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.26 0.21 17556 3197.62 0.36 16425 4026.59 0.32 857173 405529.4 21.43 310 79.27 0.32 17426 7596.81 21.43 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.4 0.21 17932 3259.02 0.36 16485 4026.55 0.32 873658 409555.96 21.43 370 79.28 0.32 17796 7676.08 21.43 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.04 0.36 18286 3321.06 0.36 16444 4026.61 0.32 890102 413582.57 21.43 350 79.29 0.32 18146 7755.37 21.43 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.26 0.21 18596 3382.32 0.36 16415 4033.08 0.32 906517 417615.64 21.43 310 79.39 0.32 18456 7834.76 21.43 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 61.26 0.21 18906 3443.59 0.36 16435 4033.13 0.32 922952 421648.77 21.43 310 79.39 0.32 18766 7914.16 21.43 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.41 0.21 19282 3505.0 0.36 16495 4033.08 0.32 939447 425681.86 21.43 370 79.4 0.32 19136 7993.56 21.43 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.04 0.36 19636 3567.04 0.36 16452 4033.14 0.32 955899 429715.0 21.43 350 79.41 0.32 19486 8072.97 21.43 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.26 0.21 19946 3628.3 0.36 16398 4033.08 0.32 972297 433748.08 21.43 310 79.39 0.32 19796 8152.36 21.43 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.26 0.21 20256 3689.57 0.36 16404 4033.13 0.32 988701 437781.2 21.43 310 79.39 0.32 20106 8231.75 21.43 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 61.41 0.21 20632 3750.97 0.36 16464 4033.08 0.32 1005165 441814.29 21.43 370 79.4 0.32 20476 8311.15 21.43 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 62.04 0.36 20986 3813.01 0.36 16439 4033.14 0.32 1021604 445847.43 21.43 350 79.41 0.32 20826 8390.56 21.43 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 61.26 0.21 21296 3874.28 0.36 16414 4033.08 0.32 1038018 449880.51 21.43 310 79.39 0.32 21136 8469.95 21.43 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 61.26 0.21 21606 3935.54 0.36 16425 4033.13 0.32 1054443 453913.63 21.43 310 79.39 0.32 21446 8549.35 21.43 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.41 0.21 21982 3996.95 0.36 16484 4033.08 0.32 1070927 457946.72 21.43 370 79.4 0.32 21816 8628.74 21.43 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.04 0.36 22336 4058.99 0.36 16433 4028.97 0.32 1087360 461975.69 21.43 350 79.33 0.32 22166 8708.08 21.43 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.26 0.21 22646 4120.25 0.36 16400 4028.9 0.32 1103760 466004.59 21.43 310 79.31 0.32 22476 8787.39 21.43 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 61.26 0.21 22956 4181.51 0.36 16413 4028.95 0.32 1120173 470033.54 21.43 310 79.32 0.32 22786 8866.7 21.43 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 61.4 0.21 23332 4242.92 0.36 16470 4028.91 0.32 1136643 474062.45 21.43 370 79.32 0.32 23156 8946.02 21.43 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.03 0.36 23686 4304.95 0.36 16433 4014.91 0.32 1153076 478077.35 21.43 350 79.07 0.32 23506 9025.09 21.43 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.25 0.21 23996 4366.19 0.36 16393 4009.52 0.32 1169469 482086.87 21.43 310 78.95 0.32 23816 9104.04 21.43 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 61.25 0.21 24306 4427.44 0.36 16398 4009.55 0.32 1185867 486096.42 21.43 310 78.95 0.32 24126 9182.99 21.43 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.39 0.21 24682 4488.83 0.36 16458 4009.52 0.32 1202325 490105.94 21.43 370 78.96 0.32 24496 9261.95 21.43 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.03 0.36 25036 4550.86 0.36 16424 4008.35 0.32 1218749 494114.29 21.43 350 78.95 0.32 24846 9340.9 21.43 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.24 0.21 25346 4612.1 0.36 16390 4002.03 0.32 1235139 498116.32 21.43 310 78.81 0.32 25156 9419.71 21.43 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.24 0.21 25656 4673.34 0.36 16392 4002.07 0.32 1251531 502118.39 21.43 310 78.81 0.32 25466 9498.52 21.43 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 61.39 0.21 26032 4734.73 0.36 16451 4002.03 0.32 1267982 506120.43 21.43 370 78.82 0.32 25836 9577.34 21.43 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 62.03 0.36 26386 4796.76 0.36 16409 4008.55 0.32 1284391 510128.98 21.43 350 78.95 0.32 26186 9656.29 21.43 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 61.25 0.21 26696 4858.01 0.36 16380 4009.22 0.32 1300771 514138.2 21.43 310 78.94 0.32 26496 9735.23 21.43 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 61.25 0.21 27006 4919.25 0.36 16389 4009.25 0.32 1317160 518147.46 21.43 310 78.95 0.32 26806 9814.18 21.43 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 61.39 0.21 27382 4980.64 0.36 16448 4009.23 0.32 1333608 522156.69 21.43 370 78.95 0.32 27176 9893.13 21.43 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 62.03 0.36 27736 5042.67 0.36 16416 4009.27 0.32 1350024 526165.95 21.43 350 78.96 0.32 27526 9972.09 21.43 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 61.25 0.21 28046 5103.92 0.36 16377 4015.05 0.32 1366401 530181.0 21.43 310 79.05 0.32 27836 10051.15 21.43 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 61.25 0.21 28356 5165.17 0.36 16375 4015.08 0.32 1382776 534196.08 21.43 310 79.06 0.32 28146 10130.2 21.43 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 61.4 0.21 28732 5226.57 0.36 16435 4015.06 0.32 1399211 538211.14 21.43 370 79.06 0.32 28516 10209.26 21.43 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 62.03 0.36 29086 5288.59 0.36 16405 4009.57 0.32 1415616 542220.71 21.43 350 78.97 0.32 28866 10288.23 21.43 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 61.25 0.21 29396 5349.84 0.36 16369 4009.51 0.32 1431985 546230.22 21.43 310 78.95 0.32 29176 10367.18 21.43 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 61.25 0.21 29706 5411.09 0.36 16372 4009.55 0.32 1448357 550239.78 21.43 310 78.95 0.32 29486 10446.14 21.43 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 61.39 0.21 30082 5472.48 0.36 16432 4009.52 0.32 1464789 554249.3 21.43 370 78.96 0.32 29856 10525.09 21.43 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 62.03 0.36 30436 5534.51 0.36 16401 4012.78 0.32 1481190 558262.07 21.43 350 79.03 0.32 30206 10604.12 21.43 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 61.26 0.21 30746 5595.76 0.36 16362 4018.24 0.32 1497552 562280.31 21.43 310 79.11 0.32 30516 10683.23 21.43 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 61.26 0.21 31056 5657.02 0.36 16366 4018.3 0.32 1513918 566298.61 21.43 310 79.12 0.32 30826 10762.35 21.43 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.4 0.21 31432 5718.42 0.36 16424 4018.25 0.32 1530342 570316.86 21.43 370 79.12 0.32 31196 10841.47 21.43 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.03 0.36 31786 5780.45 0.36 16397 4018.32 0.32 1546739 574335.18 21.43 350 79.13 0.32 31546 10920.6 21.43 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.25 0.21 32096 5841.7 0.36 16363 4011.81 0.32 1563102 578346.99 21.43 310 78.99 0.32 31856 10999.6 21.43 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 61.25 0.21 32406 5902.95 0.36 16361 4011.87 0.32 1579463 582358.86 21.43 310 78.99 0.32 32166 11078.59 21.43 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 61.39 0.21 32782 5964.35 0.36 16421 4011.82 0.32 1595884 586370.68 21.43 370 79.0 0.32 32536 11157.59 21.43 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 62.04 0.36 33136 6026.38 0.36 16391 4026.6 0.32 1612275 590397.28 21.43 350 79.29 0.32 32886 11236.88 21.43 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 61.26 0.21 33446 6087.65 0.36 16399 4033.08 0.32 1628674 594430.36 21.43 310 79.39 0.32 33196 11316.27 21.43 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 61.26 0.21 33756 6148.91 0.36 16450 4033.13 0.32 1645124 598463.49 21.43 310 79.39 0.32 33506 11395.66 21.43 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.41 0.21 34132 6210.32 0.36 16509 4033.08 0.32 1661633 602496.57 21.43 370 79.4 0.32 33876 11475.06 21.43 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.03 0.36 34486 6272.35 0.36 16466 4012.56 0.32 1678099 606509.13 21.43 350 79.02 0.32 34226 11554.09 21.43 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.24 0.21 34796 6333.59 0.36 16472 4000.43 0.32 1694571 610509.57 21.43 310 78.78 0.32 34536 11632.87 21.43 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 61.24 0.21 35106 6394.83 0.36 16477 4000.48 0.32 1711048 614510.04 21.43 310 78.78 0.32 34846 11711.65 21.43 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 61.39 0.21 35482 6456.22 0.36 16534 4000.44 0.32 1727582 618510.48 21.43 370 78.79 0.32 35216 11790.44 21.43 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 62.02 0.36 35836 6518.24 0.36 16509 4000.49 0.32 1744091 622510.97 21.43 350 78.8 0.32 35566 11869.24 21.43 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 61.24 0.21 36146 6579.48 0.36 16474 4000.43 0.32 1760565 626511.4 21.43 310 78.78 0.32 35876 11948.02 21.43 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 61.24 0.21 36456 6640.73 0.36 16474 4000.48 0.32 1777039 630511.88 21.43 310 78.78 0.32 36186 12026.8 21.43 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 61.39 0.21 36832 6702.11 0.36 16527 4000.44 0.32 1793566 634512.31 21.43 370 78.79 0.32 36556 12105.59 21.43 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 62.01 0.36 37186 6764.13 0.36 16502 3991.62 0.32 1810068 638503.93 21.43 350 78.63 0.32 36906 12184.22 21.43 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 61.24 0.21 37496 6825.36 0.36 16470 3991.57 0.32 1826538 642495.5 21.43 310 78.62 0.32 37216 12262.83 21.43 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 61.24 0.21 37806 6886.6 0.36 16466 3991.6 0.32 1843004 646487.1 21.43 310 78.61 0.32 37526 12341.45 21.43 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 61.38 0.21 38182 6947.98 0.36 16526 3991.58 0.32 1859530 650478.67 21.43 370 78.62 0.32 37896 12420.07 21.43 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 62.01 0.36 38536 7009.99 0.36 16502 3989.02 0.32 1876032 654467.69 21.43 350 78.58 0.32 38246 12498.66 21.43 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 61.24 0.21 38846 7071.23 0.36 16466 3988.94 0.32 1892498 658456.64 21.43 310 78.57 0.32 38556 12577.22 21.43 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 61.24 0.21 39156 7132.47 0.36 16465 3989.0 0.32 1908963 662445.64 21.43 310 78.57 0.32 38866 12655.79 21.43 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 61.38 0.21 39532 7193.84 0.36 16524 3988.95 0.32 1925487 666434.59 21.43 370 78.57 0.32 39236 12734.36 21.43 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 62.01 0.36 39886 7255.85 0.36 16500 3979.64 0.31 1941987 670414.23 21.43 350 78.42 0.31 39586 12812.79 21.43 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 61.22 0.21 40196 7317.07 0.36 16463 3974.18 0.31 1958450 674388.41 21.43 310 78.3 0.31 39896 12891.09 21.43 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 61.22 0.21 40506 7378.3 0.36 16462 3974.11 0.31 1974912 678362.52 21.43 310 78.3 0.31 40206 12969.39 21.43 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 61.37 0.21 40882 7439.67 0.36 16518 3974.19 0.31 1991430 682336.71 21.43 370 78.31 0.31 40576 13047.7 21.43 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 62.0 0.36 41236 7501.67 0.36 16494 3974.13 0.31 2007924 686310.84 21.43 350 78.31 0.31 40926 13126.01 21.43 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 61.22 0.21 41546 7562.89 0.36 16454 3974.18 0.31 2024378 690285.03 21.43 310 78.3 0.31 41236 13204.32 21.43 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 61.22 0.21 41856 7624.12 0.36 16451 3974.11 0.31 2040829 694259.14 21.43 310 78.3 0.31 41546 13282.61 21.43 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 61.37 0.21 42232 7685.48 0.36 16510 3974.19 0.31 2057339 698233.33 21.43 370 78.31 0.31 41916 13360.92 21.43 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 62.0 0.36 42586 7747.49 0.36 16487 3974.13 0.31 2073826 702207.46 21.43 350 78.31 0.31 42266 13439.24 21.43 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
