# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 26.21 0.15 7132 552.5 0.36 15780 1572.67 0.2 331952 210584.0 20.43 370 52.53 0.19 7076 4362.83 20.43 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.84 0.36 7486 579.35 0.36 15754 1575.17 0.2 347706 212159.18 20.43 350 52.64 0.19 7426 4415.46 20.43 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 26.07 0.15 7796 605.42 0.36 15721 1582.52 0.2 363427 213741.69 20.43 310 52.58 0.19 7736 4468.04 20.43 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.07 0.15 8106 631.49 0.36 15723 1582.66 0.2 379150 215324.35 20.43 310 52.57 0.19 8046 4520.61 20.43 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.21 0.15 8482 657.7 0.36 15783 1582.87 0.2 394933 216907.22 20.43 370 52.73 0.19 8416 4573.35 20.43 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.85 0.36 8836 684.55 0.36 15752 1584.05 0.2 410685 218491.27 20.43 350 52.82 0.19 8766 4626.17 20.43 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.07 0.15 9146 710.62 0.36 15718 1590.77 0.2 426403 220082.04 20.43 310 52.75 0.19 9076 4678.92 20.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 26.07 0.15 9456 736.69 0.36 15723 1591.48 0.2 442126 221673.52 20.43 310 52.74 0.19 9386 4731.66 20.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.22 0.15 9832 762.91 0.36 15782 1591.52 0.2 457908 223265.04 20.43 370 52.9 0.19 9756 4784.56 20.43 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 26.85 0.36 10186 789.76 0.36 15750 1589.48 0.2 473658 224854.52 20.43 350 52.94 0.19 10106 4837.5 20.43 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 26.07 0.15 10496 815.83 0.36 15718 1583.89 0.2 489376 226438.41 20.43 310 52.62 0.19 10416 4890.12 20.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.07 0.15 10806 841.9 0.36 15727 1584.6 0.2 505103 228023.01 20.43 310 52.61 0.19 10726 4942.73 20.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.21 0.15 11182 868.12 0.36 15786 1584.64 0.2 520889 229607.64 20.43 370 52.77 0.19 11096 4995.5 20.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.85 0.36 11536 894.96 0.36 15749 1582.2 0.2 536638 231189.85 20.43 350 52.81 0.19 11446 5048.31 20.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.07 0.15 11846 921.04 0.36 15717 1589.97 0.2 552355 232779.81 20.43 310 52.75 0.19 11756 5101.06 20.43 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 26.07 0.15 12156 947.11 0.36 15722 1590.88 0.2 568077 234370.69 20.43 310 52.74 0.19 12066 5153.8 20.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.22 0.15 12532 973.33 0.36 15782 1591.12 0.2 583859 235961.81 20.43 370 52.9 0.19 12436 5206.7 20.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.85 0.36 12886 1000.18 0.36 15740 1588.48 0.2 599599 237550.29 20.43 350 52.94 0.19 12786 5259.64 20.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.07 0.15 13196 1026.25 0.36 15712 1589.77 0.2 615311 239140.06 20.43 310 52.75 0.19 13096 5312.39 20.43 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.07 0.15 13506 1052.32 0.36 15722 1590.68 0.2 631033 240730.74 20.43 310 52.74 0.19 13406 5365.13 20.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.22 0.15 13882 1078.54 0.36 15782 1590.92 0.2 646815 242321.66 20.43 370 52.9 0.19 13776 5418.03 20.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.85 0.36 14236 1105.39 0.36 15737 1578.74 0.2 662552 243900.41 20.43 350 52.77 0.19 14126 5470.8 20.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.07 0.15 14546 1131.46 0.36 15710 1580.8 0.2 678262 245481.2 20.43 310 52.58 0.19 14436 5523.37 20.43 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 26.07 0.15 14856 1157.52 0.36 15722 1582.34 0.2 693984 247063.54 20.43 310 52.57 0.19 14746 5575.94 20.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.21 0.15 15232 1183.74 0.36 15779 1582.35 0.2 709763 248645.89 20.43 370 52.73 0.19 15116 5628.67 20.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.85 0.36 15586 1210.59 0.36 15737 1587.68 0.2 725500 250233.56 20.43 350 52.94 0.19 15466 5681.61 20.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.07 0.15 15896 1236.66 0.36 15703 1582.72 0.2 741203 251816.28 20.43 310 52.63 0.19 15776 5734.24 20.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.07 0.15 16206 1262.73 0.36 15714 1583.85 0.2 756917 253400.13 20.43 310 52.62 0.19 16086 5786.86 20.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 26.21 0.15 16582 1288.94 0.36 15773 1583.87 0.2 772690 254984.0 20.43 370 52.78 0.19 16456 5839.65 20.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 26.85 0.36 16936 1315.79 0.36 15734 1581.25 0.2 788424 256565.25 20.43 350 52.82 0.19 16806 5892.47 20.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 26.07 0.15 17246 1341.86 0.36 15708 1583.66 0.2 804132 258148.91 20.43 310 52.64 0.19 17116 5945.11 20.43 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 26.07 0.15 17556 1367.93 0.36 15713 1584.74 0.2 819845 259733.65 20.43 310 52.63 0.19 17426 5997.74 20.43 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 26.21 0.15 17932 1394.15 0.36 15772 1584.81 0.2 835617 261318.46 20.43 370 52.79 0.19 17796 6050.53 20.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 26.85 0.36 18286 1420.99 0.36 15725 1580.94 0.2 851342 262899.4 20.43 350 52.83 0.19 18146 6103.35 20.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 26.07 0.15 18596 1447.07 0.36 15705 1588.37 0.2 867047 264487.77 20.43 310 52.75 0.19 18456 6156.1 20.43 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.07 0.15 18906 1473.14 0.36 15719 1589.88 0.2 882766 266077.65 20.43 310 52.74 0.19 18766 6208.84 20.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.22 0.15 19282 1499.36 0.36 15779 1590.12 0.2 898545 267667.77 20.43 370 52.9 0.19 19136 6261.74 20.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.85 0.36 19636 1526.21 0.36 15733 1586.68 0.2 914278 269254.45 20.43 350 52.94 0.19 19486 6314.68 20.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.07 0.15 19946 1552.28 0.36 15692 1586.97 0.2 929970 270841.42 20.43 310 52.75 0.19 19796 6367.43 20.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 26.07 0.15 20256 1578.36 0.36 15703 1588.88 0.2 945673 272430.3 20.43 310 52.74 0.19 20106 6420.17 20.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 26.22 0.15 20632 1604.57 0.36 15761 1588.92 0.2 961434 274019.22 20.43 370 52.9 0.19 20476 6473.07 20.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 26.85 0.36 20986 1631.42 0.36 15728 1586.88 0.2 977162 275606.1 20.43 350 52.94 0.19 20826 6526.01 20.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 26.07 0.15 21296 1657.5 0.36 15699 1587.97 0.2 992861 277194.07 20.43 310 52.75 0.19 21136 6578.76 20.43 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 26.07 0.15 21606 1683.57 0.36 15713 1589.88 0.2 1008574 278783.95 20.43 310 52.74 0.19 21446 6631.5 20.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 26.22 0.15 21982 1709.79 0.36 15773 1590.12 0.2 1024347 280374.07 20.43 370 52.9 0.19 21816 6684.4 20.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 26.85 0.36 22336 1736.64 0.36 15727 1584.0 0.2 1040074 281958.07 20.43 350 52.89 0.19 22166 6737.29 20.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 26.07 0.15 22646 1762.71 0.36 15695 1584.47 0.2 1055769 283542.55 20.43 310 52.7 0.19 22476 6789.99 20.43 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 26.07 0.15 22956 1788.78 0.36 15703 1585.6 0.2 1071472 285128.15 20.43 310 52.69 0.19 22786 6842.68 20.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.22 0.15 23332 1814.99 0.36 15760 1585.43 0.2 1087232 286713.58 20.43 370 52.85 0.19 23156 6895.53 20.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.84 0.36 23686 1841.84 0.36 15717 1573.91 0.2 1102949 288287.49 20.43 350 52.71 0.19 23506 6948.24 20.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.06 0.15 23996 1867.9 0.36 15685 1568.21 0.2 1118634 289855.7 20.43 310 52.4 0.19 23816 7000.65 20.43 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 26.06 0.15 24306 1893.97 0.36 15693 1569.33 0.2 1134327 291425.03 20.43 310 52.39 0.19 24126 7053.04 20.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 26.2 0.15 24682 1920.17 0.36 15753 1569.55 0.2 1150080 292994.58 20.43 370 52.55 0.19 24496 7105.59 20.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 26.84 0.36 25036 1947.01 0.36 15716 1565.03 0.2 1165796 294559.61 20.43 350 52.54 0.19 24846 7158.13 20.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 26.06 0.15 25346 1973.08 0.36 15672 1558.25 0.2 1181468 296117.85 20.43 310 52.23 0.19 25156 7210.35 20.43 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 26.06 0.15 25656 1999.14 0.36 15677 1558.58 0.2 1197145 297676.43 20.43 310 52.22 0.19 25466 7262.57 20.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 26.21 0.15 26032 2025.34 0.36 15736 1558.8 0.2 1212881 299235.23 20.43 370 52.38 0.19 25836 7314.95 20.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 26.84 0.36 26386 2052.18 0.36 15705 1562.72 0.2 1228586 300797.95 20.43 350 52.53 0.19 26186 7367.48 20.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 26.06 0.15 26696 2078.25 0.36 15664 1552.03 0.2 1244250 302349.98 20.43 310 52.13 0.19 26496 7419.6 20.43 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 26.06 0.15 27006 2104.31 0.36 15675 1553.55 0.2 1259925 303903.53 20.43 310 52.12 0.19 26806 7471.72 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 26.2 0.15 27382 2130.52 0.36 15732 1553.38 0.2 1275657 305456.91 20.43 370 52.28 0.19 27176 7524.0 20.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 26.84 0.36 27736 2157.36 0.36 15706 1552.75 0.2 1291363 307009.67 20.43 350 52.32 0.19 27526 7576.32 20.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 26.07 0.15 28046 2183.42 0.36 15665 1568.26 0.2 1307028 308577.93 20.43 310 52.45 0.19 27836 7628.78 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 26.07 0.15 28356 2209.49 0.36 15661 1567.37 0.2 1322689 310145.3 20.43 310 52.44 0.19 28146 7681.22 20.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 26.21 0.15 28732 2235.7 0.36 15721 1567.61 0.2 1338410 311712.91 20.43 370 52.61 0.19 28516 7733.83 20.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 26.84 0.36 29086 2262.54 0.36 15689 1563.73 0.2 1354099 313276.65 20.43 350 52.59 0.19 28866 7786.42 20.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 26.06 0.15 29396 2288.61 0.36 15653 1563.8 0.2 1369752 314840.45 20.43 310 52.4 0.19 29176 7838.82 20.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 26.06 0.15 29706 2314.67 0.36 15655 1563.93 0.2 1385407 316404.38 20.43 310 52.39 0.19 29486 7891.21 20.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 26.2 0.15 30082 2340.88 0.36 15715 1564.15 0.2 1401122 317968.53 20.43 370 52.55 0.19 29856 7943.76 20.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 26.84 0.36 30436 2367.72 0.36 15682 1566.41 0.2 1416804 319534.94 20.43 350 52.67 0.19 30206 7996.44 20.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 26.07 0.15 30746 2393.79 0.36 15650 1573.65 0.2 1432454 321108.59 20.43 310 52.6 0.19 30516 8049.04 20.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 26.07 0.15 31056 2419.86 0.36 15651 1573.96 0.2 1448105 322682.55 20.43 310 52.59 0.19 30826 8101.63 20.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 26.21 0.15 31432 2446.08 0.36 15708 1574.0 0.2 1463813 324256.55 20.43 370 52.76 0.19 31196 8154.39 20.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 26.85 0.36 31786 2472.92 0.36 15678 1572.37 0.2 1479491 325828.92 20.43 350 52.79 0.19 31546 8207.18 20.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 26.07 0.15 32096 2498.99 0.36 15648 1567.58 0.2 1495139 327396.5 20.43 310 52.48 0.19 31856 8259.67 20.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 26.07 0.15 32406 2525.06 0.36 15651 1567.91 0.2 1510790 328964.41 20.43 310 52.47 0.19 32166 8312.14 20.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 26.21 0.15 32782 2551.27 0.36 15711 1568.13 0.2 1526501 330532.54 20.43 370 52.64 0.19 32536 8364.78 20.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 26.85 0.36 33136 2578.11 0.36 15674 1573.54 0.2 1542175 332106.08 20.43 350 52.83 0.19 32886 8417.61 20.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 26.07 0.15 33446 2604.19 0.36 15685 1586.57 0.2 1557860 333692.65 20.43 310 52.75 0.19 33196 8470.36 20.43 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 26.07 0.15 33756 2630.26 0.36 15728 1592.48 0.2 1573588 335285.13 20.43 310 52.74 0.19 33506 8523.1 20.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.22 0.15 34132 2656.48 0.36 15787 1592.52 0.2 1589375 336877.65 20.43 370 52.9 0.19 33876 8576.0 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.84 0.36 34486 2683.32 0.36 15740 1573.62 0.2 1605115 338451.27 20.43 350 52.64 0.19 34226 8628.64 20.43 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.06 0.15 34796 2709.38 0.36 15763 1569.34 0.2 1620878 340020.61 20.43 310 52.2 0.19 34536 8680.84 20.43 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 26.06 0.15 35106 2735.44 0.36 15757 1568.07 0.2 1636635 341588.68 20.43 310 52.19 0.19 34846 8733.03 20.43 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 26.2 0.15 35482 2761.65 0.36 15811 1567.49 0.2 1652446 343156.17 20.43 370 52.35 0.19 35216 8785.38 20.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 26.84 0.36 35836 2788.49 0.36 15789 1567.47 0.2 1668235 344723.65 20.43 350 52.39 0.19 35566 8837.78 20.43 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 26.06 0.15 36146 2814.55 0.36 15761 1569.34 0.2 1683996 346292.99 20.43 310 52.2 0.19 35876 8889.98 20.43 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 26.06 0.15 36456 2840.61 0.36 15760 1569.07 0.2 1699756 347862.06 20.43 310 52.19 0.19 36186 8942.17 20.43 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 26.2 0.15 36832 2866.82 0.36 15819 1569.09 0.2 1715575 349431.15 20.43 370 52.35 0.19 36556 8994.52 20.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 26.83 0.36 37186 2893.65 0.36 15796 1563.39 0.2 1731371 350994.54 20.43 350 52.29 0.19 36906 9046.81 20.43 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 26.06 0.15 37496 2919.71 0.36 15757 1563.43 0.2 1747128 352557.96 20.43 310 52.09 0.19 37216 9098.9 20.43 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 26.06 0.15 37806 2945.76 0.36 15752 1562.19 0.2 1762880 354120.15 20.43 310 52.08 0.19 37526 9150.98 20.43 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 26.2 0.15 38182 2971.97 0.36 15812 1562.38 0.2 1778692 355682.53 20.43 370 52.24 0.19 37896 9203.23 20.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 26.83 0.36 38536 2998.8 0.36 15790 1560.64 0.2 1794482 357243.17 20.43 350 52.26 0.19 38246 9255.48 20.43 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 26.06 0.15 38846 3024.86 0.36 15751 1560.88 0.2 1810233 358804.05 20.43 310 52.06 0.19 38556 9307.54 20.43 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 26.06 0.15 39156 3050.91 0.36 15753 1561.04 0.2 1825986 360365.09 20.43 310 52.05 0.19 38866 9359.6 20.43 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 26.2 0.15 39532 3077.12 0.36 15810 1560.83 0.2 1841796 361925.92 20.43 370 52.21 0.19 39236 9411.81 20.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 26.83 0.36 39886 3103.95 0.36 15788 1558.11 0.2 1857584 363484.03 20.43 350 52.2 0.19 39586 9464.01 20.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 26.05 0.15 40196 3130.0 0.36 15748 1536.96 0.2 1873332 365020.99 20.43 310 51.58 0.19 39896 9515.59 20.43 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 26.05 0.15 40506 3156.05 0.36 15746 1536.9 0.2 1889078 366557.88 20.43 310 51.57 0.19 40206 9567.16 20.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 26.19 0.15 40882 3182.24 0.36 15805 1536.91 0.2 1904883 368094.79 20.43 370 51.73 0.19 40576 9618.89 20.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 26.83 0.36 41236 3209.07 0.36 15782 1536.3 0.2 1920665 369631.09 20.43 350 51.77 0.19 40926 9670.66 20.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 26.05 0.15 41546 3235.12 0.36 15744 1536.35 0.2 1936409 371167.44 20.43 310 51.58 0.19 41236 9722.24 20.43 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 26.05 0.15 41856 3261.17 0.36 15737 1534.9 0.2 1952146 372702.34 20.43 310 51.57 0.19 41546 9773.81 20.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 26.19 0.15 42232 3287.36 0.36 15795 1534.71 0.2 1967941 374237.04 20.43 370 51.73 0.19 41916 9825.55 20.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
