# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 170.97 1.51 12532 6329.12 1.51 15262 8619.71 1.53 565026 476862.1 21.16 370 469.05 1.53 12436 20303.56 21.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 171.61 1.51 12886 6500.73 1.51 15221 8600.02 1.53 580247 485462.13 21.16 350 468.85 1.53 12786 20772.41 21.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 170.83 1.51 13196 6671.56 1.51 15186 8607.11 1.53 595433 494069.24 21.16 310 468.45 1.53 13096 21240.86 21.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 170.83 1.51 13506 6842.39 1.51 15195 8614.62 1.53 610628 502683.86 21.16 310 468.45 1.53 13406 21709.3 21.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 170.97 1.51 13882 7013.36 1.51 15255 8615.21 1.53 625883 511299.07 21.16 370 469.05 1.53 13776 22178.35 21.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 171.6 1.51 14236 7184.96 1.51 15219 8595.66 1.53 641102 519894.73 21.16 350 468.79 1.53 14126 22647.14 21.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 170.82 1.51 14546 7355.78 1.51 15191 8607.25 1.53 656293 528501.98 21.16 310 468.39 1.53 14436 23115.53 21.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 170.82 1.51 14856 7526.61 1.51 15198 8613.26 1.53 671491 537115.24 21.16 310 468.39 1.53 14746 23583.91 21.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 170.97 1.51 15232 7697.57 1.51 15256 8610.85 1.53 686747 545726.09 21.16 370 468.99 1.53 15116 24052.9 21.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 171.61 1.51 15586 7869.18 1.51 15214 8592.52 1.53 701961 554318.61 21.16 350 468.85 1.53 15466 24521.75 21.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 170.83 1.51 15896 8040.01 1.51 15191 8603.95 1.53 717152 562922.55 21.16 310 468.41 1.53 15776 24990.16 21.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 170.83 1.51 16206 8210.83 1.51 15198 8614.45 1.53 732350 571537.01 21.16 310 468.41 1.53 16086 25458.57 21.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 170.97 1.51 16582 8381.8 1.51 15258 8615.05 1.53 747608 580152.05 21.16 370 469.01 1.53 16456 25927.59 21.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 171.6 1.51 16936 8553.4 1.51 15213 8593.85 1.53 762821 588745.91 21.16 350 468.81 1.53 16806 26396.4 21.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 170.83 1.51 17246 8724.23 1.51 15185 8603.23 1.53 778006 597349.14 21.16 310 468.4 1.53 17116 26864.8 21.16 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 170.83 1.51 17556 8895.06 1.51 15192 8609.24 1.53 793198 605958.38 21.16 310 468.4 1.53 17426 27333.19 21.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 170.97 1.51 17932 9066.03 1.51 15250 8606.83 1.53 808448 614565.21 21.16 370 469.0 1.53 17796 27802.19 21.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 171.6 1.51 18286 9237.63 1.51 15205 8582.64 1.53 823653 623147.85 21.16 350 468.8 1.53 18146 28270.99 21.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 170.83 1.51 18596 9408.46 1.51 15190 8610.11 1.53 838843 631757.96 21.16 310 468.45 1.53 18456 28739.44 21.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 170.83 1.51 18906 9579.29 1.51 15203 8628.12 1.53 854046 640386.08 21.16 310 468.45 1.53 18766 29207.88 21.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 170.97 1.51 19282 9750.26 1.51 15261 8625.71 1.53 869307 649011.79 21.16 370 469.05 1.53 19136 29676.93 21.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 171.61 1.51 19636 9921.87 1.51 15211 8597.02 1.53 884518 657608.81 21.16 350 468.85 1.53 19486 30145.78 21.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 170.83 1.51 19946 10092.7 1.51 15175 8586.11 1.53 899693 666194.93 21.16 310 468.45 1.53 19796 30614.23 21.16 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 170.83 1.51 20256 10263.53 1.51 15179 8590.62 1.53 914872 674785.55 21.16 310 468.45 1.53 20106 31082.67 21.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 170.97 1.51 20632 10434.5 1.51 15237 8588.21 1.53 930109 683373.76 21.16 370 469.05 1.53 20476 31551.72 21.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 171.61 1.51 20986 10606.1 1.51 15199 8579.02 1.53 945308 691952.78 21.16 350 468.85 1.53 20826 32020.57 21.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 170.83 1.51 21296 10776.93 1.51 15185 8602.61 1.53 960493 700555.39 21.16 310 468.45 1.53 21136 32489.02 21.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 170.83 1.51 21606 10947.76 1.51 15194 8614.62 1.53 975687 709170.02 21.16 310 468.45 1.53 21446 32957.46 21.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 170.97 1.51 21982 11118.74 1.51 15254 8615.21 1.53 990941 717785.23 21.16 370 469.05 1.53 21816 33426.51 21.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 171.6 1.51 22336 11290.34 1.51 15198 8579.0 1.53 1006139 726364.23 21.16 350 468.82 1.53 22166 33895.33 21.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 170.83 1.51 22646 11461.17 1.51 15173 8590.59 1.53 1021312 734954.81 21.16 310 468.41 1.53 22476 34363.74 21.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 170.83 1.51 22956 11631.99 1.51 15185 8604.09 1.53 1036497 743558.91 21.16 310 468.41 1.53 22786 34832.16 21.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 170.97 1.51 23332 11802.96 1.51 15244 8603.19 1.53 1051741 752162.1 21.16 370 469.02 1.53 23156 35301.17 21.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 171.6 1.51 23686 11974.56 1.51 15201 8576.23 1.53 1066942 760738.32 21.16 350 468.73 1.53 23506 35769.9 21.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 170.82 1.51 23996 12145.38 1.51 15169 8580.51 1.53 1082111 769318.83 21.16 310 468.3 1.53 23816 36238.2 21.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 170.82 1.51 24306 12316.19 1.51 15173 8585.02 1.53 1097284 777903.86 21.16 310 468.3 1.53 24126 36706.5 21.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 170.69 1.5 24682 12486.88 1.51 15233 8585.15 1.53 1112517 786489.01 21.16 370 468.89 1.53 24496 37175.39 21.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 171.59 1.51 25036 12658.47 1.51 15189 8559.44 1.53 1127706 795048.44 21.16 350 468.69 1.53 24846 37644.08 21.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 170.81 1.51 25346 12829.29 1.51 15155 8558.75 1.53 1142861 803607.2 21.16 310 468.25 1.53 25156 38112.33 21.16 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 170.81 1.51 25656 13000.1 1.51 15159 8560.26 1.53 1158020 812167.45 21.16 310 468.25 1.53 25466 38580.58 21.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 170.96 1.51 26032 13171.05 1.51 15219 8560.85 1.53 1173239 820728.3 21.16 370 468.85 1.53 25836 39049.44 21.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 171.59 1.51 26386 13342.65 1.51 15184 8550.37 1.53 1188423 829278.67 21.16 350 468.69 1.53 26186 39518.12 21.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 170.82 1.51 26696 13513.46 1.51 15154 8565.66 1.53 1203577 837844.33 21.16 310 468.3 1.53 26496 39986.43 21.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 170.82 1.51 27006 13684.28 1.51 15163 8574.67 1.53 1218740 846419.0 21.16 310 468.3 1.53 26806 40454.73 21.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 170.69 1.5 27382 13854.97 1.51 15221 8574.81 1.53 1233961 854993.81 21.16 370 468.9 1.53 27176 40923.63 21.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 171.59 1.51 27736 14026.56 1.51 15187 8558.57 1.53 1249148 863552.38 21.16 350 468.7 1.53 27526 41392.33 21.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 170.82 1.51 28046 14197.38 1.51 15149 8565.83 1.53 1264297 872118.21 21.16 310 468.34 1.53 27836 41860.67 21.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 170.82 1.51 28356 14368.2 1.51 15148 8565.85 1.53 1279445 880684.06 21.16 310 468.34 1.53 28146 42329.0 21.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 170.96 1.51 28732 14539.16 1.51 15208 8566.44 1.53 1294653 889250.5 21.16 370 468.94 1.53 28516 42797.94 21.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 171.59 1.51 29086 14710.76 1.51 15176 8549.43 1.53 1309829 897799.93 21.16 350 468.7 1.53 28866 43266.64 21.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 170.82 1.51 29396 14881.57 1.51 15138 8547.51 1.53 1324967 906347.43 21.16 310 468.3 1.53 29176 43734.94 21.16 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 170.82 1.51 29706 15052.39 1.51 15145 8555.02 1.53 1340112 914902.46 21.16 310 468.3 1.53 29486 44203.24 21.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 170.69 1.5 30082 15223.08 1.51 15205 8555.15 1.53 1355317 923457.61 21.16 370 468.89 1.53 29856 44672.14 21.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 171.6 1.51 30436 15394.67 1.51 15173 8547.98 1.53 1370490 932005.59 21.16 350 468.7 1.53 30206 45140.84 21.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 170.82 1.51 30746 15565.49 1.51 15139 8556.35 1.53 1385629 940561.94 21.16 310 468.33 1.53 30516 45609.17 21.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 170.82 1.51 31056 15736.32 1.51 15140 8557.88 1.53 1400769 949119.82 21.16 310 468.33 1.53 30826 46077.49 21.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 170.96 1.51 31432 15907.28 1.51 15195 8556.96 1.53 1415964 957676.78 21.16 370 468.93 1.53 31196 46546.42 21.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 171.6 1.51 31786 16078.88 1.51 15164 8544.78 1.53 1431128 966221.56 21.16 350 468.73 1.53 31546 47015.15 21.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 170.82 1.51 32096 16249.7 1.51 15137 8550.98 1.53 1446265 974772.54 21.16 310 468.28 1.53 31856 47483.43 21.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 170.82 1.51 32406 16420.51 1.51 15135 8543.5 1.53 1461400 983316.04 21.16 310 468.28 1.53 32166 47951.71 21.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 170.96 1.51 32782 16591.48 1.51 15195 8544.08 1.53 1476595 991860.11 21.16 370 468.88 1.53 32536 48420.59 21.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 171.6 1.51 33136 16763.08 1.51 15160 8537.63 1.53 1491755 1000397.75 21.16 350 468.8 1.53 32886 48889.39 21.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 170.83 1.51 33446 16933.91 1.51 15169 8586.11 1.53 1506924 1008983.86 21.16 310 468.45 1.53 33196 49357.83 21.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 170.83 1.51 33756 17104.74 1.51 15209 8626.62 1.53 1522133 1017610.48 21.16 310 468.45 1.53 33506 49826.28 21.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 170.97 1.51 34132 17275.71 1.51 15269 8627.21 1.53 1537402 1026237.69 21.16 370 469.05 1.53 33876 50295.33 21.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 171.6 1.51 34486 17447.31 1.51 15227 8600.91 1.53 1552629 1034838.61 21.16 350 468.71 1.53 34226 50764.04 21.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 170.81 1.51 34796 17618.12 1.51 15245 8655.82 1.53 1567874 1043494.43 21.16 310 468.24 1.53 34536 51232.28 21.16 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 170.81 1.51 35106 17788.93 1.51 15245 8652.82 1.53 1583119 1052147.24 21.16 310 468.24 1.53 34846 51700.52 21.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 170.95 1.51 35482 17959.88 1.51 15301 8648.91 1.53 1598420 1060796.16 21.16 370 468.84 1.53 35216 52169.36 21.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 171.59 1.51 35836 18131.47 1.51 15274 8642.72 1.53 1613694 1069438.88 21.16 350 468.64 1.53 35566 52638.0 21.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 170.81 1.51 36146 18302.28 1.51 15245 8652.81 1.53 1628939 1078091.69 21.16 310 468.24 1.53 35876 53106.24 21.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 170.81 1.51 36456 18473.09 1.51 15242 8648.32 1.53 1644181 1086740.01 21.16 310 468.24 1.53 36186 53574.48 21.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 170.95 1.51 36832 18644.05 1.51 15300 8647.41 1.53 1659481 1095387.42 21.16 370 468.84 1.53 36556 54043.33 21.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 171.58 1.51 37186 18815.63 1.51 15279 8643.02 1.53 1674760 1104030.44 21.16 350 468.59 1.53 36906 54511.91 21.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 170.81 1.51 37496 18986.44 1.51 15242 8647.1 1.53 1690002 1112677.54 21.16 310 468.18 1.53 37216 54980.1 21.16 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 170.81 1.51 37806 19157.24 1.51 15236 8639.62 1.53 1705238 1121317.15 21.16 310 468.18 1.53 37526 55448.28 21.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 170.95 1.51 38182 19328.19 1.51 15295 8640.2 1.53 1720533 1129957.35 21.16 370 468.79 1.53 37896 55917.07 21.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 171.58 1.51 38536 19499.77 1.51 15267 8632.54 1.53 1735800 1138589.89 21.16 350 468.55 1.53 38246 56385.62 21.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 170.8 1.51 38846 19670.57 1.51 15230 8636.62 1.53 1751030 1147226.5 21.16 310 468.15 1.53 38556 56853.77 21.16 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 170.8 1.51 39156 19841.38 1.51 15233 8636.63 1.53 1766263 1155863.14 21.16 310 468.15 1.53 38866 57321.93 21.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 170.95 1.51 39532 20012.33 1.51 15292 8635.72 1.53 1781555 1164498.86 21.16 370 468.75 1.53 39236 57790.68 21.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 171.58 1.51 39886 20183.91 1.51 15271 8634.24 1.53 1796826 1173133.1 21.16 350 468.53 1.53 39586 58259.21 21.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 170.79 1.51 40196 20354.7 1.51 15231 8630.3 1.53 1812057 1181763.4 21.16 310 468.06 1.53 39896 58727.27 21.16 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 170.79 1.51 40506 20525.49 1.51 15230 8628.79 1.53 1827287 1190392.19 21.16 310 468.06 1.53 40206 59195.32 21.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 170.94 1.51 40882 20696.43 1.51 15289 8629.4 1.53 1842576 1199021.59 21.16 370 468.66 1.53 40576 59663.98 21.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 171.57 1.51 41236 20868.0 1.51 15268 8629.19 1.53 1857844 1207650.78 21.16 350 468.46 1.53 40926 60132.44 21.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 170.79 1.51 41546 21038.79 1.51 15226 8627.3 1.53 1873070 1216278.07 21.16 310 468.06 1.53 41236 60600.49 21.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 170.79 1.51 41856 21209.59 1.51 15225 8627.29 1.53 1888295 1224905.36 21.16 310 468.06 1.53 41546 61068.55 21.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 170.94 1.51 42232 21380.52 1.51 15285 8627.9 1.53 1903580 1233533.26 21.16 370 468.66 1.53 41916 61537.2 21.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
