# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 94.47 0.36 3436 937.1 0.36 15642 11514.89 19.96 154023 220328.22 19.97 352 129.75 19.96 3406 4254.45 19.97 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 93.33 0.31 3746 1030.42 0.36 15283 5320.86 0.45 169306 225649.08 19.97 310 108.54 0.4 3716 4362.99 19.97 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 93.33 0.31 4056 1123.75 0.36 15296 5326.69 0.45 184602 230975.77 19.97 310 108.53 0.4 4026 4471.52 19.97 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 93.47 0.31 4432 1217.22 0.36 15354 5326.73 0.45 199956 236302.5 19.97 370 109.44 0.4 4396 4580.96 19.97 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 94.11 0.36 4786 1311.33 0.36 15319 5327.27 0.45 215275 241629.76 19.97 350 109.88 0.4 4746 4690.83 19.97 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 93.33 0.31 5096 1404.66 0.36 15244 5310.36 0.45 230519 246940.12 19.97 310 108.68 0.4 5056 4799.52 19.97 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 93.33 0.31 5406 1497.99 0.36 15242 5309.42 0.45 245761 252249.54 19.97 310 108.68 0.4 5366 4908.19 19.97 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 93.48 0.31 5782 1591.47 0.36 15302 5310.36 0.45 261063 257559.89 19.97 370 109.58 0.4 5736 5017.78 19.97 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 94.11 0.36 6136 1685.58 0.36 15273 5305.62 0.45 276336 262865.51 19.97 350 109.86 0.4 6086 5127.63 19.97 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 93.32 0.31 6446 1778.9 0.36 15242 5299.49 0.45 291578 268165.01 19.97 310 108.48 0.4 6396 5236.11 19.97 307 3 0 5833 57 0 17.6 18.7 18.1 0.04
18000.0 310 93.32 0.31 6756 1872.23 0.36 15244 5300.39 0.45 306822 273465.4 19.97 310 108.47 0.4 6706 5344.59 19.97 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 93.47 0.31 7132 1965.7 0.36 15302 5300.39 0.45 322124 278765.79 19.97 370 109.38 0.4 7076 5453.97 19.97 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 94.1 0.36 7486 2059.8 0.36 15272 5296.93 0.45 337396 284062.72 19.97 350 109.69 0.4 7426 5563.66 19.97 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 93.33 0.31 7796 2153.13 0.36 15240 5303.55 0.45 352636 289366.27 19.97 310 108.58 0.4 7736 5672.24 19.97 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 93.33 0.31 8106 2246.45 0.36 15240 5303.52 0.45 367876 294669.79 19.97 310 108.57 0.4 8046 5780.81 19.97 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 93.47 0.31 8482 2339.93 0.36 15299 5304.01 0.45 383175 299973.79 19.97 370 109.48 0.4 8416 5890.29 19.97 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 94.11 0.36 8836 2434.04 0.36 15266 5302.31 0.45 398441 305276.1 19.97 350 109.85 0.4 8766 6000.15 19.97 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 93.34 0.31 9146 2527.37 0.36 15233 5309.41 0.45 413674 310585.52 19.97 310 108.77 0.4 9076 6108.91 19.97 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 93.34 0.31 9456 2620.71 0.36 15239 5312.08 0.45 428913 315897.6 19.97 310 108.76 0.4 9386 6217.67 19.97 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 93.48 0.31 9832 2714.19 0.36 15298 5312.57 0.45 444211 321210.17 19.97 370 109.67 0.4 9756 6327.34 19.97 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 94.11 0.36 10186 2808.3 0.36 15264 5306.53 0.45 459475 326516.7 19.97 350 109.96 0.4 10106 6437.3 19.97 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 93.33 0.31 10496 2901.63 0.36 15229 5302.84 0.45 474704 331819.54 19.97 310 108.67 0.4 10416 6545.97 19.97 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 93.33 0.31 10806 2994.96 0.36 15237 5306.4 0.45 489941 337125.94 19.97 310 108.66 0.4 10726 6654.62 19.97 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.48 0.31 11182 3088.44 0.36 15294 5305.99 0.45 505235 342431.92 19.97 370 109.57 0.4 11096 6764.19 19.97 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.11 0.36 11536 3182.55 0.36 15260 5299.95 0.45 520495 347731.87 19.97 350 109.86 0.4 11446 6874.05 19.97 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.34 0.31 11846 3275.88 0.36 15229 5307.61 0.45 535724 353039.48 19.97 310 108.77 0.4 11756 6982.82 19.97 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 93.34 0.31 12156 3369.22 0.36 15236 5310.73 0.45 550960 358350.22 19.97 310 108.76 0.4 12066 7091.58 19.97 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.48 0.31 12532 3462.7 0.36 15296 5311.67 0.45 566256 363661.88 19.97 370 109.67 0.4 12436 7201.25 19.97 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.81 0.36 15256 5302.93 0.45 581512 368964.82 19.97 350 109.96 0.4 12786 7311.2 19.97 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.34 0.31 13196 3650.14 0.36 15227 5306.72 0.45 596739 374271.53 19.97 310 108.77 0.4 13096 7419.97 19.97 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 93.34 0.31 13506 3743.48 0.36 15233 5309.38 0.45 611972 379580.91 19.97 310 108.76 0.4 13406 7528.73 19.97 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 93.48 0.31 13882 3836.96 0.36 15293 5310.32 0.45 627265 384891.23 19.97 370 109.67 0.4 13776 7638.4 19.97 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 94.11 0.36 14236 3931.06 0.36 15246 5289.45 0.45 642511 390180.69 19.97 350 109.77 0.4 14126 7748.17 19.97 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.33 0.31 14546 4024.39 0.36 15226 5297.29 0.45 657737 395477.98 19.97 310 108.58 0.4 14436 7856.75 19.97 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 93.33 0.31 14856 4117.72 0.36 15235 5301.3 0.45 672972 400779.28 19.97 310 108.57 0.4 14746 7965.32 19.97 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4211.19 0.36 15291 5300.44 0.45 688263 406079.72 19.97 370 109.48 0.4 15116 8074.8 19.97 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.3 0.36 15248 5299.33 0.45 703511 411379.05 19.97 350 109.96 0.4 15466 8184.76 19.97 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.63 0.36 15217 5297.09 0.45 718728 416676.15 19.97 310 108.66 0.4 15776 8293.42 19.97 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.33 0.31 16206 4491.97 0.36 15226 5301.11 0.45 733954 421977.26 19.97 310 108.65 0.4 16086 8402.08 19.97 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 93.48 0.31 16582 4585.44 0.36 15286 5302.04 0.45 749240 427279.3 19.97 370 109.56 0.4 16456 8511.64 19.97 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 94.11 0.36 16936 4679.55 0.36 15244 5292.41 0.45 764484 432571.71 19.97 350 109.85 0.4 16806 8621.49 19.97 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 93.33 0.31 17246 4772.88 0.36 15217 5296.69 0.45 779701 437868.4 19.97 310 108.65 0.4 17116 8730.14 19.97 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.33 0.31 17556 4866.21 0.36 15225 5300.25 0.45 794926 443168.65 19.97 310 108.64 0.4 17426 8838.79 19.97 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 93.47 0.31 17932 4959.69 0.36 15285 5301.19 0.45 810211 448469.83 19.97 370 109.55 0.4 17796 8948.34 19.97 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 94.11 0.36 18286 5053.8 0.36 15236 5288.4 0.45 825447 453758.24 19.97 350 109.85 0.4 18146 9058.18 19.97 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 93.34 0.31 18596 5147.13 0.36 15217 5302.21 0.45 840664 459060.45 19.97 310 108.77 0.4 18456 9166.95 19.97 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 93.34 0.31 18906 5240.47 0.36 15233 5309.38 0.45 855897 464369.83 19.97 310 108.76 0.4 18766 9275.71 19.97 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.48 0.31 19282 5333.95 0.36 15292 5309.87 0.45 871189 469679.7 19.97 370 109.67 0.4 19136 9385.38 19.97 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.11 0.36 19636 5428.06 0.36 15249 5299.78 0.45 886438 474979.48 19.97 350 109.96 0.4 19486 9495.34 19.97 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.34 0.31 19946 5521.39 0.36 15202 5295.47 0.45 901640 480274.95 19.97 310 108.77 0.4 19796 9604.1 19.97 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 93.34 0.31 20256 5614.73 0.36 15214 5300.83 0.45 916854 485575.78 19.97 310 108.76 0.4 20106 9712.86 19.97 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 93.48 0.31 20632 5708.21 0.36 15269 5299.52 0.45 932123 490875.3 19.97 370 109.67 0.4 20476 9822.53 19.97 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 94.11 0.36 20986 5802.32 0.36 15239 5295.28 0.45 947362 496170.58 19.97 350 109.96 0.4 20826 9932.49 19.97 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 93.34 0.31 21296 5895.66 0.36 15208 5298.17 0.45 962570 501468.75 19.97 310 108.77 0.4 21136 10041.25 19.97 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 93.34 0.31 21606 5988.99 0.36 15213 5300.38 0.45 977783 506769.13 19.97 310 108.76 0.4 21446 10150.01 19.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.48 0.31 21982 6082.47 0.36 15273 5301.32 0.45 993056 512070.45 19.97 370 109.67 0.4 21816 10259.68 19.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.11 0.36 22336 6176.58 0.36 15227 5285.87 0.45 1008283 517356.32 19.97 350 109.88 0.4 22166 10369.55 19.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.33 0.31 22646 6269.91 0.36 15207 5293.71 0.45 1023490 522650.02 19.97 310 108.68 0.4 22476 10478.24 19.97 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 93.33 0.31 22956 6363.24 0.36 15216 5297.72 0.45 1038706 527947.74 19.97 310 108.68 0.4 22786 10586.91 19.97 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 93.48 0.31 23332 6456.72 0.36 15274 5297.76 0.45 1053980 533245.5 19.97 370 109.58 0.4 23156 10696.5 19.97 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 94.1 0.36 23686 6550.82 0.36 15226 5275.53 0.45 1069206 538521.03 19.97 350 109.67 0.4 23506 10806.17 19.97 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 93.32 0.31 23996 6644.14 0.36 15197 5275.19 0.45 1084403 543796.22 19.97 310 108.39 0.4 23816 10914.56 19.97 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 93.32 0.31 24306 6737.46 0.36 15204 5278.36 0.45 1099607 549074.58 19.97 310 108.39 0.4 24126 11022.95 19.97 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 93.46 0.31 24682 6830.92 0.36 15264 5279.24 0.45 1114871 554353.82 19.97 370 109.3 0.4 24496 11132.25 19.97 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 94.1 0.36 25036 6925.02 0.36 15224 5269.69 0.45 1130095 559623.51 19.97 350 109.57 0.4 24846 11241.82 19.97 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 93.32 0.31 25346 7018.34 0.36 15182 5259.75 0.45 1145277 564883.26 19.97 310 108.22 0.4 25156 11350.04 19.97 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 93.32 0.31 25656 7111.65 0.36 15184 5260.64 0.45 1160461 570143.9 19.97 310 108.21 0.4 25466 11458.25 19.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 93.46 0.31 26032 7205.12 0.36 15244 5261.55 0.45 1175705 575405.46 19.97 370 109.12 0.4 25836 11567.36 19.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 94.1 0.36 26386 7299.21 0.36 15210 5262.61 0.45 1190915 580668.07 19.97 350 109.56 0.4 26186 11676.92 19.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 93.32 0.31 26696 7392.53 0.36 15183 5267.61 0.45 1206098 585935.68 19.97 310 108.37 0.4 26496 11785.29 19.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 93.32 0.31 27006 7485.86 0.36 15193 5272.14 0.45 1221291 591207.82 19.97 310 108.36 0.4 26806 11893.65 19.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 93.46 0.31 27382 7579.32 0.36 15250 5271.67 0.45 1236541 596479.49 19.97 370 109.27 0.4 27176 12002.92 19.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 94.1 0.36 27736 7673.41 0.36 15215 5265.25 0.45 1251756 601744.74 19.97 350 109.56 0.4 27526 12112.48 19.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 93.32 0.31 28046 7766.74 0.36 15173 5268.26 0.45 1266929 607013.0 19.97 310 108.47 0.4 27836 12220.96 19.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 93.32 0.31 28356 7860.06 0.36 15171 5267.39 0.45 1282100 612280.39 19.97 310 108.47 0.4 28146 12329.43 19.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 93.47 0.31 28732 7953.53 0.36 15231 5268.27 0.45 1297331 617548.66 19.97 370 109.38 0.4 28516 12438.8 19.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 94.1 0.36 29086 8047.63 0.36 15203 5261.12 0.45 1312534 622809.77 19.97 350 109.59 0.4 28866 12548.39 19.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 93.32 0.31 29396 8140.95 0.36 15166 5261.23 0.45 1327700 628071.01 19.97 310 108.39 0.4 29176 12656.79 19.97 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 93.32 0.31 29706 8234.27 0.36 15175 5265.31 0.45 1342875 633336.32 19.97 310 108.39 0.4 29486 12765.18 19.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 93.46 0.31 30082 8327.73 0.36 15235 5266.19 0.45 1358110 638602.51 19.97 370 109.3 0.4 29856 12874.47 19.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 94.1 0.36 30436 8421.83 0.36 15204 5264.01 0.45 1373314 643866.52 19.97 350 109.64 0.4 30206 12984.11 19.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 93.33 0.31 30746 8515.16 0.36 15167 5268.54 0.45 1388481 649135.06 19.97 310 108.54 0.4 30516 13092.65 19.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 93.33 0.31 31056 8608.49 0.36 15167 5268.6 0.45 1403648 654403.66 19.97 310 108.53 0.4 30826 13201.18 19.97 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 93.47 0.31 31432 8701.96 0.36 15224 5268.1 0.45 1418872 659671.75 19.97 370 109.44 0.4 31196 13310.62 19.97 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 94.1 0.36 31786 8796.06 0.36 15192 5263.05 0.45 1434064 664934.8 19.97 350 109.73 0.4 31546 13420.35 19.97 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 93.32 0.31 32096 8889.39 0.36 15163 5261.22 0.45 1449227 670196.02 19.97 310 108.42 0.4 31856 13528.77 19.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 93.32 0.31 32406 8982.71 0.36 15166 5262.62 0.45 1464393 675458.64 19.97 310 108.42 0.4 32166 13637.19 19.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 93.47 0.31 32782 9076.18 0.36 15226 5263.47 0.45 1479619 680722.11 19.97 370 109.32 0.4 32536 13746.51 19.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 94.11 0.36 33136 9170.28 0.36 15196 5270.39 0.45 1494815 685992.5 19.97 350 109.85 0.4 32886 13856.36 19.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 93.34 0.31 33446 9263.62 0.36 15210 5299.06 0.45 1510025 691291.57 19.97 310 108.77 0.4 33196 13965.12 19.97 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 93.34 0.31 33756 9356.95 0.36 15248 5316.13 0.45 1525273 696607.7 19.97 310 108.76 0.4 33506 14073.88 19.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.48 0.31 34132 9450.43 0.36 15308 5317.07 0.45 1540581 701924.77 19.97 370 109.67 0.4 33876 14183.55 19.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 94.1 0.36 34486 9544.53 0.36 15252 5285.43 0.45 1555833 707210.19 19.97 350 109.64 0.4 34226 14293.19 19.97 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.32 0.31 34796 9637.85 0.36 15278 5301.66 0.45 1571111 712511.86 19.97 310 108.19 0.4 34536 14401.38 19.97 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 93.32 0.31 35106 9731.17 0.36 15279 5302.1 0.45 1586390 717813.95 19.97 310 108.18 0.4 34846 14509.56 19.97 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 93.46 0.31 35482 9824.63 0.36 15337 5302.11 0.45 1601727 723116.06 19.97 370 109.09 0.4 35216 14618.65 19.97 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 94.09 0.36 35836 9918.72 0.36 15312 5300.15 0.45 1617039 728416.21 19.97 350 109.38 0.4 35566 14728.03 19.97 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 93.32 0.31 36146 10012.04 0.36 15277 5301.21 0.45 1632316 733717.41 19.97 310 108.19 0.4 35876 14836.22 19.97 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 93.32 0.31 36456 10105.35 0.36 15275 5300.3 0.45 1647591 739017.71 19.97 310 108.18 0.4 36186 14944.4 19.97 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 93.46 0.31 36832 10198.81 0.36 15334 5300.76 0.45 1662925 744318.47 19.97 370 109.09 0.4 36556 15053.5 19.97 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 94.09 0.36 37186 10292.9 0.36 15311 5292.45 0.45 1678236 749610.92 19.97 350 109.24 0.4 36906 15162.73 19.97 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 93.31 0.31 37496 10386.21 0.36 15277 5293.92 0.45 1693513 754904.84 19.97 310 108.04 0.4 37216 15270.77 19.97 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 93.31 0.31 37806 10479.52 0.36 15276 5293.5 0.45 1708789 760198.34 19.97 310 108.03 0.4 37526 15378.8 19.97 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 93.45 0.31 38182 10572.97 0.36 15336 5294.38 0.45 1724125 765492.72 19.97 370 108.94 0.4 37896 15487.75 19.97 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 94.09 0.36 38536 10667.06 0.36 15307 5288.44 0.45 1739432 770781.15 19.97 350 109.19 0.4 38246 15596.94 19.97 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 93.31 0.31 38846 10760.36 0.36 15270 5288.57 0.45 1754702 776069.72 19.97 310 107.99 0.4 38556 15704.93 19.97 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 93.31 0.31 39156 10853.67 0.36 15269 5288.13 0.45 1769971 781357.86 19.97 310 107.99 0.4 38866 15812.92 19.97 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 93.45 0.31 39532 10947.13 0.36 15323 5286.32 0.45 1785294 786644.18 19.97 370 108.89 0.4 39236 15921.81 19.97 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 94.08 0.36 39886 11041.21 0.36 15303 5283.44 0.45 1800597 791927.62 19.97 350 109.13 0.4 39586 16030.94 19.97 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 93.3 0.3 40196 11134.51 0.36 15265 5273.69 0.45 1815862 797201.32 19.97 310 107.74 0.4 39896 16138.68 19.97 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 93.3 0.3 40506 11227.8 0.36 15265 5273.65 0.45 1831127 802474.97 19.97 310 107.74 0.4 40206 16246.42 19.97 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 93.44 0.3 40882 11321.25 0.36 15320 5272.34 0.45 1846447 807747.31 19.97 370 108.65 0.4 40576 16355.06 19.97 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 94.07 0.36 41236 11415.32 0.36 15298 5271.7 0.45 1861745 813019.01 19.97 350 108.94 0.4 40926 16464.0 19.97 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 93.3 0.3 41546 11508.62 0.36 15255 5269.19 0.45 1877000 818288.2 19.97 310 107.74 0.4 41236 16571.74 19.97 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 93.3 0.3 41856 11601.92 0.36 15254 5268.7 0.45 1892254 823556.9 19.97 310 107.74 0.4 41546 16679.48 19.97 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 93.44 0.3 42232 11695.36 0.36 15312 5268.74 0.45 1907566 828825.64 19.97 370 108.65 0.4 41916 16788.12 19.97 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 94.07 0.36 42586 11789.43 0.36 15289 5267.65 0.45 1922855 834093.29 19.97 350 108.94 0.4 42266 16897.06 19.97 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
