# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 300.69 1.5 4432 3910.22 1.5 15929 15367.68 1.54 207295 366598.59 21.92 370 469.56 1.54 4396 9122.78 21.92 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 301.33 1.5 4786 4211.55 1.5 15891 15360.74 1.54 223186 381959.33 21.92 350 469.65 1.54 4746 9592.43 21.92 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 300.55 1.5 5096 4512.1 1.5 15825 15350.14 1.54 239011 397309.46 21.92 310 469.57 1.54 5056 10062.01 21.92 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 300.55 1.5 5406 4812.66 1.5 15826 15348.67 1.54 254837 412658.13 21.92 310 469.58 1.54 5366 10531.58 21.92 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 300.7 1.5 5782 5113.36 1.5 15885 15348.66 1.54 270722 428006.8 21.92 370 469.6 1.54 5736 11001.18 21.92 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 301.33 1.5 6136 5414.69 1.5 15858 15344.04 1.54 286580 443350.84 21.92 350 469.65 1.54 6086 11470.83 21.92 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 300.55 1.5 6446 5715.24 1.5 15819 15343.18 1.54 302399 458694.02 21.92 310 469.5 1.54 6396 11940.33 21.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 300.55 1.5 6756 6015.79 1.5 15823 15346.22 1.54 318222 474040.24 21.92 310 469.5 1.54 6706 12409.83 21.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 300.69 1.5 7132 6316.48 1.5 15883 15346.2 1.54 334105 489386.45 21.92 370 469.53 1.54 7076 12879.35 21.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 301.33 1.5 7486 6617.81 1.5 15858 15344.4 1.54 349963 504730.84 21.92 350 469.6 1.54 7426 13348.95 21.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 300.55 1.5 7796 6918.36 1.5 15819 15343.43 1.54 365782 520074.27 21.92 310 469.56 1.54 7736 13818.51 21.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 300.55 1.5 8106 7218.91 1.5 15823 15344.96 1.54 381605 535419.23 21.92 310 469.56 1.54 8046 14288.07 21.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 300.7 1.5 8482 7519.61 1.5 15882 15343.46 1.54 397487 550762.69 21.92 370 469.59 1.54 8416 14757.66 21.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 301.33 1.5 8836 7820.94 1.5 15852 15340.65 1.54 413339 566103.35 21.92 350 469.67 1.54 8766 15227.33 21.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 300.56 1.5 9146 8121.49 1.5 15809 15341.43 1.54 429148 581444.78 21.92 310 469.61 1.54 9076 15696.94 21.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 300.56 1.5 9456 8422.05 1.5 15815 15345.97 1.54 444963 596790.74 21.92 310 469.61 1.54 9386 16166.55 21.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 300.7 1.5 9832 8722.75 1.5 15874 15345.96 1.54 460837 612136.7 21.92 370 469.64 1.54 9756 16636.18 21.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 301.33 1.5 10186 9024.09 1.5 15847 15344.54 1.54 476684 627481.25 21.92 350 469.69 1.54 10106 17105.87 21.92 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 300.55 1.5 10496 9324.64 1.5 15816 15345.33 1.54 492500 642826.58 21.92 310 469.57 1.54 10416 17575.44 21.92 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 300.55 1.5 10806 9625.19 1.5 15821 15346.87 1.54 508321 658173.45 21.92 310 469.57 1.54 10726 18045.01 21.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 300.7 1.5 11182 9925.89 1.5 15877 15343.85 1.54 524198 673517.3 21.92 370 469.6 1.54 11096 18514.61 21.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 301.33 1.5 11536 10227.22 1.5 15840 15336.45 1.54 540038 688853.75 21.92 350 469.65 1.54 11446 18984.25 21.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 300.56 1.5 11846 10527.78 1.5 15806 15341.43 1.54 555844 704195.18 21.92 310 469.61 1.54 11756 19453.86 21.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 300.56 1.5 12156 10828.34 1.5 15813 15345.97 1.54 571657 719541.15 21.92 310 469.61 1.54 12066 19923.47 21.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 300.7 1.5 12532 11129.04 1.5 15872 15345.96 1.54 587529 734887.11 21.92 370 469.64 1.54 12436 20393.11 21.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 301.33 1.5 12886 11430.37 1.5 15838 15340.04 1.54 603367 750227.15 21.92 350 469.69 1.54 12786 20862.8 21.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 300.56 1.5 13196 11730.93 1.5 15806 15339.93 1.54 619173 765567.09 21.92 310 469.61 1.54 13096 21332.41 21.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 300.56 1.5 13506 12031.48 1.5 15816 15347.47 1.54 634989 780914.55 21.92 310 469.61 1.54 13406 21802.02 21.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 300.7 1.5 13882 12332.18 1.5 15876 15347.46 1.54 650865 796262.01 21.92 370 469.64 1.54 13776 22271.65 21.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 301.33 1.5 14236 12633.51 1.5 15835 15337.78 1.54 666700 811599.8 21.92 350 469.61 1.54 14126 22741.27 21.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 300.55 1.5 14546 12934.06 1.5 15804 15337.64 1.54 682504 826937.43 21.92 310 469.54 1.54 14436 23210.8 21.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 300.55 1.5 14856 13234.61 1.5 15817 15343.71 1.54 698321 842281.14 21.92 310 469.54 1.54 14746 23680.34 21.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 300.7 1.5 15232 13535.31 1.5 15874 15342.17 1.54 714195 857623.31 21.92 370 469.56 1.54 15116 24149.9 21.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 301.33 1.5 15586 13836.64 1.5 15836 15338.54 1.54 730031 872961.85 21.92 350 469.69 1.54 15466 24619.59 21.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 300.55 1.5 15896 14137.2 1.5 15805 15343.52 1.54 745836 888305.36 21.92 310 469.59 1.54 15776 25089.18 21.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 300.55 1.5 16206 14437.75 1.5 15812 15346.58 1.54 761648 903651.94 21.92 310 469.59 1.54 16086 25558.77 21.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 300.7 1.5 16582 14738.45 1.5 15872 15346.54 1.54 777520 918998.49 21.92 370 469.62 1.54 16456 26028.39 21.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 301.33 1.5 16936 15039.78 1.5 15830 15334.66 1.54 793350 934333.14 21.92 350 469.67 1.54 16806 26498.06 21.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 300.55 1.5 17246 15340.34 1.5 15801 15338.11 1.54 809151 949671.26 21.92 310 469.55 1.54 17116 26967.61 21.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 300.55 1.5 17556 15640.89 1.5 15811 15341.13 1.54 824962 965012.38 21.92 310 469.55 1.54 17426 27437.15 21.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 300.7 1.5 17932 15941.59 1.5 15869 15339.64 1.54 840831 980352.02 21.92 370 469.57 1.54 17796 27906.73 21.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 301.33 1.5 18286 16242.92 1.5 15825 15327.7 1.54 856656 995679.72 21.92 350 469.62 1.54 18146 28376.35 21.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 300.56 1.5 18596 16543.47 1.5 15800 15336.93 1.54 872456 1011016.65 21.92 310 469.61 1.54 18456 28845.96 21.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 300.56 1.5 18906 16844.03 1.5 15811 15339.97 1.54 888267 1026356.62 21.92 310 469.61 1.54 18766 29315.57 21.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 300.7 1.5 19282 17144.73 1.5 15871 15339.96 1.54 904138 1041696.58 21.92 370 469.64 1.54 19136 29785.21 21.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 301.33 1.5 19636 17446.07 1.5 15829 15334.04 1.54 919967 1057030.62 21.92 350 469.69 1.54 19486 30254.89 21.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 300.56 1.5 19946 17746.62 1.5 15789 15335.43 1.54 935756 1072366.06 21.92 310 469.61 1.54 19796 30724.5 21.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 300.56 1.5 20256 18047.18 1.5 15794 15336.97 1.54 951550 1087703.02 21.92 310 469.61 1.54 20106 31194.11 21.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 300.7 1.5 20632 18347.88 1.5 15852 15335.46 1.54 967402 1103038.48 21.92 370 469.64 1.54 20476 31663.75 21.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 301.33 1.5 20986 18649.21 1.5 15821 15331.04 1.54 983223 1118369.53 21.92 350 469.69 1.54 20826 32133.43 21.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 300.56 1.5 21296 18949.77 1.5 15802 15341.43 1.54 999025 1133710.96 21.92 310 469.61 1.54 21136 32603.04 21.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 300.56 1.5 21606 19250.33 1.5 15808 15341.47 1.54 1014833 1149052.43 21.92 310 469.61 1.54 21446 33072.65 21.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 300.7 1.5 21982 19551.03 1.5 15868 15341.46 1.54 1030701 1164393.89 21.92 370 469.64 1.54 21816 33542.29 21.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 301.33 1.5 22336 19852.36 1.5 15812 15324.75 1.54 1046513 1179718.63 21.92 350 469.65 1.54 22166 34011.94 21.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 300.55 1.5 22646 20152.91 1.5 15787 15335.13 1.54 1062300 1195053.77 21.92 310 469.57 1.54 22476 34481.52 21.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 300.55 1.5 22956 20453.47 1.5 15798 15341.17 1.54 1078098 1210394.94 21.92 310 469.58 1.54 22786 34951.09 21.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 300.7 1.5 23332 20754.16 1.5 15857 15341.16 1.54 1093955 1225736.1 21.92 370 469.6 1.54 23156 35420.69 21.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 301.33 1.5 23686 21055.49 1.5 15816 15325.14 1.54 1109771 1241061.23 21.92 350 469.57 1.54 23506 35890.27 21.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 300.55 1.5 23996 21356.04 1.5 15774 15321.33 1.54 1125545 1256382.56 21.92 310 469.45 1.54 23816 36359.72 21.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 300.55 1.5 24306 21656.58 1.5 15779 15321.34 1.54 1141324 1271703.9 21.92 310 469.45 1.54 24126 36829.17 21.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 300.6 1.5 24682 21957.18 1.5 15838 15320.57 1.54 1157162 1287024.47 21.92 370 469.51 1.54 24496 37298.68 21.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 301.32 1.5 25036 22258.5 1.5 15806 15314.71 1.54 1172968 1302339.18 21.92 350 469.52 1.54 24846 37768.2 21.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 300.54 1.5 25346 22559.05 1.5 15771 15311.44 1.54 1188739 1317650.62 21.92 310 469.38 1.54 25156 38237.57 21.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 300.54 1.5 25656 22859.59 1.5 15771 15313.0 1.54 1204510 1332963.62 21.92 310 469.38 1.54 25466 38706.95 21.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 300.69 1.5 26032 23160.28 1.5 15830 15311.47 1.54 1220340 1348275.09 21.92 370 469.4 1.54 25836 39176.35 21.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 301.32 1.5 26386 23461.6 1.5 15791 15306.36 1.54 1236131 1363581.45 21.92 350 469.5 1.54 26186 39645.85 21.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 300.55 1.5 26696 23762.15 1.5 15765 15312.25 1.54 1251896 1378893.7 21.92 310 469.45 1.54 26496 40115.3 21.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 300.55 1.5 27006 24062.7 1.5 15774 15316.79 1.54 1267670 1394210.49 21.92 310 469.45 1.54 26806 40584.75 21.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 300.6 1.5 27382 24363.3 1.5 15832 15316.9 1.54 1283502 1409527.39 21.92 370 469.53 1.54 27176 41054.28 21.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 301.32 1.5 27736 24664.62 1.5 15798 15309.37 1.54 1299300 1424836.76 21.92 350 469.53 1.54 27526 41523.81 21.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 300.55 1.5 28046 24965.17 1.5 15758 15310.88 1.54 1315058 1440147.64 21.92 310 469.48 1.54 27836 41993.29 21.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 300.55 1.5 28356 25265.72 1.5 15757 15310.92 1.54 1330815 1455458.56 21.92 310 469.48 1.54 28146 42462.78 21.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 300.69 1.5 28732 25566.41 1.5 15817 15310.91 1.54 1346632 1470769.46 21.92 370 469.51 1.54 28516 42932.29 21.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 301.32 1.5 29086 25867.74 1.5 15785 15304.92 1.54 1362417 1486074.38 21.92 350 469.53 1.54 28866 43401.81 21.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 300.55 1.5 29396 26168.28 1.5 15746 15304.82 1.54 1378163 1501379.2 21.92 310 469.45 1.54 29176 43871.26 21.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 300.55 1.5 29706 26468.83 1.5 15751 15304.84 1.54 1393914 1516684.04 21.92 310 469.45 1.54 29486 44340.72 21.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 300.6 1.5 30082 26769.43 1.5 15811 15305.57 1.54 1409725 1531989.61 21.92 370 469.51 1.54 29856 44810.23 21.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 301.33 1.5 30436 27070.75 1.5 15780 15297.88 1.54 1425505 1547287.5 21.92 350 469.54 1.54 30206 45279.77 21.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 300.55 1.5 30746 27371.3 1.5 15745 15306.57 1.54 1441250 1562594.06 21.92 310 469.52 1.54 30516 45749.28 21.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 300.55 1.5 31056 27671.86 1.5 15750 15308.12 1.54 1457000 1577902.18 21.92 310 469.52 1.54 30826 46218.8 21.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 300.69 1.5 31432 27972.55 1.5 15807 15308.1 1.54 1472807 1593210.28 21.92 370 469.54 1.54 31196 46688.34 21.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 301.33 1.5 31786 28273.88 1.5 15777 15300.69 1.54 1488584 1608510.97 21.92 350 469.59 1.54 31546 47157.94 21.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 300.55 1.5 32096 28574.43 1.5 15743 15302.84 1.54 1504327 1623813.81 21.92 310 469.44 1.54 31856 47627.38 21.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 300.55 1.5 32406 28874.97 1.5 15745 15302.89 1.54 1520072 1639116.7 21.92 310 469.44 1.54 32166 48096.82 21.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 300.69 1.5 32782 29175.67 1.5 15804 15302.86 1.54 1535876 1654419.57 21.92 370 469.47 1.54 32536 48566.29 21.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 301.33 1.5 33136 29477.0 1.5 15774 15300.7 1.54 1551650 1669720.26 21.92 350 469.62 1.54 32886 49035.91 21.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 300.56 1.5 33446 29777.55 1.5 15781 15327.93 1.54 1567431 1685048.19 21.92 310 469.61 1.54 33196 49505.52 21.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 300.56 1.5 33756 30078.11 1.5 15815 15347.47 1.54 1583246 1700395.66 21.92 310 469.61 1.54 33506 49975.13 21.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 300.7 1.5 34132 30378.81 1.5 15874 15345.96 1.54 1599120 1715741.62 21.92 370 469.64 1.54 33876 50444.77 21.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 301.33 1.5 34486 30680.14 1.5 15825 15327.05 1.54 1614945 1731068.67 21.92 350 469.55 1.54 34226 50914.32 21.92 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 300.54 1.5 34796 30980.68 1.5 15854 15355.87 1.54 1630799 1746424.54 21.92 310 469.37 1.54 34536 51383.69 21.92 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 300.54 1.5 35106 31281.22 1.5 15857 15355.93 1.54 1646656 1761780.47 21.92 310 469.37 1.54 34846 51853.05 21.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 300.69 1.5 35482 31581.91 1.5 15914 15355.9 1.54 1662570 1777136.37 21.92 370 469.39 1.54 35216 52322.45 21.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 301.32 1.5 35836 31883.23 1.5 15894 15356.01 1.54 1678464 1792492.37 21.92 350 469.44 1.54 35566 52791.89 21.92 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 300.54 1.5 36146 32183.77 1.5 15853 15349.87 1.54 1694317 1807842.24 21.92 310 469.37 1.54 35876 53261.25 21.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 300.54 1.5 36456 32484.32 1.5 15851 15348.43 1.54 1710168 1823190.67 21.92 310 469.37 1.54 36186 53730.62 21.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 300.69 1.5 36832 32785.0 1.5 15908 15346.9 1.54 1726076 1838537.57 21.92 370 469.39 1.54 36556 54200.01 21.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 301.32 1.5 37186 33086.32 1.5 15887 15343.68 1.54 1741963 1853881.24 21.92 350 469.38 1.54 36906 54669.39 21.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 300.54 1.5 37496 33386.86 1.5 15850 15348.07 1.54 1757813 1869229.31 21.92 310 469.3 1.54 37216 55138.69 21.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 300.54 1.5 37806 33687.4 1.5 15849 15348.1 1.54 1773662 1884577.41 21.92 310 469.3 1.54 37526 55607.99 21.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 300.68 1.5 38182 33988.08 1.5 15909 15348.09 1.54 1789571 1899925.51 21.92 370 469.33 1.54 37896 56077.32 21.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 301.31 1.5 38536 34289.39 1.5 15880 15340.9 1.54 1805451 1915266.4 21.92 350 469.35 1.54 38246 56546.67 21.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 300.54 1.5 38846 34589.93 1.5 15846 15343.77 1.54 1821297 1930610.17 21.92 310 469.28 1.54 38556 57015.94 21.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 300.54 1.5 39156 34890.47 1.5 15847 15342.32 1.54 1837144 1945952.5 21.92 310 469.28 1.54 38866 57485.22 21.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 300.68 1.5 39532 35191.15 1.5 15904 15339.29 1.54 1853048 1961291.79 21.92 370 469.3 1.54 39236 57954.52 21.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 301.31 1.5 39886 35492.46 1.5 15882 15337.84 1.54 1868930 1976629.63 21.92 350 469.32 1.54 39586 58423.84 21.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 300.53 1.5 40196 35792.99 1.5 15842 15335.3 1.54 1884772 1991964.93 21.92 310 469.17 1.54 39896 58893.01 21.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 300.53 1.5 40506 36093.52 1.5 15839 15335.32 1.54 1900611 2007300.25 21.92 310 469.17 1.54 40206 59362.18 21.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 300.67 1.5 40882 36394.19 1.5 15893 15333.82 1.54 1916504 2022634.07 21.92 370 469.19 1.54 40576 59831.37 21.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 301.31 1.5 41236 36695.5 1.5 15872 15332.4 1.54 1932376 2037966.47 21.92 350 469.24 1.54 40926 60300.62 21.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 300.53 1.5 41546 36996.03 1.5 15837 15336.79 1.54 1948213 2053303.27 21.92 310 469.17 1.54 41236 60769.79 21.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 300.53 1.5 41856 37296.56 1.5 15829 15332.32 1.54 1964042 2068635.59 21.92 310 469.17 1.54 41546 61238.95 21.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
