# seed = 10, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 1.58 0.01 7796 41.97 0.36 15240 918.96 0.35 352633 183837.16 19.68 310 17.41 0.11 7736 3471.48 19.68 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 1.58 0.01 8106 43.55 0.36 15240 918.94 0.35 367873 184756.1 19.68 310 17.4 0.11 8046 3488.87 19.68 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 1.72 0.02 8482 45.27 0.36 15298 919.02 0.35 383171 185675.12 19.68 370 17.64 0.11 8416 3506.52 19.68 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 2.35 0.36 8836 47.62 0.36 15269 918.97 0.35 398440 186594.09 19.68 350 17.48 0.11 8766 3523.99 19.68 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 1.58 0.01 9146 49.2 0.36 15233 925.71 0.35 413673 187519.8 19.68 310 17.6 0.11 9076 3541.59 19.68 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 1.58 0.01 9456 50.78 0.36 15239 927.77 0.35 428912 188447.57 19.68 310 17.59 0.11 9386 3559.18 19.68 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 1.72 0.02 9832 52.5 0.36 15296 927.51 0.35 444208 189375.08 19.68 370 17.84 0.11 9756 3577.02 19.68 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 2.35 0.36 10186 54.85 0.36 15264 922.52 0.35 459472 190297.61 19.68 350 17.59 0.11 10106 3594.6 19.68 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.43 0.36 15229 919.42 0.35 474701 191217.03 19.68 310 17.5 0.11 10416 3612.1 19.68 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 1.58 0.01 10806 58.01 0.36 15237 922.18 0.35 489938 192139.21 19.68 310 17.49 0.11 10726 3629.59 19.68 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.72 0.36 15294 921.92 0.35 505232 193061.14 19.68 370 17.73 0.11 11096 3647.32 19.68 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.35 0.36 11536 62.08 0.36 15262 916.94 0.35 520494 193978.07 19.68 350 17.49 0.11 11446 3664.81 19.68 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 1.58 0.01 11846 63.66 0.36 15229 924.3 0.35 535723 194902.38 19.68 310 17.6 0.11 11756 3682.4 19.68 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.23 0.36 15236 926.72 0.35 550959 195829.1 19.68 310 17.59 0.11 12066 3699.99 19.68 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 66.95 0.36 15294 926.82 0.35 566253 196755.91 19.68 370 17.84 0.11 12436 3717.83 19.68 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.35 0.36 12886 69.31 0.36 15258 920.42 0.35 581511 197676.34 19.68 350 17.59 0.11 12786 3735.42 19.68 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.89 0.36 15225 922.91 0.35 596736 198599.24 19.68 310 17.6 0.11 13096 3753.02 19.68 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 1.58 0.01 13506 72.46 0.36 15232 925.32 0.35 611968 199524.56 19.68 310 17.59 0.11 13406 3770.6 19.68 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.18 0.36 15290 925.41 0.35 627258 200449.98 19.68 370 17.84 0.11 13776 3788.44 19.68 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.54 0.36 15248 907.84 0.35 642506 201357.82 19.68 350 17.4 0.11 14126 3805.84 19.68 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.11 0.36 15226 914.18 0.35 657732 202272.0 19.68 310 17.41 0.11 14436 3823.25 19.68 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.69 0.36 15234 916.93 0.35 672966 203188.93 19.68 310 17.4 0.11 14746 3840.65 19.68 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.41 0.36 15287 915.28 0.35 688253 204104.21 19.68 370 17.64 0.11 15116 3858.29 19.68 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.76 0.36 15245 915.87 0.35 703498 205020.08 19.68 350 17.59 0.11 15466 3875.88 19.68 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.34 0.36 15215 914.1 0.35 718713 205934.18 19.68 310 17.49 0.11 15776 3893.37 19.68 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.92 0.36 15225 917.57 0.35 733938 206851.75 19.68 310 17.48 0.11 16086 3910.85 19.68 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.64 0.36 15285 918.35 0.35 749223 207770.11 19.68 370 17.73 0.11 16456 3928.57 19.68 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.35 0.36 16936 90.99 0.36 15244 910.22 0.35 764467 208680.33 19.68 350 17.48 0.11 16806 3946.05 19.68 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.57 0.36 15217 914.51 0.35 779684 209594.84 19.68 310 17.48 0.11 17116 3963.53 19.68 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.15 0.36 15224 916.93 0.35 794908 210511.77 19.68 310 17.47 0.11 17426 3981.0 19.68 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.87 0.36 15282 917.01 0.35 810190 211428.79 19.68 370 17.72 0.11 17796 3998.72 19.68 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 2.35 0.36 18286 98.22 0.36 15236 907.13 0.35 825426 212335.92 19.68 350 17.47 0.11 18146 4016.19 19.68 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.8 0.36 15219 920.81 0.35 840645 213256.73 19.68 310 17.6 0.11 18456 4033.79 19.68 300 10 0 16500 550 0 17.2 18.5 17.76 0.07
50400.0 310 1.58 0.01 18906 101.38 0.36 15233 925.67 0.35 855878 214182.4 19.68 310 17.59 0.11 18766 4051.38 19.68 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.09 0.36 15291 925.76 0.35 871169 215108.16 19.68 370 17.84 0.11 19136 4069.21 19.68 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.45 0.36 15248 916.92 0.35 886417 216025.09 19.68 350 17.59 0.11 19486 4086.8 19.68 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 107.03 0.36 15205 915.91 0.35 901622 216940.99 19.68 310 17.6 0.11 19796 4104.4 19.68 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.6 0.36 15214 919.02 0.35 916836 217860.02 19.68 310 17.59 0.11 20106 4121.99 19.68 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 1.72 0.02 20632 110.32 0.36 15268 917.71 0.35 932104 218777.73 19.68 370 17.84 0.11 20476 4139.82 19.68 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 2.35 0.36 20986 112.68 0.36 15239 913.77 0.35 947343 219691.5 19.68 350 17.59 0.11 20826 4157.41 19.68 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 1.58 0.01 21296 114.26 0.36 15208 916.96 0.35 962551 220608.46 19.68 310 17.6 0.11 21136 4175.01 19.68 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.83 0.36 15213 918.67 0.35 977764 221527.13 19.68 310 17.59 0.11 21446 4192.6 19.68 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.55 0.36 15270 918.41 0.35 993034 222445.54 19.68 370 17.84 0.11 21816 4210.43 19.68 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.35 0.36 22336 119.91 0.36 15227 905.55 0.35 1008261 223351.1 19.68 350 17.51 0.11 22166 4227.94 19.68 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.48 0.36 15207 912.59 0.35 1023468 224263.69 19.68 310 17.51 0.11 22476 4245.45 19.68 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 1.58 0.01 22956 123.06 0.36 15216 915.7 0.35 1038684 225179.39 19.68 310 17.5 0.11 22786 4262.96 19.68 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 1.72 0.02 23332 124.78 0.36 15274 915.8 0.35 1053958 226095.19 19.68 370 17.75 0.11 23156 4280.71 19.68 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 2.35 0.36 23686 127.13 0.36 15228 894.76 0.35 1069186 226989.95 19.68 350 17.27 0.11 23506 4297.98 19.68 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 1.58 0.01 23996 128.71 0.36 15197 893.43 0.35 1084383 227883.39 19.68 310 17.19 0.11 23816 4315.17 19.68 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 1.58 0.01 24306 130.29 0.36 15201 894.8 0.35 1099584 228778.18 19.68 310 17.18 0.11 24126 4332.35 19.68 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 1.72 0.02 24682 132.0 0.36 15259 894.13 0.35 1114843 229672.32 19.68 370 17.19 0.11 24496 4349.54 19.68 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 2.35 0.36 25036 134.36 0.36 15222 887.23 0.35 1130065 230559.54 19.68 350 17.16 0.11 24846 4366.71 19.68 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 1.58 0.01 25346 135.93 0.36 15181 881.33 0.35 1145246 231440.87 19.68 310 17.05 0.11 25156 4383.76 19.68 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 1.58 0.01 25656 137.51 0.36 15181 881.28 0.35 1160427 232322.15 19.68 310 17.04 0.11 25466 4400.8 19.68 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 1.72 0.02 26032 139.23 0.36 15242 882.42 0.35 1175669 233204.58 19.68 370 17.29 0.11 25836 4418.09 19.68 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 2.35 0.36 26386 141.58 0.36 15208 881.54 0.35 1190877 234086.11 19.68 350 17.15 0.11 26186 4435.23 19.68 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 1.58 0.01 26696 143.16 0.36 15183 887.11 0.35 1206060 234973.22 19.68 310 17.16 0.11 26496 4452.39 19.68 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 1.58 0.01 27006 144.74 0.36 15191 889.87 0.35 1221251 235863.09 19.68 310 17.15 0.11 26806 4469.54 19.68 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 1.72 0.02 27382 146.45 0.36 15249 889.21 0.35 1236500 236752.31 19.68 370 17.16 0.11 27176 4486.71 19.68 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 2.35 0.36 27736 148.81 0.36 15215 884.28 0.35 1251715 237636.58 19.68 350 17.15 0.11 27526 4503.86 19.68 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 1.58 0.01 28046 150.38 0.36 15174 889.27 0.35 1266889 238525.85 19.68 310 17.27 0.11 27836 4521.13 19.68 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 1.58 0.01 28356 151.96 0.36 15171 888.18 0.35 1282060 239414.02 19.68 310 17.26 0.11 28146 4538.39 19.68 300 10 0 25200 840 0 17.0 18.7 17.59 0.13
76500.0 376 1.72 0.02 28732 153.68 0.36 15230 888.62 0.35 1297290 240302.64 19.68 370 17.5 0.11 28516 4555.89 19.68 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 2.35 0.36 29086 156.03 0.36 15202 881.15 0.35 1312492 241183.79 19.68 350 17.18 0.11 28866 4573.07 19.68 300 10 0 25800 860 0 17.0 18.7 17.59 0.13
78300.0 310 1.58 0.01 29396 157.61 0.36 15167 882.93 0.35 1327659 242066.72 19.68 310 17.19 0.11 29176 4590.26 19.68 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 1.58 0.01 29706 159.19 0.36 15175 885.7 0.35 1342834 242952.41 19.68 310 17.18 0.11 29486 4607.44 19.68 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 1.72 0.02 30082 160.9 0.36 15236 886.08 0.35 1358070 243838.49 19.68 370 17.19 0.11 29856 4624.63 19.68 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 2.35 0.36 30436 163.26 0.36 15206 885.36 0.35 1373276 244723.86 19.68 350 17.24 0.11 30206 4641.87 19.68 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 1.58 0.01 30746 164.83 0.36 15169 890.96 0.35 1388445 245614.82 19.68 310 17.34 0.11 30516 4659.21 19.68 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 1.58 0.01 31056 166.41 0.36 15166 889.87 0.35 1403611 246504.69 19.68 310 17.33 0.11 30826 4676.54 19.68 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 1.72 0.02 31432 168.13 0.36 15221 888.92 0.35 1418832 247393.61 19.68 370 17.58 0.11 31196 4694.12 19.68 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 2.35 0.36 31786 170.48 0.36 15189 883.93 0.35 1434021 248277.53 19.68 350 17.33 0.11 31546 4711.45 19.68 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 1.58 0.01 32096 172.06 0.36 15161 882.57 0.35 1449182 249160.1 19.68 310 17.22 0.11 31856 4728.68 19.68 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.64 0.36 15165 883.94 0.35 1464347 250044.04 19.68 310 17.22 0.11 32166 4745.89 19.68 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.36 0.36 15226 885.07 0.35 1479573 250929.11 19.68 370 17.46 0.11 32536 4763.35 19.68 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.35 0.36 33136 177.71 0.36 15198 893.83 0.35 1494771 251822.94 19.68 350 17.47 0.11 32886 4780.82 19.68 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.29 0.36 15213 918.71 0.35 1509984 252741.65 19.68 310 17.6 0.11 33196 4798.42 19.68 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 1.58 0.01 33756 180.87 0.36 15248 930.92 0.35 1525232 253672.57 19.68 310 17.59 0.11 33506 4816.01 19.68 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.58 0.36 15306 931.01 0.35 1540538 254603.58 19.68 370 17.84 0.11 33876 4833.85 19.68 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.35 0.36 34486 184.94 0.36 15260 904.1 0.35 1555798 255507.68 19.68 350 17.24 0.11 34226 4851.08 19.68 300 10 0 30600 1020 0 17.1 21.4 17.8 0.28
92700.0 310 1.58 0.01 34796 186.51 0.36 15277 913.62 0.35 1571075 256421.3 19.68 310 17.03 0.11 34536 4868.11 19.68 300 10 0 30900 1030 0 17.1 23.8 19.47 2.44
93600.0 310 1.58 0.01 35106 188.09 0.36 15279 914.27 0.35 1586354 257335.56 19.68 310 17.02 0.11 34846 4885.13 19.68 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 1.72 0.02 35482 189.81 0.36 15336 914.01 0.35 1601690 258249.57 19.68 370 17.26 0.11 35216 4902.38 19.68 300 10 0 31500 1050 0 17.1 23.8 20.54 4.79
95400.0 354 2.35 0.36 35836 192.16 0.36 15311 911.47 0.35 1617001 259161.04 19.68 350 17.02 0.11 35566 4919.4 19.68 300 10 0 31800 1060 0 17.1 23.8 20.56 4.78
96300.0 310 1.58 0.01 36146 193.74 0.36 15277 913.61 0.35 1632278 260074.65 19.68 310 17.03 0.11 35876 4936.43 19.68 300 10 0 32100 1070 0 17.1 24.0 20.9 4.7
97200.0 310 1.58 0.01 36456 195.32 0.36 15275 912.87 0.35 1647553 260987.52 19.68 310 17.02 0.11 36186 4953.45 19.68 300 10 0 32400 1080 0 17.4 24.0 21.06 4.74
98100.0 376 1.72 0.02 36832 197.03 0.36 15333 912.96 0.35 1662886 261900.47 19.68 370 17.26 0.11 36556 4970.7 19.68 300 10 0 32700 1090 0 17.4 24.0 21.06 4.74
99000.0 354 2.35 0.36 37186 199.39 0.36 15313 904.27 0.35 1678199 262804.74 19.68 350 16.85 0.1 36906 4987.56 19.68 300 10 0 33000 1100 0 17.4 24.0 21.09 4.67
99900.0 310 1.58 0.01 37496 200.96 0.36 15277 905.71 0.35 1693476 263710.45 19.68 310 16.86 0.1 37216 5004.42 19.68 300 10 0 33300 1110 0 17.5 24.0 21.3 4.1
100800.0 310 1.58 0.01 37806 202.54 0.36 15276 905.32 0.35 1708752 264615.77 19.68 310 16.85 0.1 37526 5021.27 19.68 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 1.72 0.02 38182 204.26 0.36 15336 906.11 0.35 1724088 265521.88 19.68 370 17.09 0.1 37896 5038.37 19.68 300 10 0 33900 1130 0 17.8 24.0 21.43 3.93
102600.0 354 2.35 0.36 38536 206.61 0.36 15308 900.66 0.35 1739396 266422.54 19.68 350 16.82 0.1 38246 5055.18 19.68 300 10 0 34200 1140 0 17.8 24.0 21.45 3.85
103500.0 310 1.58 0.01 38846 208.18 0.36 15270 901.41 0.35 1754666 267323.95 19.68 310 16.82 0.1 38556 5072.01 19.68 300 10 0 34500 1150 0 18.0 24.0 21.59 3.3
104400.0 310 1.58 0.01 39156 209.76 0.36 15267 900.31 0.35 1769933 268224.25 19.68 310 16.82 0.1 38866 5088.82 19.68 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 1.72 0.02 39532 211.48 0.36 15323 899.7 0.35 1785256 269123.95 19.68 370 17.05 0.1 39236 5105.87 19.68 300 10 0 35100 1170 0 18.5 24.0 21.73 3.13
106200.0 354 2.35 0.36 39886 213.83 0.36 15301 894.33 0.35 1800557 270018.28 19.68 350 16.74 0.1 39586 5122.61 19.68 300 10 0 35400 1180 0 18.5 24.0 21.74 3.1
107100.0 310 1.58 0.01 40196 215.41 0.36 15265 884.94 0.35 1815822 270903.22 19.68 310 16.52 0.1 39896 5139.13 19.68 300 10 0 35700 1190 0 18.8 24.0 21.73 2.92
108000.0 310 1.58 0.01 40506 216.98 0.36 15265 884.91 0.35 1831087 271788.13 19.68 310 16.51 0.1 40206 5155.64 19.68 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 1.72 0.02 40882 218.7 0.36 15321 884.28 0.35 1846408 272672.4 19.68 370 16.74 0.1 40576 5172.38 19.68 300 10 0 36300 1210 0 18.9 24.0 21.74 2.9
109800.0 354 2.35 0.36 41236 221.05 0.36 15299 882.81 0.35 1861707 273555.21 19.68 350 16.51 0.1 40926 5188.89 19.68 300 10 0 36600 1220 0 18.9 24.0 21.74 2.9
110700.0 310 1.58 0.01 41546 222.63 0.36 15256 881.79 0.35 1876963 274437.0 19.68 310 16.52 0.1 41236 5205.41 19.68 300 10 0 36900 1230 0 18.9 24.0 21.62 2.82
111600.0 310 1.58 0.01 41856 224.2 0.36 15255 881.41 0.35 1892218 275318.41 19.68 310 16.51 0.1 41546 5221.92 19.68 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 1.72 0.02 42232 225.92 0.36 15313 881.48 0.35 1907531 276199.89 19.68 370 16.74 0.1 41916 5238.67 19.68 300 10 0 37500 1250 0 18.9 23.9 21.56 2.7
113400.0 354 2.35 0.36 42586 228.27 0.36 15290 879.66 0.35 1922821 277079.55 19.68 350 16.51 0.1 42266 5255.18 19.68 300 10 0 37800 1260 0 18.9 23.9 21.72 2.53
114300.0 310 1.58 0.01 42896 229.84 0.36 15252 880.39 0.35 1938073 277959.93 19.68 310 16.52 0.1 42576 5271.7 19.68 300 10 0 38100 1270 0 18.9 24.0 22.99 0.55
115200.0 310 1.58 0.01 43206 231.42 0.36 15251 880.01 0.35 1953324 278839.94 19.68 310 16.51 0.1 42886 5288.21 19.68 300 10 0 38400 1280 0 22.6 24.0 23.5 0.04
