# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 252.66 1.0 3436 2520.75 1.01 16113 19506.54 21.28 158554 295166.39 21.28 352 335.42 21.28 3406 6150.79 21.28 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 251.82 1.01 3746 2772.57 1.01 15776 12991.26 1.5 174330 308157.64 21.28 310 314.28 1.04 3716 6465.07 21.28 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 251.82 1.01 4056 3024.39 1.01 15776 12989.74 1.5 190106 321147.39 21.28 310 314.28 1.04 4026 6779.35 21.28 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 251.96 1.01 4432 3276.35 1.01 15836 12989.77 1.5 205942 334137.16 21.28 370 314.28 1.04 4396 7093.63 21.28 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 252.6 1.01 4786 3528.95 1.01 15793 12969.16 1.5 221735 347106.32 21.28 350 314.32 1.04 4746 7407.94 21.28 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 251.82 1.01 5096 3780.78 1.01 15724 12945.19 1.5 237459 360051.51 21.28 310 314.32 1.04 5056 7722.26 21.28 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 251.82 1.01 5406 4032.6 1.01 15727 12948.16 1.5 253186 372999.66 21.28 310 314.31 1.04 5366 8036.58 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 251.97 1.01 5782 4284.56 1.01 15786 12946.69 1.5 268972 385946.36 21.28 370 314.32 1.04 5736 8350.9 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 252.59 1.01 6136 4537.16 1.01 15758 12930.0 1.5 284730 398876.36 21.28 350 314.22 1.04 6086 8665.12 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 251.81 1.0 6446 4788.97 1.01 15718 12925.07 1.5 300448 411801.43 21.28 310 314.13 1.04 6396 8979.25 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 251.81 1.0 6756 5040.78 1.01 15721 12928.06 1.5 316169 424729.48 21.28 310 314.13 1.04 6706 9293.37 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 251.96 1.0 7132 5292.74 1.01 15780 12926.57 1.5 331949 437656.05 21.28 370 314.13 1.04 7076 9607.5 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 252.6 1.01 7486 5545.34 1.01 15754 12927.26 1.5 347703 450583.31 21.28 350 314.26 1.04 7426 9921.76 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 251.82 1.01 7796 5797.16 1.01 15721 12933.3 1.5 363424 463516.61 21.28 310 314.26 1.04 7736 10236.02 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.82 1.01 8106 6048.98 1.01 15723 12934.76 1.5 379147 476451.37 21.28 310 314.26 1.04 8046 10550.28 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 251.96 1.01 8482 6300.94 1.01 15783 12934.8 1.5 394930 489386.17 21.28 370 314.26 1.04 8416 10864.54 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 252.6 1.01 8836 6553.54 1.01 15752 12925.5 1.5 410682 502311.67 21.28 350 314.28 1.04 8766 11178.82 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 251.83 1.01 9146 6805.36 1.01 15717 12934.36 1.5 426399 515246.03 21.28 310 314.34 1.04 9076 11493.16 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.83 1.01 9456 7057.19 1.01 15723 12941.83 1.5 442122 528187.86 21.28 310 314.34 1.04 9386 11807.5 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 251.97 1.01 9832 7309.16 1.01 15782 12940.36 1.5 457904 541128.23 21.28 370 314.34 1.04 9756 12121.84 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 252.6 1.01 10186 7561.76 1.01 15751 12926.84 1.5 473655 554055.06 21.28 350 314.34 1.04 10106 12436.18 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 251.82 1.01 10496 7813.58 1.01 15716 12926.74 1.5 489371 566981.81 21.28 310 314.28 1.04 10416 12750.46 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 251.82 1.01 10806 8065.4 1.01 15727 12935.72 1.5 505098 579917.52 21.28 310 314.28 1.04 10726 13064.74 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.96 1.01 11182 8317.37 1.01 15786 12934.24 1.5 520884 592851.77 21.28 370 314.28 1.04 11096 13379.02 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.6 1.01 11536 8569.96 1.01 15751 12919.22 1.5 536635 605770.99 21.28 350 314.28 1.04 11446 13693.3 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.83 1.01 11846 8821.79 1.01 15716 12928.36 1.5 552351 618699.35 21.28 310 314.34 1.04 11756 14007.64 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.83 1.01 12156 9073.61 1.01 15722 12937.33 1.5 568073 631636.68 21.28 310 314.34 1.04 12066 14321.98 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 251.97 1.01 12532 9325.58 1.01 15782 12937.36 1.5 583855 644574.04 21.28 370 314.34 1.04 12436 14636.32 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.6 1.01 12886 9578.19 1.01 15741 12919.34 1.5 599596 657493.38 21.28 350 314.34 1.04 12786 14950.66 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.83 1.01 13196 9830.01 1.01 15709 12923.86 1.5 615305 670417.24 21.28 310 314.34 1.04 13096 15265.0 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 251.83 1.01 13506 10081.84 1.01 15722 12935.83 1.5 631027 683353.07 21.28 310 314.34 1.04 13406 15579.34 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.97 1.01 13882 10333.8 1.01 15782 12935.86 1.5 646809 696288.94 21.28 370 314.34 1.04 13776 15893.68 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.6 1.01 14236 10586.4 1.01 15740 12909.22 1.5 662549 709198.16 21.28 350 314.26 1.04 14126 16207.94 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.82 1.01 14546 10838.22 1.01 15708 12919.75 1.5 678257 722117.91 21.28 310 314.26 1.04 14436 16522.2 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 251.82 1.01 14856 11090.04 1.01 15722 12933.22 1.5 693979 735051.13 21.28 310 314.26 1.04 14746 16836.46 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.96 1.01 15232 11342.0 1.01 15779 12931.75 1.5 709758 747982.88 21.28 370 314.26 1.04 15116 17150.72 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.6 1.01 15586 11594.6 1.01 15738 12913.33 1.5 725496 760896.22 21.28 350 314.34 1.04 15466 17465.06 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.82 1.01 15896 11846.42 1.01 15700 12915.04 1.5 741196 773811.25 21.28 310 314.28 1.04 15776 17779.34 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 251.82 1.01 16206 12098.24 1.01 15714 12925.5 1.5 756910 786736.76 21.28 310 314.28 1.04 16086 18093.62 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 251.97 1.01 16582 12350.21 1.01 15773 12924.03 1.5 772683 799660.79 21.28 370 314.29 1.04 16456 18407.91 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 252.6 1.01 16936 12602.81 1.01 15737 12906.0 1.5 788420 812566.79 21.28 350 314.28 1.04 16806 18722.19 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 251.82 1.01 17246 12854.63 1.01 15704 12916.56 1.5 804124 825483.35 21.28 310 314.29 1.04 17116 19036.48 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.82 1.01 17556 13106.45 1.01 15713 12930.04 1.5 819837 838413.39 21.28 310 314.28 1.04 17426 19350.76 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 251.97 1.01 17932 13358.42 1.01 15772 12928.56 1.5 835609 851341.96 21.28 370 314.29 1.04 17796 19665.05 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 252.6 1.01 18286 13611.01 1.01 15729 12904.54 1.5 851338 864246.5 21.28 350 314.28 1.04 18146 19979.33 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 251.83 1.01 18596 13862.84 1.01 15703 12916.36 1.5 867041 877162.86 21.28 310 314.34 1.04 18456 20293.67 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 251.83 1.01 18906 14114.66 1.01 15719 12929.83 1.5 882760 890092.69 21.28 310 314.34 1.04 18766 20608.01 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.97 1.01 19282 14366.63 1.01 15779 12929.86 1.5 898539 903022.56 21.28 370 314.34 1.04 19136 20922.36 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.6 1.01 19636 14619.24 1.01 15736 12907.34 1.5 914275 915929.89 21.28 350 314.34 1.04 19486 21236.69 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.83 1.01 19946 14871.06 1.01 15692 12907.36 1.5 929967 928837.25 21.28 310 314.34 1.04 19796 21551.04 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 251.83 1.01 20256 15122.89 1.01 15703 12922.33 1.5 945670 941759.59 21.28 310 314.34 1.04 20106 21865.37 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 251.97 1.01 20632 15374.86 1.01 15761 12920.86 1.5 961431 954680.45 21.28 370 314.34 1.04 20476 22179.72 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 252.6 1.01 20986 15627.46 1.01 15729 12907.34 1.5 977160 967587.79 21.28 350 314.34 1.04 20826 22494.06 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 251.83 1.01 21296 15879.28 1.01 15698 12913.36 1.5 992858 980501.15 21.28 310 314.34 1.04 21136 22808.4 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 251.83 1.01 21606 16131.11 1.01 15713 12929.83 1.5 1008571 993430.98 21.28 310 314.34 1.04 21446 23122.74 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 251.97 1.01 21982 16383.08 1.01 15773 12929.86 1.5 1024344 1006360.84 21.28 370 314.34 1.04 21816 23437.08 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 252.6 1.01 22336 16635.68 1.01 15728 12903.16 1.5 1040072 1019264.01 21.28 350 314.32 1.04 22166 23751.4 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 251.82 1.01 22646 16887.5 1.01 15692 12904.69 1.5 1055764 1032168.69 21.28 310 314.32 1.04 22476 24065.71 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 251.82 1.01 22956 17139.32 1.01 15703 12915.16 1.5 1071467 1045083.85 21.28 310 314.31 1.04 22786 24380.03 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 251.97 1.01 23332 17391.29 1.01 15760 12912.19 1.5 1087227 1057996.05 21.28 370 314.32 1.04 23156 24694.35 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 252.59 1.01 23686 17643.88 1.01 15720 12890.07 1.5 1102947 1070886.12 21.28 350 314.24 1.04 23506 25008.58 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 251.81 1.0 23996 17895.69 1.01 15689 12891.19 1.5 1118636 1083777.31 21.28 310 314.14 1.04 23816 25322.72 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 251.81 1.0 24306 18147.51 1.01 15693 12895.68 1.5 1134329 1096672.99 21.28 310 314.14 1.04 24126 25636.86 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 251.63 1.0 24682 18399.14 1.01 15753 12912.88 1.5 1150082 1109585.87 21.28 370 314.58 1.04 24496 25951.44 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 252.59 1.0 25036 18651.73 1.01 15715 12879.51 1.5 1165797 1122465.38 21.28 350 314.12 1.04 24846 26265.56 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 251.81 1.0 25346 18903.53 1.01 15674 12874.22 1.5 1181471 1135339.61 21.28 310 314.08 1.04 25156 26579.63 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 251.81 1.0 25656 19155.34 1.01 15677 12875.72 1.5 1197148 1148215.32 21.28 310 314.07 1.04 25466 26893.71 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 251.95 1.0 26032 19407.29 1.01 15736 12875.72 1.5 1212884 1161091.05 21.28 370 314.08 1.04 25836 27207.79 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 252.59 1.0 26386 19659.88 1.01 15704 12867.13 1.5 1228588 1173958.18 21.28 350 314.11 1.04 26186 27521.89 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 251.81 1.0 26696 19911.69 1.01 15669 12869.98 1.5 1244257 1186828.15 21.28 310 314.11 1.04 26496 27836.0 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 251.81 1.0 27006 20163.51 1.01 15675 12877.48 1.5 1259932 1199705.63 21.28 310 314.1 1.04 26806 28150.1 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 251.63 1.0 27382 20415.14 1.01 15732 12891.83 1.5 1275664 1212597.46 21.28 370 314.55 1.04 27176 28464.65 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 252.59 1.0 27736 20667.73 1.01 15705 12868.48 1.5 1291369 1225465.93 21.28 350 314.1 1.04 27526 28778.76 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 251.82 1.0 28046 20919.54 1.01 15666 12869.92 1.5 1307035 1238335.85 21.28 310 314.16 1.04 27836 29092.92 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 251.82 1.0 28356 21171.36 1.01 15661 12862.42 1.5 1322696 1251198.28 21.28 310 314.16 1.04 28146 29407.08 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 251.96 1.0 28732 21423.31 1.01 15721 12862.42 1.5 1338417 1264060.7 21.28 370 314.17 1.04 28516 29721.25 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 252.59 1.0 29086 21675.9 1.01 15689 12852.19 1.5 1354106 1276912.89 21.28 350 314.14 1.04 28866 30035.39 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 251.81 1.0 29396 21927.72 1.01 15652 12852.19 1.5 1369758 1289765.07 21.28 310 314.14 1.04 29176 30349.53 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 251.81 1.0 29706 22179.53 1.01 15655 12855.18 1.5 1385413 1302620.26 21.28 310 314.14 1.04 29486 30663.66 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 251.63 1.0 30082 22431.16 1.01 15715 12872.38 1.5 1401128 1315492.64 21.28 370 314.58 1.04 29856 30978.24 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 252.59 1.01 30436 22683.75 1.01 15684 12846.92 1.5 1416812 1328339.56 21.28 350 314.21 1.04 30206 31292.46 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 251.82 1.01 30746 22935.57 1.01 15650 12858.82 1.5 1432462 1341198.38 21.28 310 314.27 1.04 30516 31606.73 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 251.82 1.01 31056 23187.39 1.01 15651 12861.8 1.5 1448113 1354060.19 21.28 310 314.27 1.04 30826 31921.0 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 251.96 1.01 31432 23439.36 1.01 15708 12860.32 1.5 1463821 1366920.51 21.28 370 314.27 1.04 31196 32235.27 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 252.6 1.01 31786 23691.95 1.01 15678 12848.3 1.5 1479499 1379768.81 21.28 350 314.27 1.04 31546 32549.54 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 251.82 1.01 32096 23943.77 1.01 15648 12856.02 1.5 1495147 1392624.84 21.28 310 314.22 1.04 31856 32863.76 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 251.82 1.01 32406 24195.59 1.01 15651 12857.51 1.5 1510798 1405482.35 21.28 310 314.21 1.04 32166 33177.97 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 251.96 1.01 32782 24447.54 1.01 15711 12857.53 1.5 1526509 1418339.87 21.28 370 314.22 1.04 32536 33492.19 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 252.6 1.01 33136 24700.14 1.01 15674 12844.54 1.5 1542183 1431184.41 21.28 350 314.28 1.04 32886 33806.47 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 251.83 1.01 33446 24951.97 1.01 15697 12914.86 1.5 1557880 1444099.27 21.28 310 314.34 1.04 33196 34120.81 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 251.83 1.01 33756 25203.79 1.01 15728 12949.33 1.5 1573608 1457048.61 21.28 310 314.34 1.04 33506 34435.15 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.97 1.01 34132 25455.76 1.01 15787 12947.86 1.5 1589395 1469996.47 21.28 370 314.34 1.04 33876 34749.49 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.59 1.01 34486 25708.35 1.01 15737 12908.02 1.5 1605132 1482904.5 21.28 350 314.2 1.04 34226 35063.7 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 251.81 1.0 34796 25960.16 1.01 15756 12956.09 1.5 1620888 1495860.59 21.28 310 314.06 1.04 34536 35377.76 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 251.81 1.0 35106 26211.97 1.01 15757 12956.09 1.5 1636645 1508816.68 21.28 310 314.06 1.04 34846 35691.82 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 251.95 1.0 35482 26463.92 1.01 15811 12950.09 1.5 1652456 1521766.77 21.28 370 314.07 1.04 35216 36005.89 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 252.58 1.0 35836 26716.5 1.01 15788 12948.59 1.5 1668244 1534715.36 21.28 350 314.06 1.04 35566 36319.95 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 251.81 1.0 36146 26968.31 1.01 15761 12963.59 1.5 1684005 1547678.95 21.28 310 314.06 1.04 35876 36634.02 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 251.81 1.0 36456 27220.12 1.01 15760 12963.59 1.5 1699765 1560642.53 21.28 310 314.06 1.04 36186 36948.08 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 251.95 1.0 36832 27472.07 1.01 15819 12962.09 1.5 1715584 1573604.63 21.28 370 314.07 1.04 36556 37262.14 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 252.58 1.0 37186 27724.65 1.01 15796 12957.14 1.5 1731380 1586561.76 21.28 350 314.02 1.04 36906 37576.17 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 251.8 1.0 37496 27976.45 1.01 15758 12958.64 1.5 1747138 1599520.4 21.28 310 314.03 1.04 37216 37890.19 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 251.8 1.0 37806 28228.25 1.01 15752 12949.63 1.5 1762890 1612470.04 21.28 310 314.02 1.04 37526 38204.22 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 251.95 1.0 38182 28480.2 1.01 15812 12949.64 1.5 1778702 1625419.68 21.28 370 314.03 1.04 37896 38518.24 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 252.58 1.0 38536 28732.77 1.01 15785 12942.44 1.5 1794487 1638362.12 21.28 350 314.0 1.04 38246 38832.24 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 251.8 1.0 38846 28984.57 1.01 15752 12949.94 1.5 1810239 1651312.06 21.28 310 314.0 1.04 38556 39146.25 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 251.8 1.0 39156 29236.38 1.01 15753 12951.44 1.5 1825992 1664263.5 21.28 310 314.0 1.04 38866 39460.24 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 251.94 1.0 39532 29488.32 1.01 15810 12948.45 1.5 1841802 1677211.95 21.28 370 314.0 1.04 39236 39774.25 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 252.57 1.0 39886 29740.89 1.01 15788 12944.59 1.5 1857590 1690156.54 21.28 350 313.92 1.04 39586 40088.17 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 251.79 1.0 40196 29992.68 1.01 15748 12943.05 1.5 1873338 1703099.58 21.28 310 313.86 1.04 39896 40402.03 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 251.79 1.0 40506 30244.47 1.01 15746 12943.04 1.5 1889084 1716042.62 21.28 310 313.86 1.04 40206 40715.89 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 251.93 1.0 40882 30496.41 1.01 15803 12938.55 1.5 1904887 1728981.17 21.28 370 313.86 1.04 40576 41029.76 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 252.57 1.0 41236 30748.97 1.01 15781 12935.54 1.5 1920668 1741916.7 21.28 350 313.86 1.04 40926 41343.62 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 251.79 1.0 41546 31000.77 1.01 15745 12940.04 1.5 1936413 1754856.75 21.28 310 313.86 1.04 41236 41657.48 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 251.79 1.0 41856 31252.56 1.01 15738 12929.54 1.5 1952151 1767786.28 21.28 310 313.86 1.04 41546 41971.34 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
