# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 154.48 0.52 17932 8192.33 0.52 16485 8848.57 0.63 873658 661165.98 21.74 370 175.4 0.63 17796 12690.37 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.12 0.52 18286 8347.45 0.52 16444 8848.67 0.63 890102 670014.65 21.74 350 175.45 0.63 18146 12865.82 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.34 0.52 18596 8501.79 0.52 16415 8855.08 0.63 906517 678869.73 21.74 310 175.49 0.63 18456 13041.31 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.34 0.52 18906 8656.14 0.52 16435 8855.13 0.63 922952 687724.86 21.74 310 175.49 0.63 18766 13216.8 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.49 0.52 19282 8810.62 0.52 16495 8855.11 0.63 939447 696579.97 21.74 370 175.52 0.63 19136 13392.32 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.12 0.52 19636 8965.75 0.52 16452 8855.21 0.63 955899 705435.17 21.74 350 175.57 0.63 19486 13567.89 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.34 0.52 19946 9120.09 0.52 16398 8855.08 0.63 972297 714290.25 21.74 310 175.49 0.63 19796 13743.38 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.34 0.52 20256 9274.43 0.52 16404 8855.13 0.63 988701 723145.38 21.74 310 175.49 0.63 20106 13918.88 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.49 0.52 20632 9428.92 0.52 16464 8855.11 0.63 1005165 732000.49 21.74 370 175.52 0.63 20476 14094.39 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.12 0.52 20986 9584.04 0.52 16439 8855.21 0.63 1021604 740855.69 21.74 350 175.57 0.63 20826 14269.96 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.34 0.52 21296 9738.39 0.52 16414 8855.08 0.63 1038018 749710.77 21.74 310 175.49 0.63 21136 14445.46 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 154.34 0.52 21606 9892.73 0.52 16425 8855.13 0.63 1054443 758565.9 21.74 310 175.49 0.63 21446 14620.95 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.49 0.52 21982 10047.22 0.52 16484 8855.11 0.63 1070927 767421.01 21.74 370 175.52 0.63 21816 14796.47 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.12 0.52 22336 10202.34 0.52 16433 8851.03 0.63 1087360 776272.04 21.74 350 175.49 0.63 22166 14971.96 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.34 0.52 22646 10356.68 0.52 16400 8850.9 0.63 1103760 785122.94 21.74 310 175.41 0.63 22476 15147.37 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 154.34 0.52 22956 10511.02 0.52 16413 8850.96 0.63 1120173 793973.9 21.74 310 175.42 0.63 22786 15322.79 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.48 0.52 23332 10665.51 0.52 16470 8850.93 0.63 1136643 802824.83 21.74 370 175.44 0.63 23156 15498.23 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.11 0.52 23686 10820.62 0.52 16433 8836.97 0.63 1153076 811661.8 21.74 350 175.23 0.63 23506 15673.45 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.33 0.52 23996 10974.94 0.52 16393 8831.52 0.63 1169469 820493.32 21.74 310 175.05 0.63 23816 15848.5 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 154.33 0.52 24306 11129.27 0.52 16398 8831.56 0.63 1185867 829324.88 21.74 310 175.05 0.63 24126 16023.56 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.47 0.52 24682 11283.74 0.52 16458 8831.55 0.63 1202325 838156.43 21.74 370 175.08 0.63 24496 16198.63 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.11 0.52 25036 11438.85 0.52 16424 8830.41 0.63 1218749 846986.84 21.74 350 175.11 0.63 24846 16373.74 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.32 0.52 25346 11593.17 0.52 16390 8824.03 0.63 1235139 855810.88 21.74 310 174.91 0.63 25156 16548.65 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.32 0.52 25656 11747.5 0.52 16392 8824.08 0.63 1251531 864634.95 21.74 310 174.91 0.63 25466 16723.56 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 154.47 0.52 26032 11901.96 0.52 16451 8824.06 0.63 1267982 873459.01 21.74 370 174.94 0.63 25836 16898.5 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 155.11 0.52 26386 12057.07 0.52 16409 8830.62 0.63 1284391 882289.63 21.74 350 175.11 0.63 26186 17073.61 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 154.33 0.52 26696 12211.4 0.52 16380 8831.23 0.63 1300771 891120.86 21.74 310 175.04 0.63 26496 17248.65 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 154.33 0.52 27006 12365.73 0.52 16389 8831.26 0.63 1317160 899952.12 21.74 310 175.05 0.63 26806 17423.7 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 154.47 0.52 27382 12520.19 0.52 16448 8831.26 0.63 1333608 908783.38 21.74 370 175.07 0.63 27176 17598.77 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 155.11 0.52 27736 12675.3 0.52 16416 8831.33 0.63 1350024 917614.71 21.74 350 175.12 0.63 27526 17773.9 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 154.33 0.52 28046 12829.63 0.52 16377 8837.05 0.63 1366401 926451.76 21.74 310 175.15 0.63 27836 17949.05 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 154.33 0.52 28356 12983.96 0.52 16375 8837.09 0.63 1382776 935288.85 21.74 310 175.16 0.63 28146 18124.21 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 154.48 0.52 28732 13138.44 0.52 16435 8837.08 0.63 1399211 944125.93 21.74 370 175.18 0.63 28516 18299.39 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 155.11 0.52 29086 13293.55 0.52 16405 8831.64 0.63 1415616 952957.57 21.74 350 175.13 0.63 28866 18474.52 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 154.33 0.52 29396 13447.87 0.52 16369 8831.52 0.63 1431985 961789.09 21.74 310 175.05 0.63 29176 18649.57 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 154.33 0.52 29706 13602.2 0.52 16372 8831.56 0.63 1448357 970620.64 21.74 310 175.05 0.63 29486 18824.62 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 154.47 0.52 30082 13756.67 0.52 16432 8831.55 0.63 1464789 979452.19 21.74 370 175.08 0.63 29856 18999.69 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 155.11 0.52 30436 13911.78 0.52 16401 8834.84 0.63 1481190 988287.03 21.74 350 175.19 0.63 30206 19174.88 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 154.34 0.52 30746 14066.12 0.52 16362 8840.24 0.63 1497552 997127.27 21.74 310 175.21 0.63 30516 19350.1 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 154.34 0.52 31056 14220.45 0.52 16366 8840.31 0.63 1513918 1005967.58 21.74 310 175.22 0.63 30826 19525.31 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.48 0.52 31432 14374.93 0.52 16424 8840.27 0.63 1530342 1014807.85 21.74 370 175.24 0.63 31196 19700.55 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.11 0.52 31786 14530.04 0.52 16397 8840.38 0.63 1546739 1023648.24 21.74 350 175.29 0.63 31546 19875.85 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.33 0.52 32096 14684.37 0.52 16363 8833.82 0.63 1563102 1032482.06 21.74 310 175.09 0.63 31856 20050.94 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.33 0.52 32406 14838.7 0.52 16361 8833.87 0.63 1579463 1041315.93 21.74 310 175.09 0.63 32166 20226.03 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.47 0.52 32782 14993.18 0.52 16421 8833.85 0.63 1595884 1050149.77 21.74 370 175.12 0.63 32536 20401.15 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.12 0.52 33136 15148.3 0.52 16391 8848.67 0.63 1612275 1058998.44 21.74 350 175.45 0.63 32886 20576.6 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.34 0.52 33446 15302.64 0.52 16399 8855.08 0.63 1628674 1067853.52 21.74 310 175.49 0.63 33196 20752.09 21.74 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 154.34 0.52 33756 15456.99 0.52 16450 8855.13 0.63 1645124 1076708.65 21.74 310 175.49 0.63 33506 20927.58 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.49 0.52 34132 15611.47 0.52 16509 8855.11 0.63 1661633 1085563.76 21.74 370 175.52 0.63 33876 21103.1 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.11 0.52 34486 15766.58 0.52 16466 8834.62 0.63 1678099 1094398.38 21.74 350 175.18 0.63 34226 21278.29 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.32 0.52 34796 15920.91 0.52 16472 8822.44 0.63 1694571 1103220.82 21.74 310 174.88 0.63 34536 21453.17 21.74 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 154.32 0.52 35106 16075.23 0.52 16477 8822.48 0.63 1711048 1112043.3 21.74 310 174.88 0.63 34846 21628.05 21.74 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 154.47 0.52 35482 16229.7 0.52 16534 8822.46 0.63 1727582 1120865.77 21.74 370 174.91 0.63 35216 21802.96 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 155.1 0.52 35836 16384.8 0.52 16509 8822.56 0.63 1744091 1129688.32 21.74 350 174.96 0.63 35566 21977.92 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 154.32 0.52 36146 16539.12 0.52 16474 8822.44 0.63 1760565 1138510.76 21.74 310 174.88 0.63 35876 22152.8 21.74 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 154.32 0.52 36456 16693.44 0.52 16474 8822.48 0.63 1777039 1147333.24 21.74 310 174.88 0.63 36186 22327.68 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 154.47 0.52 36832 16847.91 0.52 16527 8822.46 0.63 1793566 1156155.71 21.74 370 174.91 0.63 36556 22502.59 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 155.09 0.52 37186 17003.0 0.52 16502 8813.68 0.63 1810068 1164969.39 21.74 350 174.79 0.63 36906 22677.38 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 154.32 0.52 37496 17157.32 0.52 16470 8813.57 0.63 1826538 1173782.96 21.74 310 174.72 0.63 37216 22852.1 21.74 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 154.32 0.52 37806 17311.64 0.52 16466 8813.6 0.63 1843004 1182596.57 21.74 310 174.71 0.63 37526 23026.81 21.74 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 154.46 0.52 38182 17466.1 0.52 16526 8813.6 0.63 1859530 1191410.17 21.74 370 174.74 0.63 37896 23201.55 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 155.09 0.52 38536 17621.19 0.52 16502 8811.08 0.63 1876032 1200221.25 21.74 350 174.74 0.63 38246 23376.3 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 154.32 0.52 38846 17775.51 0.52 16466 8810.95 0.63 1892498 1209032.2 21.74 310 174.67 0.63 38556 23550.96 21.74 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 154.32 0.52 39156 17929.82 0.52 16465 8811.01 0.63 1908963 1217843.21 21.74 310 174.67 0.63 38866 23725.63 21.74 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 154.46 0.52 39532 18084.28 0.52 16524 8810.98 0.63 1925487 1226654.19 21.74 370 174.69 0.63 39236 23900.32 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 155.09 0.52 39886 18239.37 0.52 16500 8801.71 0.62 1941987 1235455.89 21.74 350 174.58 0.62 39586 24074.91 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 154.3 0.52 40196 18393.67 0.52 16463 8796.19 0.62 1958450 1244252.09 21.74 310 174.4 0.62 39896 24249.31 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 154.3 0.52 40506 18547.98 0.52 16462 8796.12 0.62 1974912 1253048.21 21.74 310 174.4 0.62 40206 24423.71 21.74 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 154.45 0.52 40882 18702.42 0.52 16518 8796.22 0.62 1991430 1261844.43 21.74 370 174.43 0.62 40576 24598.14 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 155.08 0.52 41236 18857.5 0.52 16494 8796.2 0.62 2007924 1270640.63 21.74 350 174.47 0.62 40926 24772.61 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 154.3 0.52 41546 19011.81 0.52 16454 8796.19 0.62 2024378 1279436.82 21.74 310 174.4 0.62 41236 24947.02 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 154.3 0.52 41856 19166.11 0.52 16451 8796.12 0.62 2040829 1288232.94 21.74 310 174.4 0.62 41546 25121.41 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 154.45 0.52 42232 19320.56 0.52 16510 8796.22 0.62 2057339 1297029.16 21.74 370 174.43 0.62 41916 25295.84 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 155.08 0.52 42586 19475.64 0.52 16487 8796.2 0.62 2073826 1305825.35 21.74 350 174.47 0.62 42266 25470.32 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
