# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 153.85 0.51 3436 1530.89 0.51 15077 13704.56 19.46 148183 224788.74 19.46 352 189.77 19.46 3406 4572.3 19.46 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 152.71 0.51 3746 1683.6 0.51 14732 7686.18 0.59 162915 232474.92 19.46 310 169.63 0.59 3716 4741.94 19.46 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 152.71 0.51 4056 1836.31 0.51 14737 7686.13 0.59 177652 240161.05 19.46 310 169.63 0.59 4026 4911.57 19.46 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 152.85 0.51 4432 1989.17 0.51 14796 7686.49 0.59 192448 247847.55 19.46 370 169.94 0.59 4396 5081.5 19.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 153.49 0.51 4786 2142.66 0.51 14744 7690.69 0.59 207192 255538.24 19.46 350 170.61 0.59 4746 5252.12 19.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 152.71 0.51 5096 2295.37 0.51 14677 7689.84 0.59 221869 263228.08 19.46 310 169.71 0.59 5056 5421.83 19.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 152.71 0.51 5406 2448.09 0.51 14676 7689.79 0.59 236545 270917.87 19.46 310 169.71 0.59 5366 5591.54 19.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 152.86 0.51 5782 2600.94 0.51 14736 7690.14 0.59 251281 278608.01 19.46 370 170.02 0.59 5736 5761.56 19.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 153.49 0.51 6136 2754.44 0.51 14706 7690.63 0.59 265987 286298.64 19.46 350 170.61 0.59 6086 5932.17 19.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 152.71 0.51 6446 2907.14 0.51 14676 7682.89 0.59 280663 293981.53 19.46 310 169.57 0.59 6396 6101.73 19.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 152.71 0.51 6756 3059.85 0.51 14682 7682.85 0.59 295345 301664.38 19.46 310 169.56 0.59 6706 6271.3 19.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 152.85 0.51 7132 3212.7 0.51 14741 7683.19 0.59 310086 309347.56 19.46 370 169.87 0.59 7076 6441.16 19.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 153.49 0.51 7486 3366.19 0.51 14707 7685.74 0.59 324793 317033.3 19.46 350 170.51 0.59 7426 6611.67 19.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 152.71 0.51 7796 3518.9 0.51 14676 7687.63 0.59 339469 324720.93 19.46 310 169.66 0.59 7736 6781.34 19.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 152.71 0.51 8106 3671.61 0.51 14677 7687.59 0.59 354146 332408.52 19.46 310 169.66 0.59 8046 6951.0 19.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 152.85 0.51 8482 3824.46 0.51 14737 7687.93 0.59 368883 340096.45 19.46 370 169.97 0.59 8416 7120.97 19.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 153.49 0.51 8836 3977.96 0.51 14703 7691.15 0.59 383586 347787.6 19.46 350 170.62 0.59 8766 7291.59 19.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 152.72 0.51 9146 4130.67 0.51 14668 7694.78 0.59 398254 355482.38 19.46 310 169.82 0.59 9076 7461.41 19.46 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 152.72 0.51 9456 4283.39 0.51 14681 7694.73 0.59 412935 363177.11 19.46 310 169.82 0.59 9386 7631.23 19.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.86 0.51 9832 4436.25 0.51 14741 7695.09 0.59 427676 370872.2 19.46 370 170.12 0.59 9756 7801.36 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 153.49 0.51 10186 4589.75 0.51 14708 7695.64 0.59 442384 378567.84 19.46 350 170.72 0.59 10106 7972.08 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 152.71 0.51 10496 4742.46 0.51 14666 7689.74 0.59 457050 386257.57 19.46 310 169.71 0.59 10416 8141.79 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 152.71 0.51 10806 4895.18 0.51 14677 7689.69 0.59 471727 393947.26 19.46 310 169.71 0.59 10726 8311.5 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 152.86 0.51 11182 5048.03 0.51 14735 7690.04 0.59 486462 401637.3 19.46 370 170.01 0.59 11096 8481.51 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 153.49 0.51 11536 5201.52 0.51 14703 7690.59 0.59 501165 409327.89 19.46 350 170.61 0.59 11446 8652.12 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 152.72 0.51 11846 5354.24 0.51 14670 7694.78 0.59 515835 417022.67 19.46 310 169.82 0.59 11756 8821.94 19.46 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 152.72 0.51 12156 5506.96 0.51 14678 7694.73 0.59 530513 424717.41 19.46 310 169.82 0.59 12066 8991.76 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 152.86 0.51 12532 5659.82 0.51 14737 7695.09 0.59 545250 432412.49 19.46 370 170.12 0.59 12436 9161.89 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 153.49 0.51 12886 5813.31 0.51 14698 7695.64 0.59 559948 440108.13 19.46 350 170.72 0.59 12786 9332.61 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 152.72 0.51 13196 5966.03 0.51 14666 7694.78 0.59 574614 447802.91 19.46 310 169.82 0.59 13096 9502.43 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 152.72 0.51 13506 6118.75 0.51 14679 7694.73 0.59 589293 455497.65 19.46 310 169.82 0.59 13406 9672.25 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 152.86 0.51 13882 6271.61 0.51 14739 7695.09 0.59 604032 463192.73 19.46 370 170.12 0.59 13776 9842.37 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 153.49 0.51 14236 6425.1 0.51 14693 7685.69 0.59 618725 470878.42 19.46 350 170.5 0.59 14126 10012.88 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 152.71 0.51 14546 6577.81 0.51 14658 7684.83 0.59 633383 478563.25 19.46 310 169.6 0.59 14436 10182.48 19.46 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 152.71 0.51 14856 6730.52 0.51 14669 7684.78 0.59 648052 486248.04 19.46 310 169.6 0.59 14746 10352.08 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 152.85 0.51 15232 6883.37 0.51 14726 7685.13 0.59 662778 493933.17 19.46 370 169.91 0.59 15116 10521.99 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 153.49 0.51 15586 7036.87 0.51 14688 7695.63 0.59 677466 501628.8 19.46 350 170.72 0.59 15466 10692.71 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 152.71 0.51 15896 7189.58 0.51 14668 7690.29 0.59 692134 509319.09 19.46 310 169.72 0.59 15776 10862.43 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.71 0.51 16206 7342.3 0.51 14672 7690.25 0.59 706806 517009.33 19.46 310 169.72 0.59 16086 11032.15 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 152.86 0.51 16582 7495.15 0.51 14732 7690.59 0.59 721538 524699.92 19.46 370 170.03 0.59 16456 11202.18 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 153.49 0.51 16936 7648.65 0.51 14680 7691.15 0.59 736218 532391.07 19.46 350 170.62 0.59 16806 11372.8 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 152.71 0.51 17246 7801.36 0.51 14654 7690.08 0.59 750872 540081.15 19.46 310 169.72 0.59 17116 11542.52 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.71 0.51 17556 7954.07 0.51 14670 7690.03 0.59 765542 547771.18 19.46 310 169.72 0.59 17426 11712.24 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 152.86 0.51 17932 8106.93 0.51 14729 7690.39 0.59 780271 555461.57 19.46 370 170.02 0.59 17796 11882.26 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 153.49 0.51 18286 8260.42 0.51 14684 7690.93 0.59 794955 563152.5 19.46 350 170.62 0.59 18146 12052.88 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 152.72 0.51 18596 8413.14 0.51 14653 7694.78 0.59 809608 570847.28 19.46 310 169.82 0.59 18456 12222.7 19.46 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 152.72 0.51 18906 8565.86 0.51 14671 7694.73 0.59 824279 578542.02 19.46 310 169.82 0.59 18766 12392.52 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 152.86 0.51 19282 8718.72 0.51 14731 7695.09 0.59 839010 586237.1 19.46 370 170.12 0.59 19136 12562.64 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 153.49 0.51 19636 8872.21 0.51 14686 7695.64 0.59 853696 593932.74 19.46 350 170.72 0.59 19486 12733.36 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 152.72 0.51 19946 9024.93 0.51 14643 7694.78 0.59 868339 601627.52 19.46 310 169.82 0.59 19796 12903.18 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 152.72 0.51 20256 9177.65 0.51 14652 7694.73 0.59 882991 609322.26 19.46 310 169.82 0.59 20106 13073.0 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 152.86 0.51 20632 9330.51 0.51 14710 7695.09 0.59 897701 617017.34 19.46 370 170.12 0.59 20476 13243.13 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 153.49 0.51 20986 9484.01 0.51 14674 7695.64 0.59 912375 624712.98 19.46 350 170.72 0.59 20826 13413.85 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 152.72 0.51 21296 9636.72 0.51 14653 7694.78 0.59 927028 632407.76 19.46 310 169.82 0.59 21136 13583.67 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 152.72 0.51 21606 9789.44 0.51 14665 7694.73 0.59 941693 640102.5 19.46 310 169.82 0.59 21446 13753.49 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.86 0.51 21982 9942.3 0.51 14725 7695.09 0.59 956418 647797.58 19.46 370 170.12 0.59 21816 13923.61 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.49 0.51 22336 10095.79 0.51 14674 7690.69 0.59 971092 655488.27 19.46 350 170.61 0.59 22166 14094.23 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.71 0.51 22646 10248.51 0.51 14643 7689.84 0.59 985735 663178.11 19.46 310 169.71 0.59 22476 14263.94 19.46 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 152.71 0.51 22956 10401.22 0.51 14653 7689.79 0.59 1000388 670867.9 19.46 310 169.71 0.59 22786 14433.65 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 152.86 0.51 23332 10554.08 0.51 14712 7690.14 0.59 1015100 678558.04 19.46 370 170.02 0.59 23156 14603.67 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 153.49 0.51 23686 10707.56 0.51 14669 7685.06 0.59 1029769 686243.11 19.46 350 170.49 0.59 23506 14774.16 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 152.71 0.51 23996 10860.27 0.51 14633 7679.91 0.59 1044402 693923.02 19.46 310 169.5 0.59 23816 14943.65 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 152.71 0.51 24306 11012.97 0.51 14643 7679.86 0.59 1059045 701602.88 19.46 310 169.49 0.59 24126 15113.15 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 152.85 0.51 24682 11165.82 0.51 14703 7680.21 0.59 1073748 709283.09 19.46 370 169.8 0.59 24496 15282.94 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 153.48 0.51 25036 11319.3 0.51 14668 7678.95 0.59 1088416 716962.04 19.46 350 170.36 0.59 24846 15453.3 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 152.7 0.51 25346 11472.0 0.51 14626 7674.08 0.59 1103042 724636.12 19.46 310 169.37 0.59 25156 15622.67 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 152.7 0.51 25656 11624.7 0.51 14628 7674.03 0.59 1117670 732310.14 19.46 310 169.37 0.59 25466 15792.03 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 152.84 0.51 26032 11777.55 0.51 14688 7674.38 0.59 1132358 739984.52 19.46 370 169.67 0.59 25836 15961.7 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 153.48 0.51 26386 11931.03 0.51 14650 7678.71 0.59 1147008 747663.22 19.46 350 170.35 0.59 26186 16132.06 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 152.71 0.51 26696 12083.74 0.51 14623 7678.05 0.59 1161631 755341.28 19.46 310 169.46 0.59 26496 16301.51 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 152.71 0.51 27006 12236.44 0.51 14636 7678.02 0.59 1176267 763019.3 19.46 310 169.45 0.59 26806 16470.96 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 152.84 0.51 27382 12389.29 0.51 14689 7678.36 0.59 1190956 770697.66 19.46 370 169.76 0.59 27176 16640.72 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 153.48 0.51 27736 12542.77 0.51 14654 7678.92 0.59 1205610 778376.58 19.46 350 170.35 0.59 27526 16811.08 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 152.71 0.51 28046 12695.48 0.51 14608 7682.56 0.59 1220218 786059.14 19.46 310 169.55 0.59 27836 16980.63 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 152.71 0.51 28356 12848.19 0.51 14608 7682.51 0.59 1234826 793741.65 19.46 310 169.55 0.59 28146 17150.18 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 152.85 0.51 28732 13001.04 0.51 14668 7682.86 0.59 1249494 801424.51 19.46 370 169.86 0.59 28516 17320.04 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 153.48 0.51 29086 13154.52 0.51 14641 7680.76 0.59 1264135 809105.27 19.46 350 170.4 0.59 28866 17490.43 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 152.71 0.51 29396 13307.23 0.51 14601 7679.91 0.59 1278736 816785.18 19.46 310 169.5 0.59 29176 17659.93 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 152.71 0.51 29706 13459.93 0.51 14606 7679.86 0.59 1293342 824465.04 19.46 310 169.49 0.59 29486 17829.42 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 152.85 0.51 30082 13612.78 0.51 14666 7680.21 0.59 1308008 832145.25 19.46 370 169.8 0.59 29856 17999.22 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 153.49 0.51 30436 13766.26 0.51 14641 7684.91 0.59 1322649 839830.16 19.46 350 170.49 0.59 30206 18169.71 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 152.71 0.51 30746 13918.97 0.51 14606 7688.72 0.59 1337255 847518.88 19.46 310 169.69 0.59 30516 18339.4 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 152.71 0.51 31056 14071.69 0.51 14607 7688.67 0.59 1351862 855207.55 19.46 310 169.69 0.59 30826 18509.09 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 152.86 0.51 31432 14224.54 0.51 14667 7689.03 0.59 1366529 862896.57 19.46 370 169.99 0.59 31196 18679.08 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 153.49 0.51 31786 14378.03 0.51 14638 7689.57 0.59 1381167 870586.14 19.46 350 170.59 0.59 31546 18849.67 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 152.71 0.51 32096 14530.74 0.51 14605 7684.03 0.59 1395772 878270.17 19.46 310 169.59 0.59 31856 19019.25 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 152.71 0.51 32406 14683.45 0.51 14603 7683.96 0.59 1410375 885954.13 19.46 310 169.58 0.59 32166 19188.84 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 152.85 0.51 32782 14836.3 0.51 14663 7684.33 0.59 1425038 893638.46 19.46 370 169.89 0.59 32536 19358.73 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 153.49 0.51 33136 14989.79 0.51 14632 7690.93 0.59 1439670 901329.39 19.46 350 170.62 0.59 32886 19529.34 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 152.72 0.51 33446 15142.51 0.51 14638 7694.78 0.59 1454308 909024.17 19.46 310 169.82 0.59 33196 19699.17 19.46 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 152.72 0.51 33756 15295.23 0.51 14680 7694.73 0.59 1468988 916718.9 19.46 310 169.82 0.59 33506 19868.99 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 152.86 0.51 34132 15448.09 0.51 14740 7695.09 0.59 1483728 924413.99 19.46 370 170.12 0.59 33876 20039.11 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 153.48 0.51 34486 15601.57 0.51 14698 7682.59 0.59 1498426 932096.58 19.46 350 170.44 0.59 34226 20209.54 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 152.7 0.51 34796 15754.27 0.51 14720 7673.02 0.59 1513146 939769.61 19.46 310 169.35 0.59 34536 20378.89 19.46 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 152.7 0.51 35106 15906.98 0.51 14724 7672.97 0.59 1527870 947442.58 19.46 310 169.34 0.59 34846 20548.23 19.46 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 152.84 0.51 35482 16059.82 0.51 14783 7673.32 0.59 1542653 955115.9 19.46 370 169.65 0.59 35216 20717.88 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 153.48 0.51 35836 16213.3 0.51 14760 7673.88 0.59 1557413 962789.78 19.46 350 170.25 0.59 35566 20888.13 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 152.7 0.51 36146 16366.0 0.51 14721 7673.02 0.59 1572134 970462.8 19.46 310 169.34 0.59 35876 21057.47 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 152.7 0.51 36456 16518.7 0.51 14716 7672.97 0.59 1586850 978135.77 19.46 310 169.34 0.59 36186 21226.81 19.46 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 152.84 0.51 36832 16671.54 0.51 14776 7673.32 0.59 1601626 985809.1 19.46 370 169.65 0.59 36556 21396.46 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 153.47 0.51 37186 16825.01 0.51 14754 7660.1 0.59 1616380 993469.2 19.46 350 169.95 0.59 36906 21566.41 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 152.69 0.51 37496 16977.71 0.51 14712 7659.23 0.59 1631092 1001128.43 19.46 310 169.05 0.59 37216 21735.46 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 152.69 0.51 37806 17130.4 0.51 14713 7659.2 0.59 1645805 1008787.63 19.46 310 169.05 0.59 37526 21904.51 19.46 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 152.84 0.51 38182 17283.24 0.51 14772 7659.53 0.59 1660577 1016447.16 19.46 370 169.35 0.59 37896 22073.86 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 153.47 0.51 38536 17436.71 0.51 14747 7659.78 0.59 1675324 1024106.94 19.46 350 169.94 0.59 38246 22243.8 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 152.69 0.51 38846 17589.41 0.51 14709 7658.91 0.59 1690033 1031765.85 19.46 310 169.04 0.59 38556 22412.84 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 152.69 0.51 39156 17742.1 0.51 14710 7658.87 0.59 1704743 1039424.72 19.46 310 169.04 0.59 38866 22581.88 19.46 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 152.84 0.51 39532 17894.94 0.51 14769 7659.21 0.59 1719512 1047083.94 19.46 370 169.34 0.59 39236 22751.22 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 153.47 0.51 39886 18048.41 0.51 14743 7657.91 0.59 1734255 1054741.85 19.46 350 169.9 0.59 39586 22921.13 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 152.69 0.51 40196 18201.09 0.51 14702 7649.96 0.59 1748957 1062391.81 19.46 310 168.85 0.59 39896 23089.98 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 152.69 0.51 40506 18353.78 0.51 14700 7649.93 0.59 1763657 1070041.73 19.46 310 168.85 0.59 40206 23258.83 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 152.83 0.51 40882 18506.61 0.51 14754 7650.26 0.59 1778411 1077691.99 19.46 370 169.15 0.59 40576 23427.98 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 153.46 0.51 41236 18660.07 0.51 14734 7650.83 0.59 1793145 1085342.82 19.46 350 169.75 0.59 40926 23597.73 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 152.69 0.51 41546 18812.75 0.51 14695 7649.96 0.59 1807840 1092992.78 19.46 310 168.85 0.59 41236 23766.58 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 152.69 0.51 41856 18965.44 0.51 14690 7649.93 0.59 1822530 1100642.7 19.46 310 168.85 0.59 41546 23935.44 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 152.83 0.51 42232 19118.27 0.51 14745 7650.26 0.59 1837275 1108292.96 19.46 370 169.15 0.59 41916 24104.59 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 153.46 0.51 42586 19271.73 0.51 14723 7650.83 0.59 1851998 1115943.79 19.46 350 169.75 0.59 42266 24274.34 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
