# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 41.01 0.36 42586 5100.62 0.36 15860 2205.72 0.39 1995779 458390.63 20.77 350 112.12 0.39 42266 17433.43 20.77 201 10 99 25326 1260 12474 18.9 23.9 21.68 2.58
114300.0 310 40.23 0.35 42896 5140.86 0.36 15832 2208.47 0.39 2011611 460599.11 20.77 310 112.12 0.39 42576 17545.55 20.77 201 10 99 25527 1270 12573 18.9 24.0 22.99 0.57
115200.0 310 40.23 0.35 43206 5181.09 0.36 15832 2208.52 0.39 2027443 462807.63 20.77 310 112.12 0.39 42886 17657.67 20.77 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.1
116100.0 376 40.38 0.35 43582 5221.47 0.36 15891 2212.15 0.39 2043334 465019.78 20.77 370 112.2 0.39 43256 17769.87 20.77 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 41.01 0.36 43936 5262.48 0.36 15869 2207.47 0.39 2059203 467227.25 20.77 350 112.12 0.39 43606 17882.0 20.77 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 40.23 0.35 44246 5302.71 0.36 15829 2207.42 0.39 2075032 469434.67 20.77 310 112.12 0.39 43916 17994.12 20.77 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 40.23 0.35 44556 5342.94 0.36 15828 2207.47 0.39 2090860 471642.15 20.77 310 112.12 0.39 44226 18106.24 20.77 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 40.38 0.35 44932 5383.32 0.36 15886 2210.75 0.39 2106746 473852.89 20.77 370 112.2 0.39 44596 18218.44 20.77 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 41.01 0.36 45286 5424.33 0.36 15866 2206.77 0.39 2122612 476059.67 20.77 350 112.12 0.39 44946 18330.57 20.77 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 40.23 0.35 45596 5464.57 0.36 15823 2206.37 0.39 2138435 478266.04 20.77 310 112.12 0.39 45256 18442.69 20.77 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 40.23 0.35 45906 5504.8 0.36 15822 2206.07 0.39 2154257 480472.11 20.77 310 112.12 0.39 45566 18554.81 20.77 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 40.38 0.35 46282 5545.18 0.36 15882 2210.05 0.39 2170139 482682.16 20.77 370 112.2 0.39 45936 18667.01 20.77 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 41.01 0.36 46636 5586.19 0.36 15862 2206.07 0.39 2186001 484888.23 20.77 350 112.12 0.39 46286 18779.14 20.77 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 40.23 0.35 46946 5626.42 0.36 15818 2204.97 0.39 2201819 487093.21 20.77 310 112.12 0.39 46596 18891.26 20.77 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 40.23 0.35 47256 5666.66 0.36 15818 2205.02 0.39 2217637 489298.23 20.77 310 112.12 0.39 46906 19003.38 20.77 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 40.38 0.35 47632 5707.03 0.36 15877 2208.65 0.39 2233514 491506.87 20.77 370 112.2 0.39 47276 19115.58 20.77 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 41.01 0.36 47986 5748.04 0.36 15857 2204.67 0.39 2249371 493711.55 20.77 350 112.12 0.39 47626 19227.7 20.77 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 40.23 0.35 48296 5788.28 0.36 15817 2204.62 0.39 2265188 495916.17 20.77 310 112.12 0.39 47936 19339.83 20.77 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 40.23 0.35 48606 5828.51 0.36 15816 2204.32 0.39 2281004 498120.49 20.77 310 112.12 0.39 48246 19451.95 20.77 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 40.38 0.35 48982 5868.89 0.36 15873 2207.25 0.39 2296877 500327.74 20.77 370 112.2 0.39 48616 19564.15 20.77 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 41.01 0.36 49336 5909.9 0.36 15853 2203.27 0.39 2312730 502531.02 20.77 350 112.12 0.39 48966 19676.27 20.77 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 40.23 0.35 49646 5950.13 0.36 15813 2203.22 0.39 2328543 504734.24 20.77 310 112.12 0.39 49276 19788.39 20.77 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 40.23 0.35 49956 5990.37 0.36 15812 2202.92 0.39 2344355 506937.16 20.77 310 112.12 0.39 49586 19900.52 20.77 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 40.38 0.35 50332 6030.75 0.36 15872 2206.9 0.39 2360227 509144.06 20.77 370 112.2 0.39 49956 20012.72 20.77 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 41.01 0.36 50686 6071.76 0.36 15852 2202.92 0.39 2376079 511346.98 20.77 350 112.12 0.39 50306 20124.84 20.77 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 40.23 0.35 50996 6111.99 0.36 15807 2201.82 0.39 2391886 513548.8 20.77 310 112.12 0.39 50616 20236.96 20.77 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 40.23 0.35 51306 6152.22 0.36 15807 2201.87 0.39 2407693 515750.68 20.77 310 112.12 0.39 50926 20349.09 20.77 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 40.38 0.35 51682 6192.6 0.36 15867 2205.85 0.39 2423560 517956.52 20.77 370 112.2 0.39 51296 20461.29 20.77 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 41.01 0.36 52036 6233.61 0.36 15844 2201.52 0.39 2439404 520158.05 20.77 350 112.12 0.39 51646 20573.41 20.77 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 40.23 0.35 52346 6273.85 0.36 15804 2201.47 0.39 2455208 522359.52 20.77 310 112.12 0.39 51956 20685.53 20.77 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 40.23 0.35 52656 6314.08 0.36 15803 2201.17 0.39 2471011 524560.69 20.77 310 112.12 0.39 52266 20797.66 20.77 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 40.38 0.35 53032 6354.46 0.36 15860 2204.1 0.39 2486871 526764.79 20.77 370 112.2 0.39 52636 20909.86 20.77 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 41.01 0.36 53386 6395.47 0.36 15840 2200.12 0.39 2502711 528964.91 20.77 350 112.12 0.39 52986 21021.98 20.77 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 40.23 0.35 53696 6435.7 0.36 15799 2200.07 0.39 2518510 531164.99 20.77 310 112.12 0.39 53296 21134.1 20.77 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 40.23 0.35 54006 6475.93 0.36 15793 2198.72 0.39 2534303 533363.71 20.77 310 112.12 0.39 53606 21246.22 20.77 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 40.38 0.35 54382 6516.31 0.36 15853 2202.7 0.39 2550156 535566.4 20.77 370 112.2 0.39 53976 21358.43 20.77 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 41.01 0.36 54736 6557.32 0.36 15833 2198.72 0.39 2565989 537765.13 20.77 350 112.12 0.39 54326 21470.55 20.77 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 40.23 0.35 55046 6597.56 0.36 15791 2198.32 0.39 2581780 539963.45 20.77 310 112.12 0.39 54636 21582.67 20.77 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 40.23 0.35 55356 6637.79 0.36 15791 2198.37 0.39 2597571 542161.82 20.77 310 112.12 0.39 54946 21694.79 20.77 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 40.38 0.35 55732 6678.17 0.36 15849 2202.0 0.39 2613420 544363.82 20.77 370 112.2 0.39 55316 21807.0 20.77 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 41.01 0.36 56086 6719.18 0.36 15829 2198.02 0.39 2629249 546561.84 20.77 350 112.12 0.39 55666 21919.12 20.77 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 40.23 0.35 56396 6759.41 0.36 15789 2197.97 0.39 2645038 548759.82 20.77 310 112.12 0.39 55976 22031.24 20.77 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 40.23 0.35 56706 6799.65 0.36 15789 2198.02 0.39 2660827 550957.84 20.77 310 112.12 0.39 56286 22143.36 20.77 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 40.38 0.35 57082 6840.02 0.36 15847 2201.65 0.39 2676674 553159.49 20.77 370 112.2 0.39 56656 22255.57 20.77 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 41.01 0.36 57436 6881.03 0.36 15827 2197.67 0.39 2692501 555357.16 20.77 350 112.12 0.39 57006 22367.69 20.77 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 40.23 0.35 57746 6921.27 0.36 15786 2197.27 0.39 2708287 557554.43 20.77 310 112.12 0.39 57316 22479.81 20.77 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 40.23 0.35 58056 6961.5 0.36 15785 2196.97 0.39 2724072 559751.4 20.77 310 112.12 0.39 57626 22591.93 20.77 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 40.38 0.35 58432 7001.88 0.36 15845 2200.95 0.39 2739917 561952.35 20.77 370 112.2 0.39 57996 22704.14 20.77 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 41.01 0.36 58786 7042.89 0.36 15824 2196.62 0.39 2755741 564148.98 20.77 350 112.12 0.39 58346 22816.26 20.77 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 40.23 0.35 59096 7083.12 0.36 15781 2196.22 0.39 2771522 566345.2 20.77 310 112.12 0.39 58656 22928.38 20.77 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 40.23 0.35 59406 7123.36 0.36 15781 2196.27 0.39 2787303 568541.47 20.77 310 112.12 0.39 58966 23040.5 20.77 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 40.38 0.35 59782 7163.73 0.36 15841 2200.25 0.39 2803144 570741.72 20.77 370 112.2 0.39 59336 23152.71 20.77 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 41.01 0.36 60136 7204.75 0.36 15818 2195.92 0.39 2818962 572937.64 20.77 350 112.12 0.39 59686 23264.83 20.77 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 40.23 0.35 60446 7244.98 0.36 15778 2195.87 0.39 2834740 575133.51 20.77 310 112.12 0.39 59996 23376.95 20.77 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 40.23 0.35 60756 7285.21 0.36 15776 2195.57 0.39 2850516 577329.09 20.77 310 112.12 0.39 60306 23489.07 20.77 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 40.37 0.35 61132 7325.59 0.36 15835 2195.17 0.39 2866351 579524.26 20.77 370 112.12 0.39 60676 23601.19 20.77 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 41.01 0.36 61486 7366.6 0.36 15814 2194.87 0.39 2882165 581719.13 20.77 350 112.12 0.39 61026 23713.32 20.77 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 40.23 0.35 61796 7406.83 0.36 15773 2194.82 0.39 2897938 583913.96 20.77 310 112.12 0.39 61336 23825.44 20.77 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 40.23 0.35 62106 7447.06 0.36 15766 2193.82 0.39 2913704 586107.78 20.77 310 112.12 0.39 61646 23937.56 20.77 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 40.38 0.35 62482 7487.44 0.36 15826 2197.8 0.39 2929530 588305.57 20.77 370 112.2 0.39 62016 24049.76 20.77 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 41.01 0.36 62836 7528.45 0.36 15805 2193.47 0.39 2945335 590499.05 20.77 350 112.12 0.39 62366 24161.89 20.77 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 40.23 0.35 63146 7568.69 0.36 15765 2193.42 0.39 2961100 592692.47 20.77 310 112.12 0.39 62676 24274.01 20.77 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 40.23 0.35 63456 7608.92 0.36 15764 2193.47 0.39 2976864 594885.94 20.77 310 112.12 0.39 62986 24386.13 20.77 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 40.37 0.35 63832 7649.29 0.36 15821 2192.72 0.39 2992685 597078.67 20.77 370 112.12 0.39 63356 24498.25 20.77 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 41.01 0.36 64186 7690.3 0.36 15798 2191.72 0.39 3008483 599270.39 20.77 350 112.12 0.39 63706 24610.38 20.77 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 40.23 0.35 64496 7730.54 0.36 15758 2191.67 0.39 3024241 601462.06 20.77 310 112.12 0.39 64016 24722.5 20.77 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 40.23 0.35 64806 7770.77 0.36 15758 2191.72 0.39 3039999 603653.79 20.77 310 112.12 0.39 64326 24834.62 20.77 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 40.38 0.35 65182 7811.15 0.36 15811 2193.95 0.39 3055810 605847.73 20.77 370 112.2 0.39 64696 24946.82 20.77 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 41.01 0.36 65536 7852.16 0.36 15789 2189.62 0.39 3071599 608037.36 20.77 350 112.12 0.39 65046 25058.95 20.77 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 40.23 0.35 65846 7892.39 0.36 15747 2188.87 0.39 3087346 610226.23 20.77 310 112.12 0.39 65356 25171.07 20.77 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 40.23 0.35 66156 7932.63 0.36 15743 2187.52 0.39 3103089 612413.75 20.77 310 112.12 0.39 65666 25283.19 20.77 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 40.38 0.35 66532 7973.01 0.36 15802 2191.15 0.39 3118891 614604.9 20.77 370 112.2 0.39 66036 25395.39 20.77 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 41.01 0.36 66886 8014.02 0.36 15779 2186.47 0.39 3134670 616791.37 20.77 350 112.12 0.39 66386 25507.52 20.77 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 40.23 0.35 67196 8054.25 0.36 15736 2185.37 0.39 3150406 618976.74 20.77 310 112.12 0.39 66696 25619.64 20.77 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 40.23 0.35 67506 8094.48 0.36 15740 2186.12 0.39 3166146 621162.86 20.77 310 112.12 0.39 67006 25731.76 20.77 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 40.38 0.35 67882 8134.86 0.36 15796 2189.05 0.39 3181942 623351.91 20.77 370 112.2 0.39 67376 25843.96 20.77 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 41.01 0.36 68236 8175.87 0.36 15765 2181.92 0.39 3197707 625533.83 20.77 350 112.12 0.39 67726 25956.08 20.77 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 40.23 0.35 68546 8216.11 0.36 15730 2183.97 0.39 3213437 627717.81 20.77 310 112.12 0.39 68036 26068.21 20.77 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 40.23 0.35 68856 8256.34 0.36 15733 2184.02 0.39 3229170 629901.83 20.77 310 112.12 0.39 68346 26180.33 20.77 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 40.38 0.35 69232 8296.72 0.36 15787 2187.3 0.39 3244957 632089.12 20.77 370 112.2 0.39 68716 26292.53 20.77 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 41.01 0.36 69586 8337.73 0.36 15761 2182.27 0.39 3260718 634271.4 20.77 350 112.12 0.39 69066 26404.65 20.77 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 40.23 0.35 69896 8377.96 0.36 15728 2183.27 0.39 3276446 636454.67 20.77 310 112.12 0.39 69376 26516.77 20.77 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 40.23 0.35 70206 8418.2 0.36 15725 2183.32 0.39 3292171 638637.99 20.77 310 112.12 0.39 69686 26628.9 20.77 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 40.38 0.35 70582 8458.57 0.36 15784 2186.95 0.39 3307955 640824.94 20.77 370 112.2 0.39 70056 26741.1 20.77 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 41.01 0.36 70936 8499.58 0.36 15759 2181.92 0.39 3323714 643006.86 20.77 350 112.12 0.39 70406 26853.22 20.77 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 40.23 0.35 71246 8539.82 0.36 15720 2181.17 0.39 3339434 645188.03 20.77 310 112.12 0.39 70716 26965.34 20.77 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 40.23 0.35 71556 8580.05 0.36 15720 2181.57 0.39 3355154 647369.61 20.77 310 112.12 0.39 71026 27077.47 20.77 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 40.38 0.35 71932 8620.43 0.36 15777 2184.5 0.39 3370931 649554.1 20.77 370 112.2 0.39 71396 27189.67 20.77 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 41.01 0.36 72286 8661.44 0.36 15742 2176.67 0.39 3386673 651730.78 20.77 350 112.12 0.39 71746 27301.79 20.77 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 40.23 0.35 72596 8701.67 0.36 15708 2179.42 0.39 3402381 653910.2 20.77 310 112.12 0.39 72056 27413.91 20.77 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 40.23 0.35 72906 8741.91 0.36 15713 2179.82 0.39 3418094 656090.02 20.77 310 112.12 0.39 72366 27526.04 20.77 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 40.38 0.35 73282 8782.28 0.36 15765 2182.75 0.39 3433859 658272.77 20.77 370 112.2 0.39 72736 27638.24 20.77 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 41.01 0.36 73636 8823.29 0.36 15745 2178.77 0.39 3449604 660451.54 20.77 350 112.12 0.39 73086 27750.36 20.77 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 40.23 0.35 73946 8863.53 0.36 15706 2178.02 0.39 3465310 662629.56 20.77 310 112.12 0.39 73396 27862.48 20.77 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 40.23 0.35 74256 8903.76 0.36 15689 2174.22 0.39 3480999 664803.79 20.77 310 112.12 0.39 73706 27974.61 20.77 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 40.38 0.35 74632 8944.14 0.36 15749 2178.2 0.39 3496748 666981.98 20.77 370 112.2 0.39 74076 28086.81 20.77 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 41.01 0.36 74986 8985.15 0.36 15729 2174.57 0.39 3512477 669156.56 20.77 350 112.12 0.39 74426 28198.93 20.77 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 40.23 0.35 75296 9025.38 0.36 15692 2174.87 0.39 3528169 671331.43 20.77 310 112.12 0.39 74736 28311.05 20.77 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 40.23 0.35 75606 9065.62 0.36 15693 2175.27 0.39 3543862 673506.7 20.77 310 112.12 0.39 75046 28423.17 20.77 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 40.38 0.35 75982 9106.0 0.36 15751 2178.9 0.39 3559613 675685.59 20.77 370 112.2 0.39 75416 28535.38 20.77 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 41.01 0.36 76336 9147.01 0.36 15729 2174.22 0.39 3575342 677859.82 20.77 350 112.12 0.39 75766 28647.5 20.77 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 40.23 0.35 76646 9187.24 0.36 15692 2174.17 0.39 3591034 680033.99 20.77 310 112.12 0.39 76076 28759.62 20.77 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 40.23 0.35 76956 9227.47 0.36 15692 2173.87 0.39 3606726 682207.86 20.77 310 112.12 0.39 76386 28871.74 20.77 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 40.37 0.35 77332 9267.85 0.36 15752 2173.82 0.39 3622478 684381.69 20.77 370 112.12 0.39 76756 28983.87 20.77 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 41.01 0.36 77686 9308.86 0.36 15727 2173.17 0.39 3638205 686554.86 20.77 350 112.12 0.39 77106 29095.99 20.77 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 40.23 0.35 77996 9349.09 0.36 15689 2174.17 0.39 3653894 688729.03 20.77 310 112.12 0.39 77416 29208.11 20.77 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 40.23 0.35 78306 9389.33 0.36 15686 2173.52 0.39 3669580 690902.55 20.77 310 112.12 0.39 77726 29320.23 20.77 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 40.38 0.35 78682 9429.7 0.36 15745 2177.5 0.39 3685325 693080.05 20.77 370 112.2 0.39 78096 29432.44 20.77 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 41.01 0.36 79036 9470.71 0.36 15719 2172.12 0.39 3701044 695252.17 20.77 350 112.12 0.39 78446 29544.56 20.77 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 40.23 0.35 79346 9510.95 0.36 15675 2172.07 0.39 3716719 697424.24 20.77 310 112.12 0.39 78756 29656.68 20.77 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 40.23 0.35 79656 9551.18 0.36 15673 2171.42 0.39 3732392 699595.67 20.77 310 112.12 0.39 79066 29768.8 20.77 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 40.37 0.35 80032 9591.55 0.36 15730 2171.02 0.39 3748122 701766.69 20.77 370 112.12 0.39 79436 29880.93 20.77 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 41.01 0.36 80386 9632.57 0.36 15703 2169.32 0.39 3763825 703936.01 20.77 350 112.12 0.39 79786 29993.05 20.77 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 40.23 0.35 80696 9672.8 0.36 15661 2168.92 0.39 3779486 706104.93 20.77 310 112.12 0.39 80096 30105.17 20.77 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 40.23 0.35 81006 9713.03 0.36 15655 2168.27 0.39 3795141 708273.21 20.77 310 112.12 0.39 80406 30217.29 20.77 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 40.38 0.35 81382 9753.41 0.36 15711 2171.2 0.39 3810852 710444.4 20.77 370 112.2 0.39 80776 30329.49 20.77 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 41.01 0.36 81736 9794.42 0.36 15687 2165.82 0.39 3826539 712610.23 20.77 350 112.12 0.39 81126 30441.62 20.77 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 40.23 0.35 82046 9834.65 0.36 15640 2164.72 0.39 3842179 714774.95 20.77 310 112.12 0.39 81436 30553.74 20.77 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 40.23 0.35 82356 9874.89 0.36 15638 2164.07 0.39 3857817 716939.02 20.77 310 112.12 0.39 81746 30665.86 20.77 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 40.38 0.35 82732 9915.27 0.36 15692 2167.0 0.39 3873509 719106.02 20.77 370 112.2 0.39 82116 30778.06 20.77 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 41.01 0.36 83086 9956.28 0.36 15671 2165.22 0.39 3889180 721271.23 20.77 350 112.16 0.39 82466 30890.22 20.77 201 10 99 49446 2460 24354 21.2 22.0 21.99 0.01
222300.0 310 40.24 0.35 83396 9996.51 0.36 15720 2184.45 0.39 3904900 723455.69 20.77 310 112.18 0.39 82776 31002.4 20.77 201 10 99 49647 2470 24453 20.4 22.0 21.27 0.07
223200.0 310 40.24 0.35 83706 10036.75 0.36 15752 2193.26 0.39 3920652 725648.95 20.77 310 112.18 0.39 83086 31114.58 20.77 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 40.38 0.35 84082 10077.13 0.36 15812 2197.23 0.39 3936464 727846.18 20.77 370 112.26 0.39 83456 31226.84 20.77 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 41.01 0.36 84436 10118.14 0.36 15792 2192.57 0.39 3952256 730038.75 20.77 350 112.17 0.39 83806 31339.01 20.77 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 40.24 0.35 84746 10158.38 0.36 15755 2193.3 0.39 3968011 732232.05 20.77 310 112.17 0.39 84116 31451.18 20.77 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 40.24 0.35 85056 10198.61 0.36 15756 2193.7 0.39 3983767 734425.75 20.77 310 112.18 0.39 84426 31563.36 20.77 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 40.38 0.35 85432 10238.99 0.36 15816 2197.67 0.39 3999583 736623.43 20.77 370 112.26 0.39 84796 31675.62 20.77 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
