# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 311.23 1.01 5406 4986.07 1.01 15207 15949.44 1.1 245279 432729.27 20.66 310 325.31 1.1 5366 8603.02 20.66 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 311.37 1.01 5782 5297.44 1.01 15266 15954.4 1.1 260545 448683.67 20.66 370 331.31 1.1 5736 8934.33 20.66 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 312.0 1.01 6136 5609.45 1.01 15235 15940.39 1.1 275780 464624.06 20.66 350 329.31 1.1 6086 9263.64 20.66 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 311.22 1.01 6446 5920.67 1.01 15208 15941.44 1.1 290988 480565.5 20.66 310 325.13 1.1 6396 9588.77 20.66 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 311.22 1.01 6756 6231.88 1.01 15209 15942.43 1.1 306197 496507.93 20.66 310 325.13 1.1 6706 9913.9 20.66 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 311.36 1.01 7132 6543.25 1.01 15268 15947.44 1.1 321465 512455.37 20.66 370 331.13 1.1 7076 10245.02 20.66 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 312.0 1.01 7486 6855.24 1.01 15234 15929.6 1.1 336699 528384.97 20.66 350 329.11 1.1 7426 10574.13 20.66 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 311.22 1.01 7796 7166.46 1.01 15200 15936.68 1.1 351899 544321.64 20.66 310 325.2 1.1 7736 10899.33 20.66 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.22 1.01 8106 7477.69 1.01 15202 15938.78 1.1 367101 560260.42 20.66 310 325.2 1.1 8046 11224.53 20.66 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 311.37 1.01 8482 7789.05 1.01 15260 15942.68 1.1 382361 576203.1 20.66 370 331.2 1.1 8416 11555.73 20.66 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.0 1.01 8836 8101.06 1.01 15230 15934.77 1.1 397591 592137.87 20.66 350 329.3 1.1 8766 11885.03 20.66 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.23 1.01 9146 8412.29 1.01 15199 15944.45 1.1 412790 608082.32 20.66 310 325.38 1.1 9076 12210.41 20.66 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 311.23 1.01 9456 8723.52 1.01 15206 15951.79 1.1 427996 624034.11 20.66 310 325.39 1.1 9386 12535.8 20.66 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.37 1.01 9832 9034.89 1.01 15264 15955.7 1.1 443260 639989.81 20.66 370 331.39 1.1 9756 12867.19 20.66 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.01 1.01 10186 9346.89 1.01 15228 15936.89 1.1 458488 655926.7 20.66 350 329.39 1.1 10106 13196.57 20.66 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.23 1.01 10496 9658.12 1.01 15194 15935.06 1.1 473682 671861.77 20.66 310 325.3 1.1 10416 13521.87 20.66 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 311.23 1.01 10806 9969.35 1.01 15201 15942.41 1.1 488883 687804.17 20.66 310 325.3 1.1 10726 13847.17 20.66 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.37 1.01 11182 10280.72 1.01 15260 15947.36 1.1 504143 703751.53 20.66 370 331.3 1.1 11096 14178.47 20.66 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.0 1.01 11536 10592.72 1.01 15223 15927.51 1.1 519366 719679.04 20.66 350 329.3 1.1 11446 14507.77 20.66 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.23 1.01 11846 10903.95 1.01 15195 15940.25 1.1 534561 735619.29 20.66 310 325.38 1.1 11756 14833.15 20.66 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 311.23 1.01 12156 11215.18 1.01 15203 15948.64 1.1 549764 751567.93 20.66 310 325.39 1.1 12066 15158.54 20.66 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.37 1.01 12532 11526.55 1.01 15262 15953.6 1.1 565026 767521.53 20.66 370 331.39 1.1 12436 15489.92 20.66 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.01 1.01 12886 11838.56 1.01 15221 15929.54 1.1 580247 783451.07 20.66 350 329.39 1.1 12786 15819.31 20.66 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.23 1.01 13196 12149.79 1.01 15186 15930.8 1.1 595433 799381.87 20.66 310 325.38 1.1 13096 16144.7 20.66 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 311.23 1.01 13506 12461.02 1.01 15195 15940.24 1.1 610628 815322.11 20.66 310 325.39 1.1 13406 16470.08 20.66 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 311.37 1.01 13882 12772.39 1.01 15255 15946.25 1.1 625883 831268.36 20.66 370 331.39 1.1 13776 16801.47 20.66 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 312.0 1.01 14236 13084.39 1.01 15219 15920.19 1.1 641102 847188.55 20.66 350 329.24 1.1 14126 17130.7 20.66 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 311.22 1.01 14546 13395.61 1.01 15191 15928.79 1.1 656293 863117.34 20.66 310 325.23 1.1 14436 17455.93 20.66 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 311.22 1.01 14856 13706.84 1.01 15198 15936.13 1.1 671491 879053.47 20.66 310 325.23 1.1 14746 17781.17 20.66 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.37 1.01 15232 14018.2 1.01 15256 15940.04 1.1 686747 894993.51 20.66 370 331.23 1.1 15116 18112.4 20.66 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.01 1.01 15586 14330.21 1.01 15214 15922.19 1.1 701961 910915.7 20.66 350 329.39 1.1 15466 18441.79 20.66 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.23 1.01 15896 14641.44 1.01 15191 15931.84 1.1 717152 926847.53 20.66 310 325.3 1.1 15776 18767.09 20.66 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 311.23 1.01 16206 14952.66 1.01 15198 15939.17 1.1 732350 942786.7 20.66 310 325.3 1.1 16086 19092.38 20.66 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 311.37 1.01 16582 15264.03 1.01 15258 15945.19 1.1 747608 958731.89 20.66 370 331.3 1.1 16456 19423.68 20.66 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 312.0 1.01 16936 15576.03 1.01 15213 15916.92 1.1 762821 974648.81 20.66 350 329.3 1.1 16806 19752.98 20.66 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 311.23 1.01 17246 15887.26 1.01 15185 15924.63 1.1 778006 990573.44 20.66 310 325.28 1.1 17116 20078.26 20.66 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.23 1.01 17556 16198.49 1.01 15192 15931.97 1.1 793198 1006505.41 20.66 310 325.28 1.1 17426 20403.53 20.66 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 311.37 1.01 17932 16509.85 1.01 15250 15935.88 1.1 808448 1022441.29 20.66 370 331.28 1.1 17796 20734.81 20.66 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 312.0 1.01 18286 16821.86 1.01 15205 15907.62 1.1 823653 1038348.9 20.66 350 329.28 1.1 18146 21064.09 20.66 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 311.23 1.01 18596 17133.09 1.01 15190 15935.0 1.1 838843 1054283.9 20.66 310 325.38 1.1 18456 21389.48 20.66 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 311.23 1.01 18906 17444.32 1.01 15203 15948.64 1.1 854046 1070232.54 20.66 310 325.39 1.1 18766 21714.86 20.66 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 311.37 1.01 19282 17755.69 1.01 15261 15952.55 1.1 869307 1086185.09 20.66 370 331.39 1.1 19136 22046.25 20.66 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 312.01 1.01 19636 18067.7 1.01 15211 15919.04 1.1 884518 1102104.14 20.66 350 329.39 1.1 19486 22375.64 20.66 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 311.23 1.01 19946 18378.92 1.01 15175 15919.25 1.1 899693 1118023.39 20.66 310 325.38 1.1 19796 22701.02 20.66 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 311.23 1.01 20256 18690.15 1.01 15179 15923.44 1.1 914872 1133946.83 20.66 310 325.39 1.1 20106 23026.41 20.66 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 311.37 1.01 20632 19001.53 1.01 15237 15927.35 1.1 930109 1149874.18 20.66 370 331.39 1.1 20476 23357.79 20.66 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 312.01 1.01 20986 19313.53 1.01 15199 15906.44 1.1 945308 1165780.62 20.66 350 329.39 1.1 20826 23687.18 20.66 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 311.23 1.01 21296 19624.76 1.01 15185 15929.75 1.1 960493 1181710.37 20.66 310 325.38 1.1 21136 24012.56 20.66 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 311.23 1.01 21606 19935.99 1.01 15194 15939.19 1.1 975687 1197649.56 20.66 310 325.39 1.1 21446 24337.95 20.66 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 311.37 1.01 21982 20247.36 1.01 15254 15945.2 1.1 990941 1213594.76 20.66 370 331.39 1.1 21816 24669.33 20.66 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 312.0 1.01 22336 20559.37 1.01 15198 15901.99 1.1 1006139 1229496.75 20.66 350 329.32 1.1 22166 24998.65 20.66 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 311.23 1.01 22646 20870.59 1.01 15173 15913.75 1.1 1021312 1245410.5 20.66 310 325.31 1.1 22476 25323.96 20.66 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 311.23 1.01 22956 21181.82 1.01 15185 15926.34 1.1 1036497 1261336.84 20.66 310 325.31 1.1 22786 25649.28 20.66 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 311.37 1.01 23332 21493.19 1.01 15244 15931.3 1.1 1051741 1277268.15 20.66 370 331.31 1.1 23156 25980.59 20.66 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 312.0 1.01 23686 21805.19 1.01 15201 15894.48 1.1 1066942 1293162.62 20.66 350 329.09 1.1 23506 26309.69 20.66 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 311.22 1.01 23996 22116.4 1.01 15169 15895.47 1.1 1082111 1309058.09 20.66 310 325.02 1.1 23816 26634.71 20.66 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 311.22 1.01 24306 22427.62 1.01 15173 15899.6 1.1 1097284 1324957.69 20.66 310 325.02 1.1 24126 26959.73 20.66 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 311.02 1.0 24682 22738.64 1.01 15233 15922.62 1.1 1112517 1340880.3 20.66 370 331.68 1.1 24496 27291.41 20.66 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 311.99 1.01 25036 23050.63 1.01 15189 15878.06 1.1 1127706 1356758.36 20.66 350 329.02 1.1 24846 27620.43 20.66 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 311.21 1.01 25346 23361.84 1.01 15155 15875.89 1.1 1142861 1372634.25 20.66 310 324.92 1.1 25156 27945.35 20.66 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 311.21 1.01 25656 23673.06 1.01 15159 15880.01 1.1 1158020 1388514.25 20.66 310 324.92 1.1 25466 28270.27 20.66 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 311.36 1.01 26032 23984.41 1.01 15219 15886.09 1.1 1173239 1404400.34 20.66 370 330.92 1.1 25836 28601.19 20.66 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 311.99 1.01 26386 24296.4 1.01 15184 15872.61 1.1 1188423 1420272.95 20.66 350 329.01 1.1 26186 28930.2 20.66 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 311.22 1.01 26696 24607.62 1.01 15154 15880.07 1.1 1203577 1436153.02 20.66 310 325.03 1.1 26496 29255.23 20.66 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 311.22 1.01 27006 24918.84 1.01 15163 15889.45 1.1 1218740 1452042.46 20.66 310 325.03 1.1 26806 29580.26 20.66 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 311.02 1.0 27382 25229.85 1.01 15221 15910.38 1.1 1233961 1467952.84 20.66 370 331.69 1.1 27176 29911.95 20.66 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 311.99 1.01 27736 25541.85 1.01 15187 15876.65 1.1 1249148 1483829.49 20.66 350 329.03 1.1 27526 30240.98 20.66 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 311.22 1.01 28046 25853.07 1.01 15149 15879.06 1.1 1264297 1499708.55 20.66 310 325.12 1.1 27836 30566.09 20.66 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 311.22 1.01 28356 26164.29 1.01 15148 15877.93 1.1 1279445 1515586.48 20.66 310 325.12 1.1 28146 30891.21 20.66 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 311.36 1.01 28732 26475.65 1.01 15208 15884.01 1.1 1294653 1531470.49 20.66 370 331.12 1.1 28516 31222.33 20.66 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 311.99 1.01 29086 26787.64 1.01 15176 15864.75 1.1 1309829 1547335.24 20.66 350 329.02 1.1 28866 31551.35 20.66 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 311.22 1.01 29396 27098.86 1.01 15138 15862.91 1.1 1324967 1563198.16 20.66 310 325.02 1.1 29176 31876.37 20.66 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 311.22 1.01 29706 27410.07 1.01 15145 15870.2 1.1 1340112 1579068.35 20.66 310 325.02 1.1 29486 32201.4 20.66 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 311.02 1.0 30082 27721.09 1.01 15205 15893.22 1.1 1355317 1594961.57 20.66 370 331.68 1.1 29856 32533.08 20.66 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 312.0 1.01 30436 28033.09 1.01 15173 15862.48 1.1 1370490 1610824.05 20.66 350 329.04 1.1 30206 32862.12 20.66 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 311.22 1.01 30746 28344.31 1.01 15139 15868.64 1.1 1385629 1626692.69 20.66 310 325.12 1.1 30516 33187.24 20.66 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 311.22 1.01 31056 28655.53 1.01 15140 15869.66 1.1 1400769 1642562.35 20.66 310 325.12 1.1 30826 33512.36 20.66 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 311.36 1.01 31432 28966.9 1.01 15195 15870.44 1.1 1415964 1658432.79 20.66 370 331.12 1.1 31196 33843.48 20.66 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 312.0 1.01 31786 29278.89 1.01 15164 15856.86 1.1 1431128 1674289.65 20.66 350 329.12 1.1 31546 34172.6 20.66 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 311.22 1.01 32096 29590.11 1.01 15137 15861.42 1.1 1446265 1690151.07 20.66 310 325.01 1.1 31856 34497.61 20.66 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 311.22 1.01 32406 29901.33 1.01 15135 15859.29 1.1 1461400 1706010.36 20.66 310 325.01 1.1 32166 34822.62 20.66 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 311.36 1.01 32782 30212.69 1.01 15195 15865.32 1.1 1476595 1721875.68 20.66 370 331.01 1.1 32536 35153.63 20.66 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 312.0 1.01 33136 30524.69 1.01 15160 15860.36 1.1 1491755 1737736.05 20.66 350 329.28 1.1 32886 35482.91 20.66 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 311.23 1.01 33446 30835.92 1.01 15169 15912.95 1.1 1506924 1753648.99 20.66 310 325.38 1.1 33196 35808.3 20.66 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 311.23 1.01 33756 31147.15 1.01 15209 15954.94 1.1 1522133 1769603.93 20.66 310 325.39 1.1 33506 36133.68 20.66 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 311.37 1.01 34132 31458.53 1.01 15269 15960.95 1.1 1537402 1785564.88 20.66 370 331.39 1.1 33876 36465.07 20.66 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 312.0 1.01 34486 31770.52 1.01 15227 15920.6 1.1 1552629 1801485.48 20.66 350 329.07 1.1 34226 36794.14 20.66 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 311.21 1.01 34796 32081.73 1.01 15245 15969.24 1.1 1567874 1817454.72 20.66 310 324.89 1.1 34536 37119.03 20.66 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 311.21 1.01 35106 32392.94 1.01 15245 15969.15 1.1 1583119 1833423.87 20.66 310 324.9 1.1 34846 37443.93 20.66 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 311.35 1.01 35482 32704.3 1.01 15301 15971.03 1.1 1598420 1849394.91 20.66 370 330.9 1.1 35216 37774.82 20.66 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 311.99 1.01 35836 33016.29 1.01 15274 15961.6 1.1 1613694 1865356.51 20.66 350 328.9 1.1 35566 38103.72 20.66 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 311.21 1.01 36146 33327.5 1.01 15245 15969.23 1.1 1628939 1881325.74 20.66 310 324.89 1.1 35876 38428.62 20.66 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 311.21 1.01 36456 33638.71 1.01 15242 15966.0 1.1 1644181 1897291.74 20.66 310 324.9 1.1 36186 38753.51 20.66 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 311.35 1.01 36832 33950.06 1.01 15300 15969.98 1.1 1659481 1913261.73 20.66 370 330.9 1.1 36556 39084.41 20.66 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 311.98 1.01 37186 34262.05 1.01 15279 15959.57 1.1 1674760 1929221.3 20.66 350 328.75 1.1 36906 39413.15 20.66 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 311.21 1.01 37496 34573.25 1.01 15242 15958.76 1.1 1690002 1945180.06 20.66 310 324.74 1.1 37216 39737.9 20.66 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 311.21 1.01 37806 34884.46 1.01 15236 15952.42 1.1 1705238 1961132.48 20.66 310 324.74 1.1 37526 40062.64 20.66 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 311.35 1.01 38182 35195.8 1.01 15295 15957.42 1.1 1720533 1977089.89 20.66 370 330.74 1.1 37896 40393.38 20.66 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 311.98 1.01 38536 35507.79 1.01 15267 15944.31 1.1 1735800 1993034.21 20.66 350 328.69 1.1 38246 40722.07 20.66 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 311.2 1.01 38846 35818.99 1.01 15230 15943.5 1.1 1751030 2008977.7 20.66 310 324.68 1.1 38556 41046.76 20.66 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 311.2 1.01 39156 36130.19 1.01 15233 15946.61 1.1 1766263 2024924.31 20.66 310 324.69 1.1 38866 41371.44 20.66 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 311.35 1.01 39532 36441.54 1.01 15292 15951.6 1.1 1781555 2040875.91 20.66 370 330.69 1.1 39236 41702.13 20.66 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 311.98 1.01 39886 36753.52 1.01 15271 15944.74 1.1 1796826 2056820.65 20.66 350 328.62 1.1 39586 42030.75 20.66 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 311.19 1.01 40196 37064.71 1.01 15231 15931.71 1.09 1812057 2072752.37 20.66 310 324.43 1.09 39896 42355.17 20.66 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 311.19 1.01 40506 37375.91 1.01 15230 15930.62 1.09 1827287 2088682.99 20.66 310 324.43 1.09 40206 42679.6 20.66 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 311.34 1.01 40882 37687.24 1.01 15289 15935.61 1.09 1842576 2104618.6 20.66 370 330.43 1.09 40576 43010.03 20.66 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 311.97 1.01 41236 37999.22 1.01 15268 15932.52 1.09 1857844 2120551.12 20.66 350 328.43 1.09 40926 43338.46 20.66 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 311.19 1.01 41546 38310.41 1.01 15226 15926.46 1.09 1873070 2136477.58 20.66 310 324.43 1.09 41236 43662.89 20.66 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 311.19 1.01 41856 38621.6 1.01 15225 15925.37 1.09 1888295 2152402.95 20.66 310 324.43 1.09 41546 43987.32 20.66 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 311.34 1.01 42232 38932.94 1.01 15285 15931.41 1.09 1903580 2168334.36 20.66 370 330.43 1.09 41916 44317.74 20.66 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
