# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.7 0.51 3436 521.53 0.51 15492 8836.16 20.03 152463 184645.94 20.03 352 180.95 20.03 3406 4595.88 20.03 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 51.86 0.51 3746 573.39 0.51 15156 2737.9 0.54 167619 187383.83 20.03 310 160.98 0.54 3716 4756.85 20.03 205 6 99 2255 66 1089 17.6 21.0 18.22 0.06
10800.0 310 51.86 0.51 4056 625.25 0.51 15161 2739.42 0.54 182780 190123.25 20.03 310 160.97 0.54 4026 4917.83 20.03 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 52.0 0.51 4432 677.25 0.51 15220 2739.35 0.54 198000 192862.6 20.03 370 161.03 0.54 4396 5078.86 20.03 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 52.64 0.51 4786 729.88 0.51 15174 2731.11 0.55 213174 195593.71 20.03 350 161.04 0.55 4746 5239.9 20.03 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 51.86 0.51 5096 781.74 0.51 15101 2720.39 0.55 228275 198314.09 20.03 310 161.01 0.55 5056 5400.91 20.03 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 51.86 0.51 5406 833.6 0.51 15105 2721.9 0.55 243380 201035.99 20.03 310 161.01 0.55 5366 5561.92 20.03 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 52.0 0.51 5782 885.6 0.51 15165 2722.34 0.55 258545 203758.34 20.03 370 161.07 0.55 5736 5723.0 20.03 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 52.64 0.51 6136 938.24 0.51 15135 2718.18 0.54 273680 206476.51 20.03 350 161.01 0.54 6086 5884.01 20.03 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 51.86 0.51 6446 990.1 0.51 15098 2716.8 0.54 288778 209193.31 20.03 310 160.95 0.54 6396 6044.96 20.03 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 51.86 0.51 6756 1041.95 0.51 15100 2717.78 0.54 303878 211911.1 20.03 310 160.95 0.54 6706 6205.91 20.03 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 52.0 0.51 7132 1093.95 0.51 15159 2718.25 0.54 319037 214629.35 20.03 370 161.01 0.54 7076 6366.92 20.03 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 52.64 0.51 7486 1146.59 0.51 15132 2716.88 0.54 334169 217346.23 20.03 350 161.02 0.54 7426 6527.93 20.03 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 51.86 0.51 7796 1198.45 0.51 15102 2719.44 0.54 349271 220065.67 20.03 310 160.99 0.54 7736 6688.93 20.03 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 51.86 0.51 8106 1250.31 0.51 15101 2718.39 0.54 364372 222784.06 20.03 310 160.99 0.54 8046 6849.92 20.03 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 52.0 0.51 8482 1302.31 0.51 15160 2718.34 0.54 379532 225502.4 20.03 370 161.05 0.54 8416 7010.97 20.03 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 52.64 0.51 8836 1354.94 0.51 15128 2716.8 0.55 394660 228219.2 20.03 350 161.05 0.55 8766 7172.02 20.03 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 51.86 0.51 9146 1406.81 0.51 15084 2716.54 0.55 409744 230935.74 20.03 310 161.06 0.55 9076 7333.08 20.03 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 51.86 0.51 9456 1458.67 0.51 15095 2720.59 0.55 424839 233656.33 20.03 310 161.06 0.55 9386 7494.14 20.03 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 52.0 0.51 9832 1510.67 0.51 15155 2721.05 0.55 439994 236377.38 20.03 370 161.12 0.55 9756 7655.26 20.03 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 52.64 0.51 10186 1563.31 0.51 15127 2718.07 0.55 455121 239095.46 20.03 350 161.08 0.55 10106 7816.34 20.03 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 51.86 0.51 10496 1615.17 0.51 15088 2714.59 0.55 470209 241810.04 20.03 310 161.02 0.55 10416 7977.36 20.03 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 51.86 0.51 10806 1667.03 0.51 15096 2718.64 0.55 485305 244528.68 20.03 310 161.02 0.55 10726 8138.38 20.03 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 52.0 0.51 11182 1719.03 0.51 15155 2719.09 0.55 500460 247247.78 20.03 370 161.08 0.55 11096 8299.46 20.03 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 52.64 0.51 11536 1771.66 0.51 15117 2714.08 0.55 515577 249961.85 20.03 350 161.04 0.55 11446 8460.5 20.03 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 51.86 0.51 11846 1823.53 0.51 15085 2716.54 0.55 530662 252678.39 20.03 310 161.06 0.55 11756 8621.57 20.03 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 51.86 0.51 12156 1875.39 0.51 15090 2719.06 0.55 545752 255397.46 20.03 310 161.06 0.55 12066 8782.62 20.03 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 52.0 0.51 12532 1927.39 0.51 15150 2719.52 0.55 560902 258116.98 20.03 370 161.12 0.55 12436 8943.74 20.03 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 52.64 0.51 12886 1980.03 0.51 15112 2713.48 0.55 576014 260830.46 20.03 350 161.08 0.55 12786 9104.83 20.03 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 51.86 0.51 13196 2031.89 0.51 15079 2712.97 0.55 591093 263543.43 20.03 310 161.06 0.55 13096 9265.89 20.03 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 51.86 0.51 13506 2083.75 0.51 15094 2718.55 0.55 606187 266261.98 20.03 310 161.06 0.55 13406 9426.95 20.03 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 52.0 0.51 13882 2135.75 0.51 15154 2719.01 0.55 621341 268980.99 20.03 370 161.12 0.55 13776 9588.07 20.03 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 52.64 0.51 14236 2188.39 0.51 15115 2710.23 0.54 636456 271691.22 20.03 350 161.0 0.54 14126 9749.06 20.03 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 51.86 0.51 14546 2240.24 0.51 15078 2709.71 0.54 651534 274400.94 20.03 310 160.97 0.54 14436 9910.04 20.03 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 51.86 0.51 14856 2292.1 0.51 15088 2714.28 0.54 666622 277115.22 20.03 310 160.97 0.54 14746 10071.01 20.03 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 52.0 0.51 15232 2344.1 0.51 15147 2714.22 0.54 681769 279829.44 20.03 370 161.03 0.54 15116 10232.04 20.03 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 52.64 0.51 15586 2396.74 0.51 15111 2713.48 0.55 696880 282542.92 20.03 350 161.08 0.55 15466 10393.12 20.03 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 51.86 0.51 15896 2448.6 0.51 15086 2716.29 0.55 711966 285259.21 20.03 310 161.03 0.55 15776 10554.15 20.03 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 51.86 0.51 16206 2500.46 0.51 15089 2716.77 0.55 727055 287975.99 20.03 310 161.02 0.55 16086 10715.17 20.03 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 52.0 0.51 16582 2552.46 0.51 15147 2716.72 0.55 742202 290692.71 20.03 370 161.08 0.55 16456 10876.25 20.03 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 52.64 0.51 16936 2605.1 0.51 15100 2707.11 0.55 757302 293399.82 20.03 350 161.05 0.55 16806 11037.3 20.03 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 51.86 0.51 17246 2656.96 0.51 15072 2710.99 0.55 772374 296110.81 20.03 310 161.02 0.55 17116 11198.32 20.03 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 51.86 0.51 17556 2708.82 0.51 15082 2714.53 0.55 787456 298825.34 20.03 310 161.02 0.55 17426 11359.34 20.03 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 52.0 0.51 17932 2760.82 0.51 15142 2714.99 0.55 802598 301540.32 20.03 370 161.08 0.55 17796 11520.42 20.03 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 52.64 0.51 18286 2813.46 0.51 15099 2706.91 0.55 817697 304247.23 20.03 350 161.04 0.55 18146 11681.46 20.03 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 51.86 0.51 18596 2865.32 0.51 15076 2712.97 0.55 832773 306960.2 20.03 310 161.06 0.55 18456 11842.52 20.03 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 51.86 0.51 18906 2917.18 0.51 15096 2719.57 0.55 847869 309679.77 20.03 310 161.06 0.55 18766 12003.58 20.03 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 52.0 0.51 19282 2969.18 0.51 15156 2720.03 0.55 863025 312399.8 20.03 370 161.12 0.55 19136 12164.7 20.03 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 52.64 0.51 19636 3021.82 0.51 15110 2712.46 0.55 878135 315112.27 20.03 350 161.08 0.55 19486 12325.78 20.03 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 51.86 0.51 19946 3073.68 0.51 15060 2709.4 0.55 893195 317821.67 20.03 310 161.06 0.55 19796 12486.84 20.03 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 51.86 0.51 20256 3125.54 0.51 15066 2712.94 0.55 908261 320534.61 20.03 310 161.06 0.55 20106 12647.9 20.03 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 52.0 0.51 20632 3177.54 0.51 15124 2712.89 0.55 923385 323247.5 20.03 370 161.12 0.55 20476 12809.02 20.03 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 52.64 0.51 20986 3230.18 0.51 15094 2708.38 0.55 938479 325955.88 20.03 350 161.08 0.55 20826 12970.11 20.03 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 51.86 0.51 21296 3282.04 0.51 15070 2710.42 0.55 953549 328666.3 20.03 310 161.06 0.55 21136 13131.17 20.03 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 51.86 0.51 21606 3333.9 0.51 15077 2711.92 0.55 968626 331378.22 20.03 310 161.06 0.55 21446 13292.23 20.03 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 52.0 0.51 21982 3385.91 0.51 15137 2712.38 0.55 983763 334090.6 20.03 370 161.12 0.55 21816 13453.35 20.03 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 52.64 0.51 22336 3438.54 0.51 15087 2702.04 0.55 998850 336792.64 20.03 350 161.04 0.55 22166 13614.38 20.03 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 51.86 0.51 22646 3490.4 0.51 15059 2707.63 0.55 1013909 339500.27 20.03 310 161.01 0.55 22476 13775.4 20.03 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 51.86 0.51 22956 3542.26 0.51 15073 2711.7 0.55 1028982 342211.97 20.03 310 161.01 0.55 22786 13936.41 20.03 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 52.0 0.51 23332 3594.26 0.51 15130 2711.63 0.55 1044112 344923.61 20.03 370 161.07 0.55 23156 14097.48 20.03 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 52.63 0.51 23686 3646.9 0.51 15091 2701.35 0.54 1059203 347624.95 20.03 350 160.98 0.54 23506 14258.46 20.03 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 51.86 0.51 23996 3698.75 0.51 15062 2703.58 0.54 1074265 350328.53 20.03 310 160.92 0.54 23816 14419.38 20.03 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 51.86 0.51 24306 3750.61 0.51 15065 2704.57 0.54 1089330 353033.1 20.03 310 160.92 0.54 24126 14580.3 20.03 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 52.0 0.51 24682 3802.61 0.51 15124 2704.09 0.54 1104454 355737.19 20.03 370 160.93 0.54 24496 14741.23 20.03 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 52.63 0.51 25036 3855.24 0.51 15082 2695.72 0.54 1119536 358432.91 20.03 350 160.93 0.54 24846 14902.15 20.03 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 51.86 0.51 25346 3907.1 0.51 15038 2693.77 0.54 1134574 361126.68 20.03 310 160.87 0.54 25156 15063.02 20.03 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 51.86 0.51 25656 3958.95 0.51 15045 2696.3 0.54 1149619 363822.98 20.03 310 160.86 0.54 25466 15223.88 20.03 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 52.0 0.51 26032 4010.95 0.51 15105 2696.75 0.54 1164724 366519.73 20.03 370 160.92 0.54 25836 15384.8 20.03 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 52.63 0.51 26386 4063.58 0.51 15076 2694.39 0.54 1179800 369214.11 20.03 350 160.93 0.54 26186 15545.73 20.03 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 51.86 0.51 26696 4115.44 0.51 15045 2696.62 0.54 1194845 371910.73 20.03 310 160.91 0.54 26496 15706.65 20.03 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 51.86 0.51 27006 4167.3 0.51 15051 2698.62 0.54 1209896 374609.36 20.03 310 160.91 0.54 26806 15867.56 20.03 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 52.0 0.51 27382 4219.29 0.51 15108 2697.14 0.54 1225004 377306.49 20.03 370 160.92 0.54 27176 16028.48 20.03 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 52.63 0.51 27736 4271.93 0.51 15076 2694.06 0.54 1240080 380000.55 20.03 350 160.94 0.54 27526 16189.41 20.03 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 51.86 0.51 28046 4323.79 0.51 15037 2696.33 0.54 1255117 382696.89 20.03 310 160.95 0.54 27836 16350.36 20.03 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 51.86 0.51 28356 4375.64 0.51 15035 2694.78 0.54 1270152 385391.66 20.03 310 160.95 0.54 28146 16511.31 20.03 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 52.0 0.51 28732 4427.64 0.51 15095 2695.23 0.54 1285247 388086.9 20.03 370 161.01 0.54 28516 16672.32 20.03 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 52.63 0.51 29086 4480.28 0.51 15065 2690.31 0.54 1300312 390777.21 20.03 350 160.94 0.54 28866 16833.26 20.03 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 51.86 0.51 29396 4532.13 0.51 15025 2691.34 0.54 1315337 393468.55 20.03 310 160.92 0.54 29176 16994.18 20.03 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 51.86 0.51 29706 4583.99 0.51 15031 2693.86 0.54 1330368 396162.4 20.03 310 160.92 0.54 29486 17155.09 20.03 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 52.0 0.51 30082 4635.99 0.51 15091 2693.89 0.54 1345459 398856.3 20.03 370 160.93 0.54 29856 17316.02 20.03 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 52.63 0.51 30436 4688.62 0.51 15058 2691.17 0.54 1360517 401547.46 20.03 350 160.97 0.54 30206 17476.99 20.03 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 51.86 0.51 30746 4740.48 0.51 15019 2694.04 0.54 1375536 404241.5 20.03 310 161.0 0.54 30516 17637.99 20.03 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 51.86 0.51 31056 4792.34 0.51 15019 2693.51 0.54 1390555 406935.02 20.03 310 160.99 0.54 30826 17798.98 20.03 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 52.0 0.51 31432 4844.34 0.51 15075 2692.43 0.54 1405630 409627.45 20.03 370 161.06 0.54 31196 17960.04 20.03 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 52.64 0.51 31786 4896.97 0.51 15051 2689.97 0.54 1420681 412317.42 20.03 350 161.02 0.54 31546 18121.06 20.03 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 51.86 0.51 32096 4948.83 0.51 15015 2688.97 0.54 1435696 415006.39 20.03 310 160.96 0.54 31856 18282.02 20.03 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 51.86 0.51 32406 5000.69 0.51 15014 2688.44 0.54 1450710 417694.83 20.03 310 160.95 0.54 32166 18442.97 20.03 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 52.0 0.51 32782 5052.69 0.51 15074 2688.88 0.54 1465784 420383.71 20.03 370 161.01 0.54 32536 18603.98 20.03 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 52.64 0.51 33136 5105.33 0.51 15045 2689.57 0.55 1480829 423073.28 20.03 350 161.04 0.55 32886 18765.02 20.03 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 51.86 0.51 33446 5157.19 0.51 15066 2712.46 0.55 1495895 425785.73 20.03 310 161.06 0.55 33196 18926.08 20.03 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 51.86 0.51 33756 5209.05 0.51 15098 2720.08 0.55 1510993 428505.82 20.03 310 161.06 0.55 33506 19087.14 20.03 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 52.0 0.51 34132 5261.05 0.51 15157 2720.03 0.55 1526150 431225.85 20.03 370 161.12 0.55 33876 19248.26 20.03 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 52.63 0.51 34486 5313.68 0.51 15121 2710.09 0.54 1541271 433935.94 20.03 350 160.96 0.54 34226 19409.22 20.03 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 51.86 0.51 34796 5365.54 0.51 15141 2728.52 0.54 1556412 436664.46 20.03 310 160.86 0.54 34536 19570.08 20.03 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 51.86 0.51 35106 5417.4 0.51 15144 2729.0 0.54 1571556 439393.46 20.03 310 160.85 0.54 34846 19730.93 20.03 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 52.0 0.51 35482 5469.39 0.51 15199 2727.92 0.54 1586755 442121.38 20.03 370 160.91 0.54 35216 19891.84 20.03 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 52.63 0.51 35836 5522.03 0.51 15173 2724.95 0.54 1601928 444846.33 20.03 350 160.88 0.54 35566 20052.72 20.03 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 51.86 0.51 36146 5573.88 0.51 15137 2725.45 0.54 1617065 447571.78 20.03 310 160.86 0.54 35876 20213.58 20.03 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 51.86 0.51 36456 5625.74 0.51 15131 2723.39 0.54 1632196 450295.18 20.03 310 160.85 0.54 36186 20374.43 20.03 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 52.0 0.51 36832 5677.73 0.51 15190 2723.33 0.54 1647386 453018.51 20.03 370 160.91 0.54 36556 20535.34 20.03 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 52.63 0.51 37186 5730.36 0.51 15169 2718.77 0.54 1662555 455737.28 20.03 350 160.8 0.54 36906 20696.14 20.03 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 51.85 0.51 37496 5782.22 0.51 15135 2720.8 0.54 1677690 458458.08 20.03 310 160.78 0.54 37216 20856.92 20.03 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 51.85 0.51 37806 5834.07 0.51 15135 2720.79 0.54 1692825 461178.86 20.03 310 160.78 0.54 37526 21017.7 20.03 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 52.0 0.51 38182 5886.07 0.51 15194 2720.71 0.54 1708019 463899.57 20.03 370 160.83 0.54 37896 21178.53 20.03 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 52.63 0.51 38536 5938.7 0.51 15165 2716.79 0.54 1723184 466616.36 20.03 350 160.8 0.54 38246 21339.34 20.03 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 51.85 0.51 38846 5990.55 0.51 15132 2719.83 0.54 1738316 469336.19 20.03 310 160.78 0.54 38556 21500.12 20.03 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 51.85 0.51 39156 6042.4 0.51 15131 2719.82 0.54 1753447 472056.02 20.03 310 160.78 0.54 38866 21660.9 20.03 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 52.0 0.51 39532 6094.4 0.51 15187 2718.72 0.54 1768634 474774.74 20.03 370 160.84 0.54 39236 21821.74 20.03 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 52.63 0.51 39886 6147.03 0.51 15164 2714.01 0.54 1783798 477488.75 20.03 350 160.75 0.54 39586 21982.48 20.03 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 51.85 0.51 40196 6198.88 0.51 15123 2711.75 0.54 1798921 480200.5 20.03 310 160.69 0.54 39896 22143.17 20.03 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 51.85 0.51 40506 6250.73 0.51 15122 2711.71 0.54 1814043 482912.21 20.03 310 160.68 0.54 40206 22303.86 20.03 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 51.99 0.51 40882 6302.72 0.51 15181 2711.66 0.54 1829224 485623.88 20.03 370 160.74 0.54 40576 22464.6 20.03 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 52.63 0.51 41236 6355.35 0.51 15160 2710.71 0.54 1844384 488334.58 20.03 350 160.7 0.54 40926 22625.3 20.03 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 51.85 0.51 41546 6407.2 0.51 15117 2709.2 0.54 1859501 491043.78 20.03 310 160.69 0.54 41236 22785.99 20.03 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 51.85 0.51 41856 6459.05 0.51 15113 2708.65 0.54 1874614 493752.43 20.03 310 160.68 0.54 41546 22946.67 20.03 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 51.99 0.51 42232 6511.04 0.51 15173 2709.11 0.54 1889787 496461.55 20.03 370 160.74 0.54 41916 23107.42 20.03 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
