# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.28 0.52 3746 1700.02 0.52 15948 8461.34 0.62 176507 267799.61 21.0 310 173.67 0.62 3716 5078.42 21.0 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 154.28 0.52 4056 1854.3 0.52 15957 8461.37 0.62 192464 276260.98 21.0 310 173.67 0.62 4026 5252.09 21.0 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 154.42 0.52 4432 2008.72 0.52 16017 8461.38 0.62 208481 284722.36 21.0 370 173.7 0.62 4396 5425.78 21.0 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 155.06 0.52 4786 2163.78 0.52 15980 8467.22 0.62 224461 293189.59 21.0 350 173.81 0.62 4746 5599.59 21.0 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 154.28 0.52 5096 2318.07 0.52 15900 8467.18 0.62 240361 301656.76 21.0 310 173.78 0.62 5056 5773.37 21.0 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 154.28 0.52 5406 2472.35 0.52 15897 8467.2 0.62 256258 310123.97 21.0 310 173.78 0.62 5366 5947.15 21.0 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 154.43 0.52 5782 2626.78 0.52 15956 8467.21 0.62 272214 318591.18 21.0 370 173.81 0.62 5736 6120.96 21.0 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 155.06 0.52 6136 2781.84 0.52 15931 8466.56 0.62 288145 327057.74 21.0 350 173.79 0.62 6086 6294.76 21.0 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 154.28 0.52 6446 2936.12 0.52 15896 8456.32 0.62 304041 335514.06 21.0 310 173.57 0.62 6396 6468.33 21.0 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.28 0.52 6756 3090.39 0.52 15899 8456.32 0.62 319940 343970.38 21.0 310 173.57 0.62 6706 6641.9 21.0 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.42 0.52 7132 3244.81 0.52 15957 8456.35 0.62 335897 352426.73 21.0 370 173.6 0.62 7076 6815.5 21.0 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.05 0.52 7486 3399.86 0.52 15928 8455.98 0.62 351825 360882.71 21.0 350 173.59 0.62 7426 6989.09 21.0 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.28 0.52 7796 3554.15 0.52 15897 8461.2 0.62 367722 369343.91 21.0 310 173.66 0.62 7736 7162.75 21.0 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.28 0.52 8106 3708.43 0.52 15901 8461.23 0.62 383623 377805.14 21.0 310 173.67 0.62 8046 7336.42 21.0 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.42 0.52 8482 3862.85 0.52 15960 8461.23 0.62 399583 386266.37 21.0 370 173.69 0.62 8416 7510.11 21.0 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.06 0.52 8836 4017.91 0.52 15922 8465.94 0.62 415505 394732.31 21.0 350 173.78 0.62 8766 7683.89 21.0 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.29 0.52 9146 4172.2 0.52 15883 8471.45 0.62 431388 403203.76 21.0 310 173.86 0.62 9076 7857.76 21.0 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.29 0.52 9456 4326.49 0.52 15886 8471.47 0.62 447274 411675.23 21.0 310 173.87 0.62 9386 8031.62 21.0 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.43 0.52 9832 4480.92 0.52 15946 8471.48 0.62 463220 420146.71 21.0 370 173.9 0.62 9756 8205.52 21.0 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.06 0.52 10186 4635.98 0.52 15913 8471.49 0.62 479133 428618.2 21.0 350 173.89 0.62 10106 8379.41 21.0 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.28 0.52 10496 4790.27 0.52 15885 8466.15 0.62 495018 437084.35 21.0 310 173.76 0.62 10416 8553.17 21.0 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.28 0.52 10806 4944.55 0.52 15893 8466.17 0.62 510911 445550.52 21.0 310 173.76 0.62 10726 8726.93 21.0 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.43 0.52 11182 5098.98 0.52 15949 8466.18 0.62 526860 454016.7 21.0 370 173.79 0.62 11096 8900.72 21.0 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.06 0.52 11536 5254.04 0.52 15910 8466.19 0.62 542770 462482.89 21.0 350 173.78 0.62 11446 9074.51 21.0 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.29 0.52 11846 5408.33 0.52 15886 8471.44 0.62 558656 470954.34 21.0 310 173.86 0.62 11756 9248.37 21.0 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.29 0.52 12156 5562.62 0.52 15889 8471.47 0.62 574545 479425.81 21.0 310 173.87 0.62 12066 9422.24 21.0 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.43 0.52 12532 5717.05 0.52 15948 8471.48 0.62 590493 487897.28 21.0 370 173.9 0.62 12436 9596.13 21.0 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.06 0.52 12886 5872.11 0.52 15901 8471.49 0.62 606394 496368.78 21.0 350 173.89 0.62 12786 9770.02 21.0 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.29 0.52 13196 6026.4 0.52 15873 8471.45 0.62 622267 504840.22 21.0 310 173.86 0.62 13096 9943.89 21.0 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.29 0.52 13506 6180.69 0.52 15886 8471.47 0.62 638153 513311.69 21.0 310 173.87 0.62 13406 10117.75 21.0 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.43 0.52 13882 6335.12 0.52 15946 8471.48 0.62 654099 521783.17 21.0 370 173.9 0.62 13776 10291.65 21.0 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.06 0.52 14236 6490.18 0.52 15901 8462.3 0.62 670000 530245.47 21.0 350 173.71 0.62 14126 10465.36 21.0 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.28 0.52 14546 6644.46 0.52 15868 8462.24 0.62 685868 538707.71 21.0 310 173.68 0.62 14436 10639.04 21.0 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.28 0.52 14856 6798.74 0.52 15879 8462.27 0.62 701747 547169.99 21.0 310 173.69 0.62 14746 10812.73 21.0 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.42 0.52 15232 6953.16 0.52 15938 8462.28 0.62 717685 555632.26 21.0 370 173.72 0.62 15116 10986.44 21.0 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.06 0.52 15586 7108.23 0.52 15898 8471.49 0.62 733583 564103.75 21.0 350 173.89 0.62 15466 11160.33 21.0 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.28 0.52 15896 7262.51 0.52 15876 8465.9 0.62 749459 572569.65 21.0 310 173.75 0.62 15776 11334.09 21.0 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.28 0.52 16206 7416.79 0.52 15885 8465.92 0.62 765344 581035.57 21.0 310 173.76 0.62 16086 11507.84 21.0 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.43 0.52 16582 7571.22 0.52 15945 8465.93 0.62 781289 589501.5 21.0 370 173.79 0.62 16456 11681.63 21.0 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.06 0.52 16936 7726.28 0.52 15896 8465.94 0.62 797185 597967.44 21.0 350 173.78 0.62 16806 11855.41 21.0 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.28 0.52 17246 7880.57 0.52 15867 8465.55 0.62 813052 606432.99 21.0 310 173.75 0.62 17116 12029.16 21.0 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.28 0.52 17556 8034.85 0.52 15884 8465.58 0.62 828936 614898.57 21.0 310 173.75 0.62 17426 12202.91 21.0 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.43 0.52 17932 8189.28 0.52 15944 8465.58 0.62 844880 623364.16 21.0 370 173.78 0.62 17796 12376.69 21.0 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.06 0.52 18286 8344.34 0.52 15897 8465.6 0.62 860777 631829.76 21.0 350 173.77 0.62 18146 12550.46 21.0 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.29 0.52 18596 8498.63 0.52 15871 8471.45 0.62 876648 640301.21 21.0 310 173.86 0.62 18456 12724.33 21.0 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.29 0.52 18906 8652.92 0.52 15883 8471.47 0.62 892531 648772.68 21.0 310 173.87 0.62 18766 12898.19 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.43 0.52 19282 8807.35 0.52 15941 8471.48 0.62 908472 657244.15 21.0 370 173.9 0.62 19136 13072.09 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.06 0.52 19636 8962.41 0.52 15892 8471.49 0.62 924364 665715.64 21.0 350 173.89 0.62 19486 13245.98 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.29 0.52 19946 9116.7 0.52 15855 8471.45 0.62 940219 674187.09 21.0 310 173.86 0.62 19796 13419.84 21.0 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.29 0.52 20256 9270.99 0.52 15861 8471.47 0.62 956080 682658.56 21.0 310 173.87 0.62 20106 13593.71 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.43 0.52 20632 9425.42 0.52 15919 8471.48 0.62 971999 691130.04 21.0 370 173.9 0.62 20476 13767.6 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.06 0.52 20986 9580.48 0.52 15883 8471.49 0.62 987882 699601.53 21.0 350 173.89 0.62 20826 13941.49 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.29 0.52 21296 9734.77 0.52 15861 8471.45 0.62 1003743 708072.98 21.0 310 173.86 0.62 21136 14115.36 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.29 0.52 21606 9889.06 0.52 15871 8471.47 0.62 1019614 716544.45 21.0 310 173.87 0.62 21446 14289.22 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.43 0.52 21982 10043.49 0.52 15931 8471.48 0.62 1035545 725015.92 21.0 370 173.9 0.62 21816 14463.12 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.06 0.52 22336 10198.55 0.52 15880 8467.23 0.62 1051425 733483.15 21.0 350 173.81 0.62 22166 14636.92 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.28 0.52 22646 10352.84 0.52 15856 8467.18 0.62 1067281 741950.32 21.0 310 173.78 0.62 22476 14810.7 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.28 0.52 22956 10507.12 0.52 15870 8467.2 0.62 1083151 750417.53 21.0 310 173.78 0.62 22786 14984.49 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.43 0.52 23332 10661.55 0.52 15930 8467.21 0.62 1099081 758884.74 21.0 370 173.81 0.62 23156 15158.3 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.05 0.52 23686 10816.6 0.52 15884 8457.77 0.62 1114965 767342.51 21.0 350 173.62 0.62 23506 15331.92 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.27 0.52 23996 10970.88 0.52 15845 8453.53 0.62 1130810 775796.03 21.0 310 173.52 0.62 23816 15505.44 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.27 0.52 24306 11125.15 0.52 15850 8453.51 0.62 1146660 784249.55 21.0 310 173.52 0.62 24126 15678.97 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.41 0.52 24682 11279.57 0.52 15910 8453.56 0.62 1162570 792703.1 21.0 370 173.55 0.62 24496 15852.52 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.05 0.52 25036 11434.62 0.52 15873 8452.31 0.62 1178443 801155.41 21.0 350 173.52 0.62 24846 16026.04 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.27 0.52 25346 11588.89 0.52 15844 8447.0 0.62 1194287 809602.41 21.0 310 173.4 0.62 25156 16199.44 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.27 0.52 25656 11743.16 0.52 15845 8446.98 0.62 1210132 818049.39 21.0 310 173.4 0.62 25466 16372.84 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.41 0.52 26032 11897.57 0.52 15905 8447.03 0.62 1226037 826496.43 21.0 370 173.43 0.62 25836 16546.27 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.05 0.52 26386 12052.62 0.52 15861 8452.32 0.62 1241898 834948.75 21.0 350 173.52 0.62 26186 16719.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.27 0.52 26696 12206.89 0.52 15835 8452.63 0.62 1257733 843401.38 21.0 310 173.5 0.62 26496 16893.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.27 0.52 27006 12361.17 0.52 15846 8452.62 0.62 1273579 851854.0 21.0 310 173.51 0.62 26806 17066.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.41 0.52 27382 12515.58 0.52 15903 8452.66 0.62 1289482 860306.66 21.0 370 173.53 0.62 27176 17240.33 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.05 0.52 27736 12670.63 0.52 15867 8452.64 0.62 1305349 868759.3 21.0 350 173.53 0.62 27526 17413.85 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.28 0.52 28046 12824.91 0.52 15826 8458.21 0.62 1321175 877217.51 21.0 310 173.61 0.62 27836 17587.47 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.28 0.52 28356 12979.19 0.52 15830 8458.2 0.62 1337005 885675.7 21.0 310 173.61 0.62 28146 17761.08 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.42 0.52 28732 13133.61 0.52 15890 8458.24 0.62 1352895 894133.94 21.0 370 173.64 0.62 28516 17934.72 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.05 0.52 29086 13288.66 0.52 15856 8453.53 0.62 1368751 902587.48 21.0 350 173.54 0.62 28866 18108.27 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.27 0.52 29396 13442.93 0.52 15822 8453.53 0.62 1384573 911041.0 21.0 310 173.52 0.62 29176 18281.79 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.27 0.52 29706 13597.21 0.52 15826 8453.51 0.62 1400399 919494.51 21.0 310 173.52 0.62 29486 18455.31 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.41 0.52 30082 13751.62 0.52 15886 8453.56 0.62 1416285 927948.07 21.0 370 173.55 0.62 29856 18628.86 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.05 0.52 30436 13906.67 0.52 15852 8456.31 0.62 1432137 936404.38 21.0 350 173.6 0.62 30206 18802.46 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.28 0.52 30746 14060.95 0.52 15816 8461.18 0.62 1447953 944865.56 21.0 310 173.67 0.62 30516 18976.13 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.28 0.52 31056 14215.23 0.52 15816 8461.2 0.62 1463769 953326.76 21.0 310 173.67 0.62 30826 19149.8 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.42 0.52 31432 14369.66 0.52 15873 8461.22 0.62 1479642 961787.98 21.0 370 173.7 0.62 31196 19323.5 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.06 0.52 31786 14524.71 0.52 15846 8461.22 0.62 1495488 970249.2 21.0 350 173.69 0.62 31546 19497.19 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.28 0.52 32096 14678.99 0.52 15819 8455.3 0.62 1511307 978704.49 21.0 310 173.55 0.62 31856 19670.74 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.28 0.52 32406 14833.27 0.52 15816 8455.31 0.62 1527123 987159.81 21.0 310 173.56 0.62 32166 19844.3 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.42 0.52 32782 14987.69 0.52 15876 8455.33 0.62 1542999 995615.13 21.0 370 173.58 0.62 32536 20017.88 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.06 0.52 33136 15142.75 0.52 15840 8465.6 0.62 1558839 1004080.73 21.0 350 173.77 0.62 32886 20191.66 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.29 0.52 33446 15297.04 0.52 15856 8471.45 0.62 1574695 1012552.18 21.0 310 173.86 0.62 33196 20365.52 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.29 0.52 33756 15451.33 0.52 15895 8471.47 0.62 1590590 1021023.65 21.0 310 173.87 0.62 33506 20539.39 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.43 0.52 34132 15605.76 0.52 15955 8471.48 0.62 1606545 1029495.13 21.0 370 173.9 0.62 33876 20713.28 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.05 0.52 34486 15760.81 0.52 15907 8455.71 0.62 1622452 1037950.83 21.0 350 173.58 0.62 34226 20886.87 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.27 0.52 34796 15915.08 0.52 15938 8445.77 0.62 1638390 1046396.6 21.0 310 173.37 0.62 34536 21060.24 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.27 0.52 35106 16069.35 0.52 15938 8445.74 0.62 1654328 1054842.34 21.0 310 173.37 0.62 34846 21233.61 21.0 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 154.41 0.52 35482 16223.76 0.52 15996 8445.79 0.62 1670324 1063288.13 21.0 370 173.41 0.62 35216 21407.02 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.05 0.52 35836 16378.81 0.52 15974 8445.76 0.62 1686298 1071733.9 21.0 350 173.4 0.62 35566 21580.42 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.27 0.52 36146 16533.07 0.52 15933 8445.76 0.62 1702231 1080179.66 21.0 310 173.37 0.62 35876 21753.79 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.27 0.52 36456 16687.34 0.52 15931 8445.74 0.62 1718162 1088625.4 21.0 310 173.37 0.62 36186 21927.16 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.41 0.52 36832 16841.76 0.52 15988 8445.79 0.62 1734150 1097071.19 21.0 370 173.41 0.62 36556 22100.57 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.04 0.52 37186 16996.79 0.52 15965 8438.02 0.62 1750115 1105509.21 21.0 350 173.25 0.62 36906 22273.82 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.26 0.52 37496 17151.06 0.52 15926 8438.07 0.62 1766041 1113947.28 21.0 310 173.23 0.62 37216 22447.05 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.26 0.52 37806 17305.32 0.52 15926 8437.99 0.62 1781967 1122385.28 21.0 310 173.23 0.62 37526 22620.28 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.41 0.52 38182 17459.72 0.52 15986 8438.1 0.62 1797953 1130823.38 21.0 370 173.26 0.62 37896 22793.54 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.04 0.52 38536 17614.76 0.52 15956 8436.22 0.62 1813909 1139259.6 21.0 350 173.21 0.62 38246 22966.75 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.26 0.52 38846 17769.02 0.52 15923 8436.25 0.62 1829832 1147695.86 21.0 310 173.19 0.62 38556 23139.94 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.26 0.52 39156 17923.29 0.52 15924 8436.2 0.62 1845756 1156132.06 21.0 310 173.19 0.62 38866 23313.13 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.4 0.52 39532 18077.69 0.52 15983 8436.29 0.62 1861739 1164568.34 21.0 370 173.22 0.62 39236 23486.35 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.03 0.52 39886 18232.72 0.52 15960 8432.71 0.62 1877699 1173001.05 21.0 350 173.15 0.62 39586 23659.5 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.25 0.51 40196 18386.97 0.52 15922 8421.55 0.62 1893621 1181422.6 21.0 310 172.91 0.62 39896 23832.4 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.25 0.51 40506 18541.22 0.52 15919 8421.55 0.62 1909540 1189844.15 21.0 310 172.91 0.62 40206 24005.31 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.39 0.51 40882 18695.62 0.52 15979 8421.58 0.62 1925519 1198265.73 21.0 370 172.94 0.62 40576 24178.25 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.03 0.51 41236 18850.64 0.52 15957 8421.57 0.62 1941476 1206687.31 21.0 350 172.93 0.62 40926 24351.18 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.25 0.51 41546 19004.89 0.52 15918 8421.55 0.62 1957394 1215108.86 21.0 310 172.91 0.62 41236 24524.08 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.25 0.51 41856 19159.14 0.52 15907 8421.55 0.62 1973301 1223530.41 21.0 310 172.91 0.62 41546 24696.99 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 154.39 0.51 42232 19313.54 0.52 15967 8421.58 0.62 1989268 1231951.99 21.0 370 172.94 0.62 41916 24869.93 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.03 0.51 42586 19468.56 0.52 15942 8421.57 0.62 2005210 1240373.57 21.0 350 172.93 0.62 42266 25042.86 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
