# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.23 0.46 3436 666.09 0.46 16856 10408.32 21.67 165946 237217.86 21.68 352 165.62 21.67 3406 4979.96 21.68 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 66.29 0.46 3746 732.37 0.46 16498 3765.54 0.49 182444 240983.4 21.68 310 143.64 0.49 3716 5123.61 21.68 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 66.29 0.46 4056 798.66 0.46 16502 3766.5 0.49 198946 244749.9 21.68 310 143.64 0.49 4026 5267.25 21.68 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 66.43 0.46 4432 865.09 0.46 16561 3766.56 0.49 215507 248516.46 21.68 370 143.75 0.49 4396 5411.0 21.68 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 67.07 0.46 4786 932.16 0.46 16523 3765.67 0.49 232030 252282.13 21.68 350 144.02 0.49 4746 5555.02 21.68 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 66.29 0.46 5096 998.45 0.46 16438 3751.37 0.49 248468 256033.5 21.68 310 143.72 0.49 5056 5698.73 21.68 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 66.29 0.46 5406 1064.74 0.46 16436 3750.97 0.49 264904 259784.47 21.68 310 143.72 0.49 5366 5842.45 21.68 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 66.43 0.46 5782 1131.18 0.46 16496 3751.02 0.49 281400 263535.49 21.68 370 143.82 0.49 5736 5986.27 21.68 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 67.06 0.46 6136 1198.24 0.46 16470 3746.98 0.49 297870 267282.47 21.68 350 143.96 0.49 6086 6130.23 21.68 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 66.28 0.46 6446 1264.52 0.46 16433 3746.52 0.49 314303 271028.99 21.68 310 143.62 0.49 6396 6273.85 21.68 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 66.28 0.46 6756 1330.81 0.46 16437 3748.3 0.49 330740 274777.29 21.68 310 143.62 0.49 6706 6417.47 21.68 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 66.43 0.46 7132 1397.23 0.46 16497 3748.42 0.49 347237 278525.71 21.68 370 143.72 0.49 7076 6561.19 21.68 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 67.06 0.46 7486 1464.3 0.46 16471 3748.46 0.49 363708 282274.17 21.68 350 143.96 0.49 7426 6705.16 21.68 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 66.29 0.46 7796 1530.58 0.46 16435 3748.56 0.49 380143 286022.73 21.68 310 143.66 0.49 7736 6848.82 21.68 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 66.29 0.46 8106 1596.87 0.46 16438 3749.06 0.49 396581 289771.8 21.68 310 143.66 0.49 8046 6992.48 21.68 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 66.43 0.46 8482 1663.3 0.46 16497 3748.67 0.49 413078 293520.47 21.68 370 143.76 0.49 8416 7136.25 21.68 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 67.07 0.46 8836 1730.37 0.46 16464 3747.55 0.49 429542 297268.01 21.68 350 144.01 0.49 8766 7280.25 21.68 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 66.29 0.46 9146 1796.66 0.46 16421 3748.43 0.49 445963 301016.44 21.68 310 143.76 0.49 9076 7424.01 21.68 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 66.29 0.46 9456 1862.96 0.46 16428 3750.73 0.49 462391 304767.17 21.68 310 143.76 0.49 9386 7567.77 21.68 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 66.44 0.46 9832 1929.4 0.46 16487 3750.33 0.49 478878 308517.51 21.68 370 143.86 0.49 9756 7711.62 21.68 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 67.07 0.46 10186 1996.47 0.46 16460 3748.78 0.49 495338 312266.29 21.68 350 144.06 0.49 10106 7855.68 21.68 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 66.29 0.46 10496 2062.76 0.46 16430 3748.66 0.49 511768 316014.95 21.68 310 143.71 0.49 10416 7999.39 21.68 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 66.29 0.46 10806 2129.05 0.46 16437 3751.4 0.49 528205 319766.35 21.68 310 143.71 0.49 10726 8143.1 21.68 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 66.43 0.46 11182 2195.48 0.46 16495 3750.56 0.49 544700 323516.9 21.68 370 143.81 0.49 11096 8286.91 21.68 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 67.07 0.46 11536 2262.55 0.46 16458 3745.85 0.49 561158 327262.75 21.68 350 144.01 0.49 11446 8430.92 21.68 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 66.29 0.46 11846 2328.85 0.46 16425 3749.78 0.49 577583 331012.53 21.68 310 143.76 0.49 11756 8574.67 21.68 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 66.29 0.46 12156 2395.14 0.46 16431 3751.18 0.49 594014 334763.71 21.68 310 143.76 0.49 12066 8718.43 21.68 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 66.44 0.46 12532 2461.58 0.46 16491 3751.23 0.49 610505 338514.95 21.68 370 143.86 0.49 12436 8862.29 21.68 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 67.07 0.46 12886 2528.65 0.46 16456 3746.98 0.49 626961 342261.93 21.68 350 144.06 0.49 12786 9006.34 21.68 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 66.29 0.46 13196 2594.94 0.46 16420 3747.53 0.49 643381 346009.46 21.68 310 143.76 0.49 13096 9150.1 21.68 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 66.29 0.46 13506 2661.24 0.46 16434 3751.63 0.49 659815 349761.09 21.68 310 143.76 0.49 13406 9293.85 21.68 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 66.44 0.46 13882 2727.68 0.46 16494 3751.68 0.49 676309 353512.77 21.68 370 143.86 0.49 13776 9437.71 21.68 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 67.06 0.46 14236 2794.74 0.46 16457 3742.06 0.49 692766 357254.83 21.68 350 143.97 0.49 14126 9581.68 21.68 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 66.29 0.46 14546 2861.03 0.46 16410 3739.91 0.49 709176 360994.74 21.68 310 143.67 0.49 14436 9725.35 21.68 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 66.29 0.46 14856 2927.32 0.46 16426 3744.9 0.49 725602 364739.64 21.68 310 143.67 0.49 14746 9869.02 21.68 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 66.43 0.46 15232 2993.75 0.46 16483 3743.61 0.49 742085 368483.26 21.68 370 143.77 0.49 15116 10012.79 21.68 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 67.07 0.46 15586 3060.82 0.46 16456 3746.08 0.49 758541 372229.33 21.68 350 144.06 0.49 15466 10156.85 21.68 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 66.29 0.46 15896 3127.11 0.46 16421 3744.05 0.49 774962 375973.39 21.68 310 143.71 0.49 15776 10300.56 21.68 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 66.29 0.46 16206 3193.4 0.46 16431 3747.7 0.49 791393 379721.08 21.68 310 143.71 0.49 16086 10444.26 21.68 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 66.43 0.46 16582 3259.84 0.46 16491 3747.75 0.49 807884 383468.84 21.68 370 143.81 0.49 16456 10588.07 21.68 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 67.07 0.46 16936 3326.9 0.46 16450 3742.15 0.49 824334 387210.98 21.68 350 144.01 0.49 16806 10732.08 21.68 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 66.29 0.46 17246 3393.19 0.46 16414 3743.02 0.49 840748 390954.01 21.68 310 143.7 0.49 17116 10875.78 21.68 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 66.29 0.46 17556 3459.49 0.46 16425 3745.77 0.49 857173 394699.78 21.68 310 143.7 0.49 17426 11019.49 21.68 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 66.43 0.46 17932 3525.92 0.46 16485 3745.83 0.49 873658 398445.6 21.68 370 143.81 0.49 17796 11163.29 21.68 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 67.07 0.46 18286 3592.99 0.46 16444 3738.87 0.49 890102 402184.47 21.68 350 144.01 0.49 18146 11307.3 21.68 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 66.29 0.46 18596 3659.28 0.46 16415 3744.38 0.49 906517 405928.85 21.68 310 143.76 0.49 18456 11451.05 21.68 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 66.29 0.46 18906 3725.58 0.46 16435 3750.28 0.49 922952 409679.13 21.68 310 143.76 0.49 18766 11594.81 21.68 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 66.44 0.46 19282 3792.01 0.46 16495 3750.33 0.49 939447 413429.46 21.68 370 143.86 0.49 19136 11738.67 21.68 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 67.07 0.46 19636 3859.09 0.46 16452 3745.18 0.49 955899 417174.64 21.68 350 144.06 0.49 19486 11882.72 21.68 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 66.29 0.46 19946 3925.38 0.46 16398 3741.23 0.49 972297 420915.87 21.68 310 143.76 0.49 19796 12026.48 21.68 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 66.29 0.46 20256 3991.68 0.46 16404 3742.63 0.49 988701 424658.5 21.68 310 143.76 0.49 20106 12170.23 21.68 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 66.44 0.46 20632 4058.11 0.46 16464 3742.68 0.49 1005165 428401.19 21.68 370 143.86 0.49 20476 12314.09 21.68 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 67.07 0.46 20986 4125.19 0.46 16439 3741.13 0.49 1021604 432142.32 21.68 350 144.06 0.49 20826 12458.15 21.68 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 66.29 0.46 21296 4191.48 0.46 16414 3745.28 0.49 1038018 435887.6 21.68 310 143.76 0.49 21136 12601.9 21.68 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 66.29 0.46 21606 4257.77 0.46 16425 3748.03 0.49 1054443 439635.63 21.68 310 143.76 0.49 21446 12745.66 21.68 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 66.44 0.46 21982 4324.21 0.46 16484 3747.63 0.49 1070927 443383.26 21.68 370 143.86 0.49 21816 12889.52 21.68 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 67.07 0.46 22336 4391.28 0.46 16433 3736.87 0.49 1087360 447120.14 21.68 350 144.02 0.49 22166 13033.54 21.68 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 66.29 0.46 22646 4457.57 0.46 16400 3739.67 0.49 1103760 450859.81 21.68 310 143.72 0.49 22476 13177.25 21.68 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 66.29 0.46 22956 4523.86 0.46 16413 3742.42 0.49 1120173 454602.23 21.68 310 143.72 0.49 22786 13320.97 21.68 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 66.43 0.46 23332 4590.3 0.46 16470 3742.02 0.49 1136643 458344.25 21.68 370 143.82 0.49 23156 13464.79 21.68 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 67.06 0.46 23686 4657.36 0.46 16433 3731.54 0.49 1153076 462075.79 21.68 350 143.91 0.49 23506 13608.7 21.68 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 66.28 0.46 23996 4723.64 0.46 16393 3730.12 0.49 1169469 465805.91 21.68 310 143.57 0.49 23816 13752.28 21.68 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 66.28 0.46 24306 4789.92 0.46 16398 3731.92 0.49 1185867 469537.83 21.68 310 143.57 0.49 24126 13895.85 21.68 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 66.42 0.46 24682 4856.34 0.46 16458 3732.02 0.49 1202325 473269.84 21.68 370 143.68 0.49 24496 14039.53 21.68 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 67.06 0.46 25036 4923.39 0.46 16424 3727.44 0.49 1218749 476997.29 21.68 350 143.86 0.49 24846 14183.39 21.68 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 66.27 0.46 25346 4989.67 0.46 16390 3726.51 0.49 1235139 480723.79 21.68 310 143.51 0.49 25156 14326.91 21.68 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 66.27 0.46 25656 5055.94 0.46 16392 3726.96 0.49 1251531 484450.75 21.68 310 143.51 0.49 25466 14470.42 21.68 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 66.42 0.46 26032 5122.36 0.46 16451 3726.6 0.49 1267982 488177.35 21.68 370 143.62 0.49 25836 14614.04 21.68 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 67.06 0.46 26386 5189.41 0.46 16409 3723.17 0.49 1284391 491900.52 21.68 350 143.87 0.49 26186 14757.9 21.68 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 66.28 0.46 26696 5255.69 0.46 16380 3725.68 0.49 1300771 495626.2 21.68 310 143.57 0.49 26496 14901.47 21.68 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 66.28 0.46 27006 5321.97 0.46 16389 3726.59 0.49 1317160 499352.79 21.68 310 143.57 0.49 26806 15045.04 21.68 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 66.42 0.46 27382 5388.39 0.46 16448 3726.69 0.49 1333608 503079.47 21.68 370 143.67 0.49 27176 15188.71 21.68 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 67.06 0.46 27736 5455.45 0.46 16416 3724.19 0.49 1350024 506803.66 21.68 350 143.87 0.49 27526 15332.58 21.68 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 66.28 0.46 28046 5521.73 0.46 16377 3727.81 0.49 1366401 510531.47 21.68 310 143.62 0.49 27836 15476.19 21.68 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 66.28 0.46 28356 5588.01 0.46 16375 3727.36 0.49 1382776 514258.83 21.68 310 143.62 0.49 28146 15619.81 21.68 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 66.43 0.46 28732 5654.44 0.46 16435 3727.46 0.49 1399211 517986.29 21.68 370 143.72 0.49 28516 15763.53 21.68 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 67.06 0.46 29086 5721.49 0.46 16405 3722.32 0.49 1415616 521708.61 21.68 350 143.88 0.49 28866 15907.4 21.68 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 66.28 0.46 29396 5787.77 0.46 16369 3724.26 0.49 1431985 525432.87 21.68 310 143.57 0.49 29176 16050.98 21.68 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 66.28 0.46 29706 5854.05 0.46 16372 3724.27 0.49 1448357 529157.14 21.68 310 143.57 0.49 29486 16194.55 21.68 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 66.42 0.46 30082 5920.47 0.46 16432 3724.37 0.49 1464789 532881.51 21.68 370 143.68 0.49 29856 16338.23 21.68 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 67.06 0.46 30436 5987.53 0.46 16401 3721.51 0.49 1481190 536603.02 21.68 350 143.9 0.49 30206 16482.13 21.68 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 66.29 0.46 30746 6053.82 0.46 16362 3724.69 0.49 1497552 540327.71 21.68 310 143.64 0.49 30516 16625.76 21.68 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 66.29 0.46 31056 6120.1 0.46 16366 3725.64 0.49 1513918 544053.36 21.68 310 143.64 0.49 30826 16769.4 21.68 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 66.43 0.46 31432 6186.53 0.46 16424 3725.25 0.49 1530342 547778.61 21.68 370 143.74 0.49 31196 16913.13 21.68 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 67.06 0.46 31786 6253.59 0.46 16397 3723.24 0.49 1546739 551501.85 21.68 350 143.94 0.49 31546 17057.07 21.68 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 66.28 0.46 32096 6319.87 0.46 16363 3722.1 0.49 1563102 555223.95 21.68 310 143.59 0.49 31856 17200.66 21.68 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 66.28 0.46 32406 6386.16 0.46 16361 3722.13 0.49 1579463 558946.08 21.68 310 143.59 0.49 32166 17344.24 21.68 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 66.43 0.46 32782 6452.58 0.46 16421 3722.2 0.49 1595884 562668.28 21.68 370 143.69 0.49 32536 17487.93 21.68 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 67.07 0.46 33136 6519.65 0.46 16391 3725.81 0.49 1612275 566394.1 21.68 350 144.01 0.49 32886 17631.94 21.68 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 66.29 0.46 33446 6585.94 0.46 16399 3742.58 0.49 1628674 570136.68 21.68 310 143.76 0.49 33196 17775.69 21.68 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 66.29 0.46 33756 6652.24 0.46 16450 3757.03 0.49 1645124 573893.7 21.68 310 143.76 0.49 33506 17919.45 21.68 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 66.44 0.46 34132 6718.68 0.46 16509 3756.63 0.49 1661633 577650.34 21.68 370 143.86 0.49 33876 18063.3 21.68 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 67.06 0.46 34486 6785.73 0.46 16466 3741.58 0.49 1678099 581391.92 21.68 350 143.89 0.49 34226 18207.2 21.68 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 66.27 0.46 34796 6852.01 0.46 16472 3747.89 0.49 1694571 585139.82 21.68 310 143.5 0.49 34536 18350.7 21.68 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 66.27 0.46 35106 6918.28 0.46 16477 3749.69 0.49 1711048 588889.51 21.68 310 143.5 0.49 34846 18494.2 21.68 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 66.42 0.46 35482 6984.7 0.46 16534 3749.34 0.49 1727582 592638.85 21.68 370 143.6 0.49 35216 18637.8 21.68 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 67.05 0.46 35836 7051.75 0.46 16509 3748.64 0.49 1744091 596387.49 21.68 350 143.8 0.49 35566 18781.61 21.68 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 66.27 0.46 36146 7118.02 0.46 16474 3749.24 0.49 1760565 600136.73 21.68 310 143.5 0.49 35876 18925.11 21.68 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 66.27 0.46 36456 7184.3 0.46 16474 3749.24 0.49 1777039 603885.97 21.68 310 143.5 0.49 36186 19068.61 21.68 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 66.42 0.46 36832 7250.71 0.46 16527 3747.99 0.49 1793566 607633.96 21.68 370 143.6 0.49 36556 19212.21 21.68 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 67.04 0.46 37186 7317.76 0.46 16502 3743.08 0.49 1810068 611377.04 21.68 350 143.74 0.49 36906 19355.95 21.68 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 66.27 0.46 37496 7384.03 0.46 16470 3745.48 0.49 1826538 615122.52 21.68 310 143.44 0.49 37216 19499.4 21.68 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 66.27 0.46 37806 7450.29 0.46 16466 3744.58 0.49 1843004 618867.1 21.68 310 143.44 0.49 37526 19642.84 21.68 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 66.41 0.46 38182 7516.7 0.46 16526 3744.69 0.49 1859530 622611.79 21.68 370 143.54 0.49 37896 19786.38 21.68 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 67.04 0.46 38536 7583.75 0.46 16502 3741.97 0.49 1876032 626353.76 21.68 350 143.71 0.49 38246 19930.09 21.68 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 66.27 0.46 38846 7650.01 0.46 16466 3743.91 0.49 1892498 630097.67 21.68 310 143.41 0.49 38556 20073.5 21.68 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 66.27 0.46 39156 7716.28 0.46 16465 3743.47 0.49 1908963 633841.15 21.68 310 143.41 0.49 38866 20216.91 21.68 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 66.41 0.46 39532 7782.69 0.46 16524 3743.12 0.49 1925487 637584.26 21.68 370 143.51 0.49 39236 20360.42 21.68 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 67.04 0.46 39886 7849.72 0.46 16500 3738.83 0.49 1941987 641323.09 21.68 350 143.66 0.49 39586 20504.08 21.68 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 66.25 0.46 40196 7915.98 0.46 16463 3737.22 0.49 1958450 645060.3 21.68 310 143.31 0.49 39896 20647.39 21.68 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 66.25 0.46 40506 7982.23 0.46 16462 3737.17 0.49 1974912 648797.47 21.68 310 143.31 0.49 40206 20790.71 21.68 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 66.4 0.46 40882 8048.63 0.46 16518 3736.41 0.49 1991430 652533.89 21.68 370 143.42 0.49 40576 20934.12 21.68 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 67.03 0.46 41236 8115.66 0.46 16494 3735.67 0.49 2007924 656269.56 21.68 350 143.61 0.49 40926 21077.74 21.68 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 66.25 0.46 41546 8181.92 0.46 16454 3735.41 0.49 2024378 660004.97 21.68 310 143.31 0.49 41236 21221.05 21.68 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 66.25 0.46 41856 8248.17 0.46 16451 3734.02 0.49 2040829 663738.99 21.68 310 143.31 0.49 41546 21364.36 21.68 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 66.4 0.46 42232 8314.57 0.46 16510 3734.16 0.49 2057339 667473.15 21.68 370 143.42 0.49 41916 21507.78 21.68 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
