# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 70.56 0.35 6446 1345.42 0.36 15098 3548.09 0.38 288782 223964.17 19.87 310 111.25 0.38 6396 5081.53 19.87 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 70.56 0.35 6756 1415.98 0.36 15100 3548.06 0.38 303882 227512.23 19.87 310 111.25 0.38 6706 5192.78 19.87 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 70.7 0.35 7132 1486.68 0.36 15159 3548.11 0.38 319041 231060.34 19.87 370 111.26 0.38 7076 5304.04 19.87 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 71.34 0.36 7486 1558.02 0.36 15132 3549.82 0.39 334173 234610.16 19.87 350 111.33 0.39 7426 5415.37 19.87 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 70.56 0.35 7796 1628.58 0.36 15102 3550.91 0.39 349275 238161.07 19.87 310 111.31 0.39 7736 5526.68 19.87 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 70.56 0.35 8106 1699.14 0.36 15101 3551.55 0.39 364376 241712.61 19.87 310 111.31 0.39 8046 5637.99 19.87 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 70.7 0.35 8482 1769.84 0.36 15160 3551.63 0.39 379536 245264.24 19.87 370 111.32 0.39 8416 5749.31 19.87 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 71.34 0.36 8836 1841.18 0.36 15128 3551.96 0.39 394664 248816.2 19.87 350 111.36 0.39 8766 5860.67 19.87 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 70.56 0.35 9146 1911.75 0.36 15084 3552.96 0.39 409748 252369.16 19.87 310 111.37 0.39 9076 5972.04 19.87 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 70.56 0.35 9456 1982.31 0.36 15095 3554.66 0.39 424843 255923.82 19.87 310 111.37 0.39 9386 6083.41 19.87 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 70.71 0.35 9832 2053.02 0.36 15155 3554.73 0.39 439998 259478.55 19.87 370 111.38 0.39 9756 6194.79 19.87 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 71.34 0.36 10186 2124.36 0.36 15127 3553.29 0.39 455125 263031.84 19.87 350 111.4 0.39 10106 6306.19 19.87 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 70.56 0.35 10496 2194.93 0.36 15088 3550.42 0.39 470213 266582.25 19.87 310 111.33 0.39 10416 6417.52 19.87 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 70.56 0.35 10806 2265.49 0.36 15096 3551.78 0.39 485309 270134.03 19.87 310 111.33 0.39 10726 6528.86 19.87 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 70.71 0.35 11182 2336.19 0.36 15155 3551.84 0.39 500464 273685.87 19.87 370 111.34 0.39 11096 6640.2 19.87 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 71.34 0.36 11536 2407.53 0.36 15118 3550.4 0.39 515582 277236.27 19.87 350 111.36 0.39 11446 6751.56 19.87 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 70.56 0.35 11846 2478.1 0.36 15086 3552.61 0.39 530668 280788.88 19.87 310 111.37 0.39 11756 6862.93 19.87 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 70.56 0.35 12156 2548.66 0.36 15090 3554.31 0.39 545758 284343.19 19.87 310 111.37 0.39 12066 6974.3 19.87 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 70.71 0.35 12532 2619.37 0.36 15150 3554.38 0.39 560908 287897.57 19.87 370 111.38 0.39 12436 7085.68 19.87 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 71.34 0.36 12886 2690.71 0.36 15112 3552.59 0.39 576020 291450.16 19.87 350 111.4 0.39 12786 7197.08 19.87 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 70.56 0.35 13196 2761.28 0.36 15080 3552.26 0.39 591100 295002.42 19.87 310 111.37 0.39 13096 7308.45 19.87 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 70.56 0.35 13506 2831.84 0.36 15094 3553.96 0.39 606194 298556.38 19.87 310 111.37 0.39 13406 7419.82 19.87 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 70.71 0.35 13882 2902.55 0.36 15154 3554.03 0.39 621348 302110.41 19.87 370 111.38 0.39 13776 7531.2 19.87 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 71.34 0.36 14236 2973.89 0.36 15114 3548.42 0.38 636462 305658.83 19.87 350 111.32 0.38 14126 7642.52 19.87 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 70.56 0.35 14546 3044.45 0.36 15078 3548.8 0.38 651540 309207.63 19.87 310 111.29 0.38 14436 7753.82 19.87 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 70.56 0.35 14856 3115.01 0.36 15088 3550.49 0.38 666628 312758.12 19.87 310 111.29 0.38 14746 7865.11 19.87 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 70.7 0.35 15232 3185.71 0.36 15147 3550.57 0.38 681775 316308.69 19.87 370 111.3 0.38 15116 7976.41 19.87 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 71.34 0.36 15586 3257.06 0.36 15110 3552.24 0.39 696885 319860.93 19.87 350 111.4 0.39 15466 8087.81 19.87 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 70.56 0.35 15896 3327.62 0.36 15086 3551.28 0.39 711971 323412.21 19.87 310 111.34 0.39 15776 8199.15 19.87 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 70.56 0.35 16206 3398.18 0.36 15089 3551.93 0.39 727060 326964.13 19.87 310 111.34 0.39 16086 8310.48 19.87 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 70.71 0.35 16582 3468.89 0.36 15148 3551.99 0.39 742208 330516.13 19.87 370 111.34 0.39 16456 8421.83 19.87 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 71.34 0.36 16936 3540.23 0.36 15100 3549.16 0.39 757308 334065.28 19.87 350 111.36 0.39 16806 8533.19 19.87 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 70.56 0.35 17246 3610.79 0.36 15072 3550.24 0.39 772380 337615.52 19.87 310 111.34 0.39 17116 8644.53 19.87 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 70.56 0.35 17556 3681.35 0.36 15082 3551.93 0.39 787462 341167.45 19.87 310 111.34 0.39 17426 8755.87 19.87 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 70.71 0.35 17932 3752.06 0.36 15142 3552.01 0.39 802604 344719.45 19.87 370 111.35 0.39 17796 8867.22 19.87 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 71.34 0.36 18286 3823.4 0.36 15099 3549.85 0.39 817703 348269.31 19.87 350 111.36 0.39 18146 8978.58 19.87 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 70.56 0.35 18596 3893.96 0.36 15076 3551.91 0.39 832779 351821.21 19.87 310 111.37 0.39 18456 9089.95 19.87 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 70.56 0.35 18906 3964.53 0.36 15096 3554.31 0.39 847875 355375.52 19.87 310 111.37 0.39 18766 9201.32 19.87 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 70.71 0.35 19282 4035.23 0.36 15156 3554.38 0.39 863031 358929.91 19.87 370 111.38 0.39 19136 9312.7 19.87 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 71.34 0.36 19636 4106.58 0.36 15109 3552.24 0.39 878140 362482.14 19.87 350 111.4 0.39 19486 9424.1 19.87 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 70.56 0.35 19946 4177.14 0.36 15060 3551.21 0.39 893200 366033.35 19.87 310 111.37 0.39 19796 9535.47 19.87 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 70.56 0.35 20256 4247.71 0.36 15066 3551.86 0.39 908266 369585.21 19.87 310 111.37 0.39 20106 9646.84 19.87 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 70.71 0.35 20632 4318.41 0.36 15125 3551.93 0.39 923391 373137.14 19.87 370 111.38 0.39 20476 9758.22 19.87 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 71.34 0.36 20986 4389.76 0.36 15094 3550.49 0.39 938485 376687.63 19.87 350 111.4 0.39 20826 9869.62 19.87 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 70.56 0.35 21296 4460.32 0.36 15070 3552.26 0.39 953555 380239.89 19.87 310 111.37 0.39 21136 9980.99 19.87 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 70.56 0.35 21606 4530.89 0.36 15077 3553.26 0.39 968632 383793.15 19.87 310 111.37 0.39 21446 10092.36 19.87 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 70.71 0.35 21982 4601.59 0.36 15137 3553.33 0.39 983769 387346.48 19.87 370 111.38 0.39 21816 10203.74 19.87 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 71.34 0.36 22336 4672.93 0.36 15087 3548.18 0.39 998856 390894.66 19.87 350 111.36 0.39 22166 10315.1 19.87 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 70.56 0.35 22646 4743.5 0.36 15059 3549.27 0.39 1013915 394443.93 19.87 310 111.33 0.39 22476 10426.43 19.87 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 70.56 0.35 22956 4814.06 0.36 15073 3549.9 0.39 1028988 397993.83 19.87 310 111.33 0.39 22786 10537.76 19.87 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 70.71 0.35 23332 4884.76 0.36 15130 3549.64 0.39 1044118 401543.47 19.87 370 111.34 0.39 23156 10649.1 19.87 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 71.34 0.36 23686 4956.1 0.36 15090 3544.36 0.38 1059208 405087.83 19.87 350 111.3 0.38 23506 10760.4 19.87 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 70.56 0.35 23996 5026.66 0.36 15062 3544.6 0.38 1074270 408632.43 19.87 310 111.24 0.38 23816 10871.64 19.87 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 70.56 0.35 24306 5097.21 0.36 15066 3545.61 0.38 1089336 412178.03 19.87 310 111.24 0.38 24126 10982.88 19.87 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 70.7 0.35 24682 5167.91 0.36 15126 3545.66 0.38 1104462 415723.69 19.87 370 111.25 0.38 24496 11094.13 19.87 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 71.33 0.36 25036 5239.24 0.36 15083 3543.22 0.38 1119545 419266.91 19.87 350 111.26 0.38 24846 11205.39 19.87 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 70.55 0.35 25346 5309.8 0.36 15040 3540.79 0.38 1134585 422807.7 19.87 310 111.19 0.38 25156 11316.58 19.87 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 70.55 0.35 25656 5380.35 0.36 15046 3541.12 0.38 1149631 426348.82 19.87 310 111.19 0.38 25466 11427.77 19.87 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 70.7 0.35 26032 5451.05 0.36 15106 3541.16 0.38 1164737 429889.98 19.87 370 111.2 0.38 25836 11538.96 19.87 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 71.33 0.36 26386 5522.38 0.36 15078 3541.14 0.38 1179815 433431.12 19.87 350 111.25 0.38 26186 11650.22 19.87 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 70.56 0.35 26696 5592.94 0.36 15048 3541.94 0.38 1194863 436973.06 19.87 310 111.23 0.38 26496 11761.45 19.87 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 70.56 0.35 27006 5663.49 0.36 15052 3542.94 0.38 1209915 440516.0 19.87 310 111.23 0.38 26806 11872.67 19.87 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 70.7 0.35 27382 5734.19 0.36 15107 3541.6 0.38 1225022 444057.6 19.87 370 111.24 0.38 27176 11983.91 19.87 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 71.33 0.36 27736 5805.52 0.36 15075 3540.87 0.38 1240097 447598.47 19.87 350 111.25 0.38 27526 12095.17 19.87 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 70.56 0.35 28046 5876.08 0.36 15037 3543.56 0.38 1255134 451142.02 19.87 310 111.27 0.38 27836 12206.43 19.87 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 70.56 0.35 28356 5946.64 0.36 15035 3542.83 0.38 1270169 454684.85 19.87 310 111.27 0.38 28146 12317.7 19.87 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 70.7 0.35 28732 6017.34 0.36 15095 3542.88 0.38 1285264 458227.73 19.87 370 111.28 0.38 28516 12428.98 19.87 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 71.33 0.36 29086 6088.68 0.36 15065 3539.68 0.38 1300329 461767.41 19.87 350 111.27 0.38 28866 12540.24 19.87 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 70.56 0.35 29396 6159.23 0.36 15025 3540.05 0.38 1315354 465307.47 19.87 310 111.24 0.38 29176 12651.48 19.87 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 70.56 0.35 29706 6229.79 0.36 15031 3540.71 0.38 1330385 468848.17 19.87 310 111.24 0.38 29486 12762.72 19.87 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 70.7 0.35 30082 6300.49 0.36 15091 3540.76 0.38 1345476 472388.93 19.87 370 111.25 0.38 29856 12873.97 19.87 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 71.34 0.36 30436 6371.82 0.36 15058 3540.59 0.38 1360534 475929.52 19.87 350 111.28 0.38 30206 12985.25 19.87 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 70.56 0.35 30746 6442.38 0.36 15019 3542.3 0.38 1375553 479471.82 19.87 310 111.31 0.38 30516 13096.56 19.87 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 70.56 0.35 31056 6512.94 0.36 15019 3542.24 0.38 1390572 483014.05 19.87 310 111.31 0.38 30826 13207.87 19.87 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 70.7 0.35 31432 6583.65 0.36 15075 3541.97 0.38 1405647 486556.02 19.87 370 111.31 0.38 31196 13319.18 19.87 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 71.34 0.36 31786 6654.98 0.36 15050 3541.57 0.38 1420697 490097.59 19.87 350 111.33 0.38 31546 13430.51 19.87 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 70.56 0.35 32096 6725.54 0.36 15015 3540.58 0.38 1435712 493638.17 19.87 310 111.27 0.38 31856 13541.78 19.87 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 70.56 0.35 32406 6796.1 0.36 15015 3540.52 0.38 1450727 497178.7 19.87 310 111.26 0.38 32166 13653.04 19.87 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 70.7 0.35 32782 6866.8 0.36 15075 3540.6 0.38 1465802 500719.3 19.87 370 111.27 0.38 32536 13764.31 19.87 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 71.34 0.36 33136 6938.14 0.36 15045 3543.2 0.39 1480847 504262.5 19.87 350 111.36 0.39 32886 13875.68 19.87 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 70.56 0.35 33446 7008.71 0.36 15063 3551.21 0.39 1495910 507813.71 19.87 310 111.37 0.39 33196 13987.05 19.87 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 70.56 0.35 33756 7079.27 0.36 15098 3554.66 0.39 1511008 511368.37 19.87 310 111.37 0.39 33506 14098.42 19.87 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 70.71 0.35 34132 7149.98 0.36 15158 3554.73 0.39 1526166 514923.1 19.87 370 111.38 0.39 33876 14209.8 19.87 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 71.34 0.36 34486 7221.31 0.36 15114 3547.17 0.38 1541280 518470.27 19.87 350 111.29 0.38 34226 14321.09 19.87 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 70.55 0.35 34796 7291.87 0.36 15141 3551.21 0.38 1556421 522021.48 19.87 310 111.18 0.38 34536 14432.27 19.87 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 70.55 0.35 35106 7362.42 0.36 15144 3551.18 0.38 1571565 525572.66 19.87 310 111.18 0.38 34846 14543.46 19.87 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 70.7 0.35 35482 7433.12 0.36 15199 3550.87 0.38 1586764 529123.53 19.87 370 111.19 0.38 35216 14654.64 19.87 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 71.33 0.36 35836 7504.45 0.36 15173 3550.15 0.38 1601937 532673.68 19.87 350 111.21 0.38 35566 14765.85 19.87 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 70.55 0.35 36146 7575.0 0.36 15137 3550.15 0.38 1617074 536223.84 19.87 310 111.18 0.38 35876 14877.03 19.87 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 70.55 0.35 36456 7645.56 0.36 15131 3549.43 0.38 1632205 539773.27 19.87 310 111.18 0.38 36186 14988.22 19.87 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 70.7 0.35 36832 7716.25 0.36 15190 3549.12 0.38 1647395 543322.39 19.87 370 111.19 0.38 36556 15099.41 19.87 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 71.33 0.36 37186 7787.58 0.36 15168 3545.31 0.38 1662563 546867.7 19.87 350 111.13 0.38 36906 15210.54 19.87 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 70.55 0.35 37496 7858.13 0.36 15135 3546.02 0.38 1677698 550413.73 19.87 310 111.11 0.38 37216 15321.64 19.87 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 70.55 0.35 37806 7928.68 0.36 15135 3545.99 0.38 1692833 553959.71 19.87 310 111.11 0.38 37526 15432.75 19.87 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 70.69 0.35 38182 7999.37 0.36 15195 3546.04 0.38 1708028 557505.76 19.87 370 111.11 0.38 37896 15543.86 19.87 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 71.33 0.36 38536 8070.7 0.36 15163 3544.38 0.38 1723191 561050.14 19.87 350 111.13 0.38 38246 15655.0 19.87 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 70.55 0.35 38846 8141.25 0.36 15132 3545.78 0.38 1738323 564595.92 19.87 310 111.11 0.38 38556 15766.1 19.87 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 70.55 0.35 39156 8211.8 0.36 15131 3545.75 0.38 1753454 568141.67 19.87 310 111.11 0.38 38866 15877.21 19.87 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 70.69 0.35 39532 8282.49 0.36 15187 3544.75 0.38 1768641 571686.42 19.87 370 111.12 0.38 39236 15988.33 19.87 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 71.32 0.36 39886 8353.81 0.36 15164 3540.88 0.38 1783805 575227.3 19.87 350 111.07 0.38 39586 16099.4 19.87 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 70.54 0.35 40196 8424.36 0.36 15123 3538.85 0.38 1798928 578766.15 19.87 310 111.01 0.38 39896 16210.41 19.87 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 70.54 0.35 40506 8494.9 0.36 15122 3538.82 0.38 1814050 582304.97 19.87 310 111.01 0.38 40206 16321.41 19.87 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 70.69 0.35 40882 8565.58 0.36 15181 3538.87 0.38 1829231 585843.84 19.87 370 111.01 0.38 40576 16432.42 19.87 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 71.32 0.36 41236 8636.9 0.36 15160 3538.83 0.38 1844391 589382.67 19.87 350 111.02 0.38 40926 16543.45 19.87 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 70.54 0.35 41546 8707.45 0.36 15119 3538.85 0.38 1859510 592921.52 19.87 310 111.01 0.38 41236 16654.45 19.87 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 70.54 0.35 41856 8777.99 0.36 15114 3538.47 0.38 1874624 596459.99 19.87 310 111.01 0.38 41546 16765.46 19.87 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 70.69 0.35 42232 8848.68 0.36 15173 3538.52 0.38 1889797 599998.51 19.87 370 111.01 0.38 41916 16876.47 19.87 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
