# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 26.07 0.15 29706 2315.13 0.36 15175 1526.88 0.2 1342875 299198.71 19.82 310 52.47 0.19 29486 7730.99 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 26.21 0.15 30082 2341.34 0.36 15235 1527.0 0.2 1358110 300725.7 19.82 370 52.62 0.19 29856 7783.61 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 26.85 0.36 30436 2368.19 0.36 15204 1528.7 0.2 1373314 302254.41 19.82 350 52.73 0.19 30206 7836.34 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 26.07 0.15 30746 2394.26 0.36 15167 1533.37 0.2 1388481 303787.77 19.82 310 52.62 0.19 30516 7888.96 19.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 26.07 0.15 31056 2420.34 0.36 15167 1533.6 0.2 1403648 305321.37 19.82 310 52.62 0.19 30826 7941.58 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 26.22 0.15 31432 2446.55 0.36 15224 1533.32 0.2 1418872 306854.69 19.82 370 52.77 0.19 31196 7994.36 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 26.85 0.36 31786 2473.4 0.36 15192 1531.6 0.2 1434064 308386.29 19.82 350 52.82 0.19 31546 8047.18 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 26.07 0.15 32096 2499.47 0.36 15163 1527.9 0.2 1449227 309914.19 19.82 310 52.52 0.19 31856 8099.7 19.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 26.07 0.15 32406 2525.54 0.36 15166 1527.92 0.2 1464393 311442.11 19.82 310 52.52 0.19 32166 8152.21 19.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 26.21 0.15 32782 2551.76 0.36 15226 1528.05 0.2 1479619 312970.15 19.82 370 52.67 0.19 32536 8204.88 19.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.85 0.36 33136 2578.61 0.36 15196 1538.29 0.2 1494815 314508.45 19.82 350 52.95 0.19 32886 8257.84 19.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 26.08 0.15 33446 2604.69 0.36 15210 1551.35 0.2 1510025 316059.8 19.82 310 52.87 0.19 33196 8310.7 19.82 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 26.08 0.15 33756 2630.77 0.36 15248 1555.4 0.2 1525273 317615.19 19.82 310 52.87 0.19 33506 8363.57 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.22 0.15 34132 2656.99 0.36 15308 1555.5 0.2 1540581 319170.7 19.82 370 53.02 0.19 33876 8416.59 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.85 0.36 34486 2683.84 0.36 15252 1534.53 0.2 1555833 320705.23 19.82 350 52.73 0.19 34226 8469.32 19.82 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.07 0.15 34796 2709.91 0.36 15278 1533.44 0.2 1571111 322238.67 19.82 310 52.32 0.19 34536 8521.63 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 26.07 0.15 35106 2735.97 0.36 15279 1533.61 0.2 1586390 323772.28 19.82 310 52.32 0.19 34846 8573.95 19.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 26.21 0.15 35482 2762.18 0.36 15337 1533.59 0.2 1601727 325305.87 19.82 370 52.47 0.19 35216 8626.42 19.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 26.84 0.36 35836 2789.02 0.36 15312 1533.01 0.2 1617039 326838.88 19.82 350 52.52 0.19 35566 8678.93 19.82 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 26.07 0.15 36146 2815.09 0.36 15277 1533.63 0.2 1632316 328372.51 19.82 310 52.32 0.19 35876 8731.25 19.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 26.07 0.15 36456 2841.16 0.36 15275 1533.21 0.2 1647591 329905.72 19.82 310 52.32 0.19 36186 8783.57 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 26.21 0.15 36832 2867.37 0.36 15334 1533.19 0.2 1662925 331438.91 19.82 370 52.47 0.19 36556 8836.04 19.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 26.84 0.36 37186 2894.2 0.36 15311 1524.81 0.2 1678236 332963.72 19.82 350 52.35 0.18 36906 8888.39 19.82 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 26.06 0.15 37496 2920.27 0.36 15277 1525.81 0.2 1693513 334489.53 19.82 310 52.15 0.18 37216 8940.54 19.82 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 26.06 0.15 37806 2946.33 0.36 15276 1526.01 0.2 1708789 336015.54 19.82 310 52.15 0.18 37526 8992.69 19.82 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 26.21 0.15 38182 2972.53 0.36 15336 1526.16 0.2 1724125 337541.7 19.82 370 52.3 0.18 37896 9044.99 19.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 26.84 0.36 38536 2999.37 0.36 15307 1523.19 0.2 1739432 339064.89 19.82 350 52.31 0.18 38246 9097.31 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 26.06 0.15 38846 3025.43 0.36 15270 1523.19 0.2 1754702 340588.08 19.82 310 52.11 0.18 38556 9149.42 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 26.06 0.15 39156 3051.49 0.36 15269 1523.19 0.2 1769971 342111.26 19.82 310 52.11 0.18 38866 9201.53 19.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 26.2 0.15 39532 3077.7 0.36 15323 1522.74 0.2 1785294 343634.0 19.82 370 52.26 0.18 39236 9253.8 19.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 26.84 0.36 39886 3104.53 0.36 15303 1519.03 0.2 1800597 345153.03 19.82 350 52.24 0.18 39586 9306.03 19.82 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 26.05 0.15 40196 3130.59 0.36 15265 1509.16 0.2 1815862 346662.19 19.82 310 51.83 0.18 39896 9357.86 19.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 26.05 0.15 40506 3156.64 0.36 15265 1509.16 0.2 1831127 348171.36 19.82 310 51.83 0.18 40206 9409.69 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 26.2 0.15 40882 3182.84 0.36 15320 1508.71 0.2 1846447 349680.06 19.82 370 51.98 0.18 40576 9461.67 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 26.83 0.36 41236 3209.67 0.36 15298 1508.57 0.2 1861745 351188.63 19.82 350 52.03 0.18 40926 9513.7 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 26.05 0.15 41546 3235.72 0.36 15255 1507.75 0.2 1877000 352696.38 19.82 310 51.83 0.18 41236 9565.53 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 26.05 0.15 41856 3261.78 0.36 15254 1507.76 0.2 1892254 354204.14 19.82 310 51.83 0.18 41546 9617.36 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 26.2 0.15 42232 3287.97 0.36 15312 1507.51 0.2 1907566 355711.65 19.82 370 51.98 0.18 41916 9669.34 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
