# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 56.22 1.0 6756 1132.14 1.0 15100 3324.78 1.1 303895 251686.01 20.52 310 242.36 1.1 6706 8438.78 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 56.36 1.0 7132 1188.5 1.0 15159 3327.82 1.1 319054 255013.83 20.52 370 245.36 1.1 7076 8684.15 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 56.99 1.0 7486 1245.5 1.0 15132 3328.95 1.1 334186 258342.78 20.52 350 246.37 1.1 7426 8930.52 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 56.22 1.0 7796 1301.72 1.0 15101 3328.19 1.1 349287 261670.97 20.52 310 242.43 1.1 7736 9172.95 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 56.22 1.0 8106 1357.94 1.0 15101 3328.18 1.1 364388 264999.15 20.52 310 242.43 1.1 8046 9415.38 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 56.36 1.0 8482 1414.3 1.0 15160 3331.19 1.1 379548 268330.34 20.52 370 245.43 1.1 8416 9660.81 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 57.0 1.0 8836 1471.3 1.0 15128 3336.07 1.1 394676 271666.41 20.52 350 246.52 1.1 8766 9907.32 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 56.23 1.0 9146 1527.53 1.0 15086 3336.33 1.1 409762 275002.74 20.52 310 242.6 1.1 9076 10149.92 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 56.23 1.0 9456 1583.76 1.0 15095 3336.33 1.1 424857 278339.07 20.52 310 242.6 1.1 9386 10392.52 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 56.37 1.0 9832 1640.13 1.0 15155 3339.34 1.1 440012 281678.41 20.52 370 245.6 1.1 9756 10638.11 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 57.0 1.0 10186 1697.13 1.0 15124 3340.34 1.1 455136 285018.75 20.52 350 246.61 1.1 10106 10884.72 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 56.22 1.0 10496 1753.36 1.0 15088 3331.82 1.1 470224 288350.57 20.52 310 242.5 1.1 10416 11127.22 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 56.22 1.0 10806 1809.58 1.0 15096 3331.81 1.1 485320 291682.39 20.52 310 242.5 1.1 10726 11369.72 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 56.37 1.0 11182 1865.95 1.0 15156 3334.82 1.1 500476 295017.21 20.52 370 245.5 1.1 11096 11615.23 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 57.0 1.0 11536 1922.95 1.0 15118 3335.83 1.1 515594 298353.03 20.52 350 246.51 1.1 11446 11861.74 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 56.23 1.0 11846 1979.17 1.0 15090 3336.33 1.1 530684 301689.36 20.52 310 242.6 1.1 11756 12104.34 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 56.23 1.0 12156 2035.4 1.0 15090 3336.33 1.1 545774 305025.69 20.52 310 242.6 1.1 12066 12346.93 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 56.37 1.0 12532 2091.77 1.0 15150 3339.34 1.1 560924 308365.03 20.52 370 245.6 1.1 12436 12592.53 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 57.0 1.0 12886 2148.78 1.0 15110 3340.34 1.1 576034 311705.37 20.52 350 246.61 1.1 12786 12839.14 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 56.23 1.0 13196 2205.0 1.0 15084 3336.33 1.1 591118 315041.7 20.52 310 242.6 1.1 13096 13081.73 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 56.23 1.0 13506 2261.23 1.0 15095 3336.33 1.1 606213 318378.03 20.52 310 242.6 1.1 13406 13324.33 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 56.37 1.0 13882 2317.6 1.0 15155 3339.34 1.1 621368 321717.37 20.52 370 245.6 1.1 13776 13569.93 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 57.0 1.0 14236 2374.6 1.0 15112 3330.75 1.1 636480 325048.11 20.52 350 246.41 1.1 14126 13816.33 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 56.22 1.0 14546 2430.82 1.0 15083 3326.74 1.1 651563 328374.85 20.52 310 242.4 1.1 14436 14058.73 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 56.22 1.0 14856 2487.04 1.0 15089 3326.73 1.1 666652 331701.58 20.52 310 242.4 1.1 14746 14301.13 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 56.36 1.0 15232 2543.4 1.0 15147 3329.74 1.1 681799 335031.32 20.52 370 245.4 1.1 15116 14546.53 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 57.0 1.0 15586 2600.4 1.0 15106 3340.34 1.1 696905 338371.66 20.52 350 246.61 1.1 15466 14793.14 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 56.22 1.0 15896 2656.63 1.0 15085 3332.07 1.1 711990 341703.73 20.52 310 242.51 1.1 15776 15035.64 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 56.22 1.0 16206 2712.85 1.0 15089 3332.06 1.1 727079 345035.79 20.52 310 242.51 1.1 16086 15278.15 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 56.37 1.0 16582 2769.22 1.0 15149 3335.07 1.1 742228 348370.86 20.52 370 245.51 1.1 16456 15523.66 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 57.0 1.0 16936 2826.22 1.0 15100 3336.07 1.1 757328 351706.93 20.52 350 246.52 1.1 16806 15770.18 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 56.22 1.0 17246 2882.44 1.0 15074 3331.97 1.1 772402 355038.9 20.52 310 242.51 1.1 17116 16012.68 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 56.22 1.0 17556 2938.67 1.0 15082 3331.96 1.1 787484 358370.86 20.52 310 242.51 1.1 17426 16255.19 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 56.37 1.0 17932 2995.03 1.0 15142 3334.97 1.1 802626 361705.83 20.52 370 245.51 1.1 17796 16500.7 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 57.0 1.0 18286 3052.03 1.0 15097 3335.98 1.1 817723 365041.8 20.52 350 246.52 1.1 18146 16747.21 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 56.23 1.0 18596 3108.26 1.0 15086 3336.33 1.1 832809 368378.13 20.52 310 242.6 1.1 18456 16989.81 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 56.23 1.0 18906 3164.49 1.0 15096 3336.33 1.1 847905 371714.46 20.52 310 242.6 1.1 18766 17232.4 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 56.37 1.0 19282 3220.86 1.0 15156 3339.34 1.1 863061 375053.8 20.52 370 245.6 1.1 19136 17478.0 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 57.0 1.0 19636 3277.86 1.0 15100 3340.34 1.1 878161 378394.14 20.52 350 246.61 1.1 19486 17724.61 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 56.23 1.0 19946 3334.09 1.0 15062 3336.33 1.1 893223 381730.47 20.52 310 242.6 1.1 19796 17967.2 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 56.23 1.0 20256 3390.32 1.0 15065 3336.33 1.1 908288 385066.8 20.52 310 242.6 1.1 20106 18209.8 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 56.37 1.0 20632 3446.69 1.0 15124 3339.33 1.1 923412 388406.13 20.52 370 245.6 1.1 20476 18455.4 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 57.0 1.0 20986 3503.69 1.0 15092 3340.34 1.1 938504 391746.47 20.52 350 246.61 1.1 20826 18702.0 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 56.23 1.0 21296 3559.92 1.0 15071 3336.33 1.1 953575 395082.81 20.52 310 242.6 1.1 21136 18944.6 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 56.23 1.0 21606 3616.15 1.0 15077 3336.33 1.1 968652 398419.14 20.52 310 242.6 1.1 21446 19187.19 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 56.37 1.0 21982 3672.52 1.0 15137 3339.33 1.1 983789 401758.47 20.52 370 245.6 1.1 21816 19432.79 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 57.0 1.0 22336 3729.52 1.0 15086 3335.21 1.1 998875 405093.68 20.52 350 246.5 1.1 22166 19679.29 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 56.22 1.0 22646 3785.74 1.0 15059 3331.2 1.1 1013934 408424.88 20.52 310 242.49 1.1 22476 19921.78 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 56.22 1.0 22956 3841.96 1.0 15073 3331.2 1.1 1029007 411756.07 20.52 310 242.49 1.1 22786 20164.27 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 56.37 1.0 23332 3898.33 1.0 15131 3334.2 1.1 1044138 415090.28 20.52 370 245.49 1.1 23156 20409.76 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 56.99 1.0 23686 3955.32 1.0 15091 3328.5 1.1 1059229 418418.77 20.52 350 246.37 1.1 23506 20656.13 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 56.21 1.0 23996 4011.54 1.0 15061 3320.75 1.1 1074290 421739.53 20.52 310 242.28 1.1 23816 20898.41 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 56.21 1.0 24306 4067.75 1.0 15067 3320.75 1.1 1089357 425060.28 20.52 310 242.28 1.1 24126 21140.69 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 56.35 1.0 24682 4124.11 1.0 15127 3323.75 1.1 1104484 428384.03 20.52 370 245.28 1.1 24496 21385.97 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 56.99 1.0 25036 4181.1 1.0 15083 3324.59 1.1 1119567 431708.62 20.52 350 246.28 1.1 24846 21632.25 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 56.21 1.0 25346 4237.31 1.0 15040 3316.68 1.1 1134607 435025.31 20.52 310 242.2 1.1 25156 21874.45 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 56.21 1.0 25656 4293.52 1.0 15046 3316.72 1.1 1149653 438342.03 20.52 310 242.2 1.1 25466 22116.65 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 56.35 1.0 26032 4349.87 1.0 15106 3319.68 1.1 1164759 441661.71 20.52 370 245.2 1.1 25836 22361.84 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 56.99 1.0 26386 4406.86 1.0 15078 3324.26 1.1 1179837 444985.97 20.52 350 246.28 1.1 26186 22608.12 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 56.21 1.0 26696 4463.07 1.0 15046 3320.34 1.1 1194883 448306.32 20.52 310 242.27 1.1 26496 22850.39 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 56.21 1.0 27006 4519.29 1.0 15052 3320.34 1.1 1209935 451626.65 20.52 310 242.27 1.1 26806 23092.66 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 56.35 1.0 27382 4575.64 1.0 15107 3323.34 1.1 1225042 454950.0 20.52 370 245.27 1.1 27176 23337.93 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 56.99 1.0 27736 4632.63 1.0 15072 3324.35 1.1 1240114 458274.34 20.52 350 246.28 1.1 27526 23584.21 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 56.22 1.0 28046 4688.85 1.0 15038 3324.62 1.1 1255152 461598.96 20.52 310 242.36 1.1 27836 23826.57 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 56.22 1.0 28356 4745.07 1.0 15036 3324.62 1.1 1270188 464923.59 20.52 310 242.36 1.1 28146 24068.93 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 56.36 1.0 28732 4801.43 1.0 15096 3327.62 1.1 1285284 468251.21 20.52 370 245.36 1.1 28516 24314.29 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 56.99 1.0 29086 4858.42 1.0 15064 3324.77 1.1 1300348 471575.97 20.52 350 246.29 1.1 28866 24560.58 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 56.21 1.0 29396 4914.63 1.0 15029 3320.75 1.1 1315377 474896.72 20.52 310 242.28 1.1 29176 24802.86 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 56.21 1.0 29706 4970.85 1.0 15032 3320.75 1.1 1330409 478217.48 20.52 310 242.28 1.1 29486 25045.14 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 56.35 1.0 30082 5027.2 1.0 15092 3323.75 1.1 1345501 481541.23 20.52 370 245.28 1.1 29856 25290.42 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 56.99 1.0 30436 5084.19 1.0 15055 3328.21 1.1 1360556 484869.43 20.52 350 246.35 1.1 30206 25536.77 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 56.22 1.0 30746 5140.41 1.0 15019 3328.36 1.1 1375575 488197.79 20.52 310 242.44 1.1 30516 25779.2 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 56.22 1.0 31056 5196.63 1.0 15019 3328.38 1.1 1390594 491526.17 20.52 310 242.44 1.1 30826 26021.64 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 56.36 1.0 31432 5253.0 1.0 15075 3331.36 1.1 1405669 494857.53 20.52 370 245.44 1.1 31196 26267.08 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 57.0 1.0 31786 5310.0 1.0 15050 3332.39 1.1 1420719 498189.93 20.52 350 246.45 1.1 31546 26513.52 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 56.22 1.0 32096 5366.21 1.0 15014 3324.0 1.1 1435733 501513.92 20.52 310 242.35 1.1 31856 26755.87 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 56.22 1.0 32406 5422.43 1.0 15015 3324.02 1.1 1450748 504837.94 20.52 310 242.35 1.1 32166 26998.21 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 56.36 1.0 32782 5478.79 1.0 15075 3326.99 1.1 1465823 508164.94 20.52 370 245.35 1.1 32536 27243.56 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 57.0 1.0 33136 5535.79 1.0 15046 3335.97 1.1 1480869 511500.91 20.52 350 246.52 1.1 32886 27490.08 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 56.23 1.0 33446 5592.02 1.0 15062 3336.33 1.1 1495931 514837.24 20.52 310 242.6 1.1 33196 27732.67 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 56.23 1.0 33756 5648.24 1.0 15097 3336.33 1.1 1511028 518173.57 20.52 310 242.6 1.1 33506 27975.27 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 56.37 1.0 34132 5704.61 1.0 15157 3339.34 1.1 1526185 521512.9 20.52 370 245.6 1.1 33876 28220.86 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 56.99 1.0 34486 5761.61 1.0 15105 3327.63 1.1 1541290 524840.53 20.52 350 246.35 1.1 34226 28467.21 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 56.21 1.0 34796 5817.82 1.0 15137 3315.64 1.1 1556427 528156.17 20.52 310 242.18 1.1 34536 28709.39 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 56.21 1.0 35106 5874.03 1.0 15144 3315.67 1.1 1571571 531471.85 20.52 310 242.18 1.1 34846 28951.56 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 56.35 1.0 35482 5930.38 1.0 15199 3318.64 1.1 1586770 534790.48 20.52 370 245.18 1.1 35216 29196.74 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 56.99 1.0 35836 5987.37 1.0 15174 3319.68 1.1 1601944 538110.17 20.52 350 246.19 1.1 35566 29442.93 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 56.21 1.0 36146 6043.58 1.0 15139 3315.64 1.1 1617083 541425.81 20.52 310 242.18 1.1 35876 29685.1 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 56.21 1.0 36456 6099.78 1.0 15131 3315.67 1.1 1632214 544741.48 20.52 310 242.18 1.1 36186 29927.28 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 56.35 1.0 36832 6156.14 1.0 15190 3318.64 1.1 1647404 548060.12 20.52 370 245.18 1.1 36556 30172.46 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 56.98 1.0 37186 6213.12 1.0 15169 3311.41 1.1 1662573 551371.52 20.52 350 246.02 1.1 36906 30418.48 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 56.2 1.0 37496 6269.32 1.0 15135 3307.35 1.1 1677708 554678.88 20.52 310 242.01 1.1 37216 30660.49 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 56.2 1.0 37806 6325.52 1.0 15135 3307.4 1.1 1692843 557986.27 20.52 310 242.01 1.1 37526 30902.5 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 56.35 1.0 38182 6381.87 1.0 15195 3310.36 1.1 1708038 561296.63 20.52 370 245.01 1.1 37896 31147.51 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 56.98 1.0 38536 6438.85 1.0 15164 3310.81 1.09 1723202 564607.44 20.52 350 246.01 1.09 38246 31393.52 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 56.2 1.0 38846 6495.05 1.0 15132 3306.79 1.09 1738334 567914.23 20.52 310 242.0 1.09 38556 31635.52 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 56.2 1.0 39156 6551.25 1.0 15131 3306.8 1.09 1753465 571221.03 20.52 310 242.0 1.09 38866 31877.51 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 56.35 1.0 39532 6607.6 1.0 15187 3309.79 1.09 1768652 574530.81 20.52 370 245.0 1.09 39236 32122.51 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 56.98 1.0 39886 6664.57 1.0 15164 3307.64 1.09 1783816 577838.46 20.52 350 245.94 1.09 39586 32368.46 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 56.19 1.0 40196 6720.76 1.0 15123 3296.03 1.09 1798939 581134.48 20.52 310 241.78 1.09 39896 32610.24 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 56.19 1.0 40506 6776.96 1.0 15123 3296.01 1.09 1814062 584430.5 20.52 310 241.78 1.09 40206 32852.02 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 56.34 1.0 40882 6833.29 1.0 15181 3299.02 1.09 1829243 587729.52 20.52 370 244.78 1.09 40576 33096.8 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 56.97 1.0 41236 6890.26 1.0 15160 3300.01 1.09 1844403 591029.53 20.52 350 245.78 1.09 40926 33342.58 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 56.19 1.0 41546 6946.45 1.0 15119 3296.02 1.09 1859522 594325.55 20.52 310 241.78 1.09 41236 33584.36 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 56.19 1.0 41856 7002.64 1.0 15114 3296.01 1.09 1874636 597621.56 20.52 310 241.78 1.09 41546 33826.14 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 56.34 1.0 42232 7058.98 1.0 15173 3299.02 1.09 1889809 600920.58 20.52 370 244.78 1.09 41916 34070.92 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 56.97 1.0 42586 7115.95 1.0 15152 3300.02 1.09 1904961 604220.61 20.52 350 245.79 1.09 42266 34316.71 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
