# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 20.86 0.3 19946 1245.5 0.36 15789 1855.7 0.41 935755 296975.67 20.72 310 87.28 0.41 19796 8616.15 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 20.86 0.3 20256 1266.36 0.36 15794 1855.66 0.41 951549 298831.33 20.72 310 87.27 0.41 20106 8703.43 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 21.0 0.3 20632 1287.37 0.36 15852 1856.6 0.41 967401 300687.94 20.72 370 88.18 0.41 20476 8791.61 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 21.64 0.36 20986 1309.0 0.36 15821 1856.86 0.41 983222 302544.8 20.72 350 88.47 0.41 20826 8880.08 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 20.86 0.3 21296 1329.86 0.36 15801 1855.7 0.41 999023 304400.5 20.72 310 87.28 0.41 21136 8967.36 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 20.86 0.3 21606 1350.73 0.36 15808 1855.66 0.41 1014831 306256.16 20.72 310 87.27 0.41 21446 9054.63 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 21.0 0.3 21982 1371.73 0.36 15868 1856.61 0.41 1030699 308112.76 20.72 370 88.18 0.41 21816 9142.81 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 21.64 0.36 22336 1393.36 0.36 15813 1852.63 0.41 1046512 309965.39 20.72 350 88.39 0.41 22166 9231.2 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 20.86 0.3 22646 1414.22 0.36 15787 1851.45 0.41 1062299 311816.84 20.72 310 87.19 0.41 22476 9318.4 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 20.86 0.3 22956 1435.08 0.36 15798 1851.42 0.41 1078097 313668.27 20.72 310 87.19 0.41 22786 9405.59 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 21.0 0.3 23332 1456.08 0.36 15857 1852.36 0.41 1093954 315520.62 20.72 370 88.1 0.41 23156 9493.68 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 21.63 0.36 23686 1477.72 0.36 15816 1842.49 0.41 1109770 317363.12 20.72 350 88.19 0.41 23506 9581.87 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 20.85 0.3 23996 1498.57 0.36 15774 1836.55 0.41 1125544 319199.67 20.72 310 86.9 0.41 23816 9668.77 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 20.85 0.3 24306 1519.42 0.36 15779 1836.51 0.41 1141323 321036.17 20.72 310 86.89 0.41 24126 9755.66 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 20.99 0.3 24682 1540.41 0.36 15838 1837.45 0.41 1157161 322873.62 20.72 370 87.8 0.41 24496 9843.45 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 21.63 0.36 25036 1562.04 0.36 15806 1837.13 0.41 1172967 324710.75 20.72 350 88.08 0.41 24846 9931.54 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 20.85 0.3 25346 1582.89 0.36 15771 1830.14 0.41 1188738 326540.89 20.72 310 86.77 0.41 25156 10018.31 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 20.85 0.3 25656 1603.74 0.36 15771 1830.03 0.41 1204509 328370.92 20.72 310 86.76 0.41 25466 10105.07 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 20.99 0.3 26032 1624.74 0.36 15830 1831.04 0.41 1220339 330201.95 20.72 370 87.67 0.41 25836 10192.75 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 21.63 0.36 26386 1646.36 0.36 15792 1836.3 0.41 1236131 332038.25 20.72 350 88.07 0.41 26186 10280.81 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 20.85 0.3 26696 1667.22 0.36 15766 1838.38 0.41 1251897 333876.64 20.72 310 86.94 0.41 26496 10367.75 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 20.85 0.3 27006 1688.07 0.36 15775 1838.33 0.41 1267672 335714.97 20.72 310 86.93 0.41 26806 10454.68 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 20.99 0.3 27382 1709.06 0.36 15833 1839.29 0.41 1283505 337554.26 20.72 370 87.84 0.41 27176 10542.52 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 21.63 0.36 27736 1730.69 0.36 15799 1839.54 0.41 1299304 339393.79 20.72 350 88.13 0.41 27526 10630.66 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 20.85 0.3 28046 1751.55 0.36 15759 1841.17 0.41 1315063 341234.97 20.72 310 86.99 0.41 27836 10717.65 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 20.85 0.3 28356 1772.4 0.36 15758 1841.12 0.41 1330821 343076.09 20.72 310 86.98 0.41 28146 10804.63 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 21.0 0.3 28732 1793.4 0.36 15818 1842.08 0.41 1346639 344918.17 20.72 370 87.89 0.41 28516 10892.52 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 21.63 0.36 29086 1815.03 0.36 15786 1837.71 0.41 1362425 346755.88 20.72 350 88.09 0.41 28866 10980.61 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 20.85 0.3 29396 1835.88 0.36 15747 1836.54 0.41 1378172 348592.42 20.72 310 86.9 0.41 29176 11067.51 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 20.85 0.3 29706 1856.74 0.36 15752 1836.51 0.41 1393924 350428.93 20.72 310 86.89 0.41 29486 11154.4 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 20.99 0.3 30082 1877.73 0.36 15812 1837.45 0.41 1409736 352266.37 20.72 370 87.8 0.41 29856 11242.2 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 21.63 0.36 30436 1899.36 0.36 15780 1839.49 0.41 1425516 354105.87 20.72 350 88.13 0.41 30206 11330.33 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 20.86 0.3 30746 1920.21 0.36 15744 1843.11 0.41 1441260 355948.97 20.72 310 87.03 0.41 30516 11417.35 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 20.86 0.3 31056 1941.07 0.36 15750 1843.07 0.41 1457010 357792.05 20.72 310 87.02 0.41 30826 11504.38 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 21.0 0.3 31432 1962.07 0.36 15807 1844.01 0.41 1472817 359636.06 20.72 370 87.93 0.41 31196 11592.31 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 21.63 0.36 31786 1983.7 0.36 15777 1844.27 0.41 1488594 361480.33 20.72 350 88.22 0.41 31546 11680.53 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 20.85 0.3 32096 2004.56 0.36 15743 1836.98 0.41 1504337 363317.31 20.72 310 86.9 0.41 31856 11767.43 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 20.85 0.3 32406 2025.41 0.36 15745 1836.94 0.41 1520082 365154.25 20.72 310 86.9 0.41 32166 11854.33 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 21.0 0.3 32782 2046.41 0.36 15805 1837.87 0.41 1535887 366992.12 20.72 370 87.81 0.41 32536 11942.14 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 21.64 0.36 33136 2068.04 0.36 15774 1850.72 0.41 1551661 368842.85 20.72 350 88.35 0.41 32886 12030.49 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 20.86 0.3 33446 2088.9 0.36 15780 1855.7 0.41 1567441 370698.54 20.72 310 87.28 0.41 33196 12117.77 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 20.86 0.3 33756 2109.76 0.36 15815 1855.66 0.41 1583256 372554.2 20.72 310 87.27 0.41 33506 12205.04 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 21.0 0.3 34132 2130.77 0.36 15874 1856.61 0.41 1599130 374410.81 20.72 370 88.18 0.41 33876 12293.22 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 21.63 0.36 34486 2152.4 0.36 15824 1841.11 0.41 1614954 376251.92 20.72 350 88.16 0.41 34226 12381.39 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 20.85 0.3 34796 2173.25 0.36 15854 1829.11 0.41 1630808 378081.02 20.72 310 86.75 0.41 34536 12468.14 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 20.85 0.3 35106 2194.1 0.36 15857 1828.97 0.41 1646665 379909.99 20.72 310 86.74 0.41 34846 12554.88 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 20.99 0.3 35482 2215.09 0.36 15914 1830.0 0.41 1662579 381739.99 20.72 370 87.65 0.41 35216 12642.53 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 21.63 0.36 35836 2236.72 0.36 15894 1830.17 0.41 1678473 383570.16 20.72 350 87.94 0.41 35566 12730.48 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 20.85 0.3 36146 2257.57 0.36 15853 1829.1 0.41 1694326 385399.26 20.72 310 86.75 0.41 35876 12817.23 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 20.85 0.3 36456 2278.42 0.36 15851 1828.97 0.41 1710177 387228.23 20.72 310 86.74 0.41 36186 12903.97 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 20.99 0.3 36832 2299.41 0.36 15908 1830.0 0.41 1726085 389058.23 20.72 370 87.65 0.41 36556 12991.63 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 21.62 0.36 37186 2321.03 0.36 15887 1821.32 0.41 1741972 390879.55 20.72 350 87.77 0.41 36906 13079.39 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 20.85 0.3 37496 2341.88 0.36 15850 1820.22 0.41 1757822 392699.77 20.72 310 86.57 0.41 37216 13165.97 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 20.85 0.3 37806 2362.72 0.36 15849 1820.12 0.41 1773671 394519.89 20.72 310 86.57 0.41 37526 13252.54 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 20.99 0.3 38182 2383.71 0.36 15909 1821.12 0.41 1789580 396341.01 20.72 370 87.48 0.41 37896 13340.01 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 21.62 0.36 38536 2405.33 0.36 15881 1819.44 0.4 1805461 398160.45 20.72 350 87.73 0.4 38246 13427.75 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 20.84 0.3 38846 2426.18 0.36 15846 1818.29 0.4 1821307 399978.74 20.72 310 86.54 0.4 38556 13514.28 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 20.84 0.3 39156 2447.02 0.36 15847 1818.24 0.4 1837154 401796.98 20.72 310 86.53 0.4 38866 13600.82 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 20.99 0.3 39532 2468.01 0.36 15904 1819.19 0.4 1853058 403616.17 20.72 370 87.44 0.4 39236 13688.26 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 21.62 0.36 39886 2489.63 0.36 15882 1814.83 0.4 1868940 405431.0 20.72 350 87.64 0.4 39586 13775.9 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 20.84 0.3 40196 2510.47 0.36 15842 1804.9 0.4 1884782 407235.9 20.72 310 86.27 0.4 39896 13862.17 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 20.84 0.3 40506 2531.31 0.36 15839 1804.88 0.4 1900621 409040.78 20.72 310 86.27 0.4 40206 13948.44 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 20.98 0.3 40882 2552.29 0.36 15893 1805.79 0.4 1916514 410846.57 20.72 370 87.17 0.4 40576 14035.62 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 21.62 0.36 41236 2573.9 0.36 15872 1806.08 0.4 1932386 412652.65 20.72 350 87.47 0.4 40926 14123.09 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 20.84 0.3 41546 2594.74 0.36 15837 1804.89 0.4 1948223 414457.54 20.72 310 86.27 0.4 41236 14209.36 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 20.84 0.3 41856 2615.58 0.36 15829 1804.88 0.4 1964052 416262.42 20.72 310 86.27 0.4 41546 14295.63 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 20.98 0.3 42232 2636.56 0.36 15886 1805.79 0.4 1979938 418068.21 20.72 370 87.17 0.4 41916 14382.8 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 21.62 0.36 42586 2658.18 0.36 15860 1806.08 0.4 1995798 419874.29 20.72 350 87.47 0.4 42266 14470.27 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 20.84 0.3 42896 2679.02 0.36 15832 1804.89 0.4 2011630 421679.18 20.72 310 86.27 0.4 42576 14556.54 20.72 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
