# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.99 0.03 5782 137.37 0.36 16495 1387.57 0.35 281394 222462.36 21.26 370 25.13 0.15 5736 3950.33 21.26 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 8.62 0.36 6136 145.99 0.36 16471 1377.83 0.35 297865 223840.19 21.26 350 24.98 0.14 6086 3975.31 21.26 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 7.84 0.03 6446 153.83 0.36 16433 1372.73 0.35 314298 225212.92 21.26 310 24.87 0.14 6396 4000.17 21.26 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 7.84 0.03 6756 161.67 0.36 16437 1374.02 0.35 330735 226586.94 21.26 310 24.87 0.14 6706 4025.04 21.26 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 7.99 0.03 7132 169.66 0.36 16496 1373.78 0.35 347231 227960.72 21.26 370 24.87 0.14 7076 4049.91 21.26 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 8.62 0.36 7486 178.28 0.36 16472 1379.2 0.35 363703 229339.92 21.26 350 25.0 0.14 7426 4074.91 21.26 300 10 0 6600 220 0 17.6 18.6 18.09 0.03
20700.0 310 7.84 0.03 7796 186.12 0.36 16435 1380.36 0.35 380138 230720.28 21.26 310 25.0 0.14 7736 4099.91 21.26 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 7.84 0.03 8106 193.97 0.36 16438 1381.3 0.35 396576 232101.58 21.26 310 25.0 0.14 8046 4124.9 21.26 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 7.99 0.03 8482 201.95 0.36 16496 1380.72 0.35 413072 233482.3 21.26 370 25.0 0.14 8416 4149.9 21.26 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 8.62 0.36 8836 210.57 0.36 16464 1381.89 0.35 429536 234864.19 21.26 350 25.1 0.15 8766 4175.01 21.26 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 7.85 0.03 9146 218.42 0.36 16421 1386.85 0.35 445957 236251.04 21.26 310 25.21 0.15 9076 4200.22 21.26 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.85 0.03 9456 226.27 0.36 16428 1389.19 0.35 462385 237640.22 21.26 310 25.21 0.15 9386 4225.43 21.26 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 7.99 0.03 9832 234.26 0.36 16487 1388.95 0.35 478872 239029.17 21.26 370 25.21 0.15 9756 4250.65 21.26 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 8.62 0.36 10186 242.88 0.36 16459 1386.04 0.35 495331 240415.21 21.26 350 25.22 0.15 10106 4275.86 21.26 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 7.85 0.03 10496 250.72 0.36 16429 1383.45 0.35 511760 241798.67 21.26 310 25.09 0.15 10416 4300.96 21.26 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.85 0.03 10806 258.57 0.36 16436 1385.79 0.35 528196 243184.46 21.26 310 25.1 0.15 10726 4326.05 21.26 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.99 0.03 11182 266.56 0.36 16495 1385.55 0.35 544691 244570.01 21.26 370 25.1 0.15 11096 4351.15 21.26 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.62 0.36 11536 275.18 0.36 16458 1379.5 0.35 561149 245949.51 21.26 350 25.1 0.15 11446 4376.25 21.26 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 7.85 0.03 11846 283.03 0.36 16425 1388.25 0.35 577574 247337.76 21.26 310 25.21 0.15 11756 4401.46 21.26 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 7.85 0.03 12156 290.87 0.36 16431 1390.24 0.35 594005 248727.99 21.26 310 25.21 0.15 12066 4426.67 21.26 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.99 0.03 12532 298.86 0.36 16491 1390.35 0.35 610496 250118.34 21.26 370 25.21 0.15 12436 4451.89 21.26 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.62 0.36 12886 307.48 0.36 16456 1384.99 0.35 626952 251503.33 21.26 350 25.22 0.15 12786 4477.1 21.26 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.85 0.03 13196 315.33 0.36 16420 1386.5 0.35 643372 252889.83 21.26 310 25.21 0.15 13096 4502.31 21.26 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.85 0.03 13506 323.18 0.36 16434 1391.29 0.35 659806 254281.11 21.26 310 25.21 0.15 13406 4527.53 21.26 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.99 0.03 13882 331.17 0.36 16494 1391.4 0.35 676300 255672.52 21.26 370 25.21 0.15 13776 4552.74 21.26 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.62 0.36 14236 339.79 0.36 16457 1374.98 0.35 692757 257047.5 21.26 350 25.02 0.15 14126 4577.76 21.26 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.84 0.03 14546 347.63 0.36 16411 1372.99 0.35 709168 258420.49 21.26 310 25.02 0.15 14436 4602.77 21.26 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.84 0.03 14856 355.47 0.36 16426 1378.13 0.35 725594 259798.62 21.26 310 25.02 0.15 14746 4627.79 21.26 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.99 0.03 15232 363.46 0.36 16483 1377.19 0.35 742077 261175.82 21.26 370 25.02 0.15 15116 4652.81 21.26 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.62 0.36 15586 372.09 0.36 16456 1384.99 0.35 758533 262560.8 21.26 350 25.22 0.15 15466 4678.03 21.26 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.85 0.03 15896 379.93 0.36 16421 1380.95 0.35 774954 263941.75 21.26 310 25.1 0.15 15776 4703.13 21.26 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.85 0.03 16206 387.78 0.36 16430 1383.99 0.35 791384 265325.74 21.26 310 25.1 0.15 16086 4728.23 21.26 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 7.99 0.03 16582 395.76 0.36 16489 1383.75 0.35 807873 266709.49 21.26 370 25.1 0.15 16456 4753.33 21.26 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 8.62 0.36 16936 404.39 0.36 16449 1376.64 0.35 824322 268086.13 21.26 350 25.1 0.15 16806 4778.43 21.26 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 7.85 0.03 17246 412.23 0.36 16414 1377.83 0.35 840736 269463.97 21.26 310 25.09 0.15 17116 4803.52 21.26 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 7.85 0.03 17556 420.08 0.36 16424 1381.23 0.35 857160 270845.2 21.26 310 25.09 0.15 17426 4828.61 21.26 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 7.99 0.03 17932 428.06 0.36 16484 1381.34 0.35 873644 272226.54 21.26 370 25.09 0.15 17796 4853.7 21.26 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 8.62 0.36 18286 436.69 0.36 16443 1373.88 0.35 890087 273600.42 21.26 350 25.09 0.15 18146 4878.79 21.26 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 7.85 0.03 18596 444.53 0.36 16414 1384.4 0.35 906501 274984.82 21.26 310 25.21 0.15 18456 4904.0 21.26 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 7.85 0.03 18906 452.38 0.36 16435 1391.64 0.35 922936 276376.45 21.26 310 25.21 0.15 18766 4929.22 21.26 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 7.99 0.03 19282 460.37 0.36 16494 1391.4 0.35 939430 277767.86 21.26 370 25.21 0.15 19136 4954.43 21.26 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 8.62 0.36 19636 468.99 0.36 16452 1383.59 0.35 955882 279151.44 21.26 350 25.22 0.15 19486 4979.65 21.26 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 7.85 0.03 19946 476.84 0.36 16398 1378.8 0.35 972280 280530.24 21.26 310 25.21 0.15 19796 5004.86 21.26 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 7.85 0.03 20256 484.68 0.36 16403 1380.44 0.35 988683 281910.68 21.26 310 25.21 0.15 20106 5030.07 21.26 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 7.99 0.03 20632 492.67 0.36 16463 1380.55 0.35 1005146 283291.23 21.26 370 25.21 0.15 20476 5055.28 21.26 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 8.62 0.36 20986 501.29 0.36 16439 1379.04 0.35 1021585 284670.27 21.26 350 25.22 0.15 20826 5080.5 21.26 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 7.85 0.03 21296 509.14 0.36 16413 1384.05 0.35 1037998 286054.32 21.26 310 25.21 0.15 21136 5105.71 21.26 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 7.85 0.03 21606 516.99 0.36 16424 1387.79 0.35 1054422 287442.1 21.26 310 25.21 0.15 21446 5130.92 21.26 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.99 0.03 21982 524.98 0.36 16481 1386.85 0.35 1070903 288828.95 21.26 370 25.21 0.15 21816 5156.14 21.26 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.62 0.36 22336 533.6 0.36 16432 1372.4 0.35 1087335 290201.35 21.26 350 25.14 0.15 22166 5181.28 21.26 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.85 0.03 22646 541.44 0.36 16397 1374.27 0.35 1103732 291575.62 21.26 310 25.13 0.15 22476 5206.41 21.26 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 7.85 0.03 22956 549.29 0.36 16410 1378.7 0.35 1120142 292954.32 21.26 310 25.13 0.15 22786 5231.54 21.26 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 7.99 0.03 23332 557.28 0.36 16466 1377.42 0.35 1136608 294331.74 21.26 370 25.13 0.15 23156 5256.68 21.26 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 8.62 0.36 23686 565.9 0.36 16434 1358.11 0.35 1153042 295689.84 21.26 350 24.85 0.14 23506 5281.53 21.26 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.84 0.03 23996 573.74 0.36 16392 1351.79 0.35 1169434 297041.63 21.26 310 24.74 0.14 23816 5306.27 21.26 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 7.84 0.03 24306 581.58 0.36 16398 1353.78 0.35 1185832 298395.41 21.26 310 24.74 0.14 24126 5331.01 21.26 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.98 0.03 24682 589.56 0.36 16455 1352.84 0.35 1202287 299748.25 21.26 370 24.74 0.14 24496 5355.76 21.26 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.62 0.36 25036 598.18 0.36 16423 1347.23 0.35 1218710 301095.48 21.26 350 24.72 0.14 24846 5380.48 21.26 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.84 0.03 25346 606.02 0.36 16390 1343.24 0.35 1235100 302438.71 21.26 310 24.59 0.14 25156 5405.07 21.26 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.84 0.03 25656 613.86 0.36 16392 1343.85 0.35 1251492 303782.56 21.26 310 24.59 0.14 25466 5429.66 21.26 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 7.98 0.03 26032 621.84 0.36 16451 1343.59 0.35 1267943 305126.15 21.26 370 24.6 0.14 25836 5454.26 21.26 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 8.62 0.36 26386 630.46 0.36 16409 1342.56 0.35 1284352 306468.71 21.26 350 24.72 0.14 26186 5478.98 21.26 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 7.84 0.03 26696 638.3 0.36 16380 1347.17 0.35 1300732 307815.88 21.26 310 24.73 0.14 26496 5503.72 21.26 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 7.84 0.03 27006 646.15 0.36 16389 1350.22 0.35 1317121 309166.1 21.26 310 24.73 0.14 26806 5528.45 21.26 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 7.98 0.03 27382 654.13 0.36 16448 1349.97 0.35 1333569 310516.07 21.26 370 24.74 0.14 27176 5553.18 21.26 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 8.62 0.36 27736 662.75 0.36 16416 1345.67 0.35 1349985 311861.75 21.26 350 24.74 0.14 27526 5577.92 21.26 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 7.84 0.03 28046 670.59 0.36 16377 1352.02 0.35 1366362 313213.76 21.26 310 24.84 0.14 27836 5602.77 21.26 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 7.84 0.03 28356 678.43 0.36 16375 1351.22 0.35 1382737 314564.98 21.26 310 24.85 0.14 28146 5627.61 21.26 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 7.99 0.03 28732 686.42 0.36 16435 1351.32 0.35 1399172 315916.3 21.26 370 24.85 0.14 28516 5652.46 21.26 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 8.62 0.36 29086 695.04 0.36 16405 1342.23 0.35 1415577 317258.54 21.26 350 24.74 0.14 28866 5677.2 21.26 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 7.84 0.03 29396 702.88 0.36 16369 1343.73 0.35 1431946 318602.27 21.26 310 24.74 0.14 29176 5701.95 21.26 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 7.84 0.03 29706 710.72 0.36 16372 1344.68 0.35 1448318 319946.95 21.26 310 24.74 0.14 29486 5726.69 21.26 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 7.98 0.03 30082 718.7 0.36 16432 1344.79 0.35 1464750 321291.74 21.26 370 24.74 0.14 29856 5751.43 21.26 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 8.62 0.36 30436 727.32 0.36 16402 1344.68 0.35 1481152 322636.42 21.26 350 24.81 0.14 30206 5776.24 21.26 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 7.84 0.03 30746 735.16 0.36 16362 1350.51 0.35 1497514 323986.94 21.26 310 24.92 0.14 30516 5801.16 21.26 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 7.84 0.03 31056 743.01 0.36 16366 1351.8 0.35 1513880 325338.74 21.26 310 24.92 0.14 30826 5826.07 21.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.99 0.03 31432 750.99 0.36 16423 1350.87 0.35 1530303 326689.61 21.26 370 24.92 0.14 31196 5850.99 21.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.62 0.36 31786 759.61 0.36 16398 1349.0 0.35 1546701 328038.61 21.26 350 24.92 0.14 31546 5875.91 21.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.84 0.03 32096 767.46 0.36 16363 1344.31 0.35 1563064 329382.92 21.26 310 24.79 0.14 31856 5900.7 21.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.84 0.03 32406 775.3 0.36 16361 1343.5 0.35 1579425 330726.42 21.26 310 24.79 0.14 32166 5925.5 21.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.99 0.03 32782 783.28 0.36 16420 1343.26 0.35 1595845 332069.68 21.26 370 24.79 0.14 32536 5950.29 21.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.62 0.36 33136 791.91 0.36 16395 1357.08 0.35 1612240 333426.76 21.26 350 25.09 0.15 32886 5975.38 21.26 300 10 0 29400 980 0 17.0 18.6 17.6 0.1
89100.0 310 7.85 0.03 33446 799.75 0.36 16402 1380.2 0.35 1628642 334806.96 21.26 310 25.21 0.15 33196 6000.59 21.26 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.6 0.36 16450 1396.89 0.35 1645092 336203.84 21.26 310 25.21 0.15 33506 6025.81 21.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.99 0.03 34132 815.59 0.36 16507 1395.95 0.35 1661599 337599.79 21.26 370 25.21 0.15 33876 6051.02 21.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.62 0.36 34486 824.21 0.36 16469 1367.91 0.35 1678068 338967.7 21.26 350 24.81 0.14 34226 6075.83 21.26 300 10 0 30600 1020 0 17.1 21.6 17.76 0.27
92700.0 310 7.84 0.03 34796 832.05 0.36 16472 1370.32 0.35 1694540 340338.02 21.26 310 24.56 0.14 34536 6100.39 21.26 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 839.89 0.36 16477 1371.98 0.35 1711017 341710.0 21.26 310 24.56 0.14 34846 6124.95 21.26 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 7.98 0.03 35482 847.87 0.36 16534 1371.02 0.35 1727551 343081.02 21.26 370 24.56 0.14 35216 6149.52 21.26 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 8.62 0.36 35836 856.49 0.36 16509 1369.18 0.35 1744060 344450.21 21.26 350 24.57 0.14 35566 6174.08 21.26 300 10 0 31800 1060 0 17.1 23.9 20.51 4.67
96300.0 310 7.84 0.03 36146 864.33 0.36 16474 1371.02 0.35 1760534 345821.23 21.26 310 24.56 0.14 35876 6198.65 21.26 300 10 0 32100 1070 0 17.4 24.0 20.91 4.53
97200.0 310 7.84 0.03 36456 872.17 0.36 16473 1370.58 0.35 1777007 347191.81 21.26 310 24.56 0.14 36186 6223.21 21.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 7.98 0.03 36832 880.15 0.36 16527 1368.57 0.35 1793534 348560.38 21.26 370 24.56 0.14 36556 6247.77 21.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 8.61 0.36 37186 888.77 0.36 16502 1357.14 0.35 1810036 349917.52 21.26 350 24.38 0.14 36906 6272.16 21.26 300 10 0 33000 1100 0 17.4 24.0 21.03 4.61
99900.0 310 7.84 0.03 37496 896.61 0.36 16470 1360.03 0.35 1826506 351277.55 21.26 310 24.38 0.14 37216 6296.54 21.26 300 10 0 33300 1110 0 17.7 24.0 21.33 3.91
100800.0 310 7.84 0.03 37806 904.44 0.36 16466 1358.54 0.35 1842972 352636.09 21.26 310 24.38 0.14 37526 6320.92 21.26 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 7.98 0.03 38182 912.42 0.36 16526 1358.63 0.35 1859498 353994.73 21.26 370 24.38 0.14 37896 6345.3 21.26 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 8.61 0.36 38536 921.04 0.36 16501 1354.57 0.35 1875999 355349.3 21.26 350 24.34 0.14 38246 6369.64 21.26 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 7.84 0.03 38846 928.88 0.36 16466 1356.42 0.35 1892465 356705.72 21.26 310 24.34 0.14 38556 6393.98 21.26 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 7.84 0.03 39156 936.72 0.36 16465 1355.97 0.35 1908930 358061.69 21.26 310 24.34 0.14 38866 6418.32 21.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 7.98 0.03 39532 944.7 0.36 16524 1355.72 0.35 1925454 359417.41 21.26 370 24.34 0.14 39236 6442.66 21.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 8.61 0.36 39886 953.31 0.36 16501 1342.89 0.35 1941955 360760.3 21.26 350 24.12 0.14 39586 6466.78 21.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 7.83 0.03 40196 961.14 0.36 16463 1337.78 0.35 1958418 362098.08 21.26 310 24.01 0.14 39896 6490.79 21.26 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 7.83 0.03 40506 968.98 0.36 16462 1337.34 0.35 1974880 363435.41 21.26 310 24.01 0.14 40206 6514.8 21.26 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 7.98 0.03 40882 976.96 0.36 16517 1335.68 0.35 1991397 364771.1 21.26 370 24.01 0.14 40576 6538.81 21.26 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 8.61 0.36 41236 985.57 0.36 16494 1334.54 0.35 2007891 366105.63 21.26 350 24.01 0.14 40926 6562.82 21.26 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 7.83 0.03 41546 993.4 0.36 16454 1334.63 0.35 2024345 367440.26 21.26 310 24.01 0.14 41236 6586.83 21.26 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 7.83 0.03 41856 1001.24 0.36 16451 1333.49 0.35 2040796 368773.75 21.26 310 24.01 0.14 41546 6610.83 21.26 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 7.98 0.03 42232 1009.22 0.36 16510 1333.23 0.35 2057306 370106.98 21.26 370 24.01 0.14 41916 6634.84 21.26 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 8.61 0.36 42586 1017.83 0.36 16487 1332.09 0.35 2073793 371439.07 21.26 350 24.01 0.14 42266 6658.85 21.26 300 10 0 37800 1260 0 18.9 23.9 21.57 2.64
114300.0 310 7.83 0.03 42896 1025.66 0.36 16448 1332.53 0.35 2090241 372771.59 21.26 310 24.01 0.14 42576 6682.86 21.26 300 10 0 38100 1270 0 18.9 24.0 23.29 0.17
