# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 153.77 0.51 15232 6924.4 0.51 15874 8442.43 0.61 714193 561537.55 20.92 370 172.34 0.61 15116 11058.96 20.92 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.41 0.51 15586 7078.81 0.51 15837 8451.69 0.61 730030 569989.24 20.92 350 172.82 0.61 15466 11231.78 20.92 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.63 0.51 15896 7232.43 0.51 15805 8446.93 0.61 745835 578436.17 20.92 310 171.55 0.61 15776 11403.33 20.92 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.63 0.51 16206 7386.06 0.51 15812 8446.91 0.61 761647 586883.08 20.92 310 171.55 0.61 16086 11574.87 20.92 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 153.77 0.51 16582 7539.83 0.51 15872 8447.83 0.61 777519 595330.9 20.92 370 172.45 0.61 16456 11747.32 20.92 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 154.4 0.51 16936 7694.23 0.51 15829 8448.11 0.61 793348 603779.01 20.92 350 172.75 0.61 16806 11920.07 20.92 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 153.62 0.51 17246 7847.86 0.51 15801 8444.42 0.61 809149 612223.43 20.92 310 171.5 0.61 17116 12091.57 20.92 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.62 0.51 17556 8001.48 0.51 15811 8444.4 0.61 824960 620667.83 20.92 310 171.5 0.61 17426 12263.07 20.92 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 153.77 0.51 17932 8155.25 0.51 15870 8445.32 0.61 840830 629113.15 20.92 370 172.4 0.61 17796 12435.47 20.92 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 154.4 0.51 18286 8309.65 0.51 15825 8445.61 0.61 856655 637558.75 20.92 350 172.7 0.61 18146 12608.17 20.92 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 153.63 0.51 18596 8463.28 0.51 15799 8450.51 0.61 872454 646009.26 20.92 310 171.62 0.61 18456 12779.78 20.92 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 153.63 0.51 18906 8616.91 0.51 15811 8450.5 0.61 888265 654459.76 20.92 310 171.62 0.61 18766 12951.4 20.92 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.77 0.51 19282 8770.68 0.51 15871 8451.41 0.61 904136 662911.17 20.92 370 172.52 0.61 19136 13123.92 20.92 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.41 0.51 19636 8925.09 0.51 15830 8451.7 0.61 919966 671362.87 20.92 350 172.82 0.61 19486 13296.74 20.92 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.63 0.51 19946 9078.72 0.51 15789 8450.51 0.61 935755 679813.38 20.92 310 171.62 0.61 19796 13468.36 20.92 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 153.63 0.51 20256 9232.34 0.51 15794 8450.5 0.61 951549 688263.87 20.92 310 171.62 0.61 20106 13639.98 20.92 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 153.77 0.51 20632 9386.12 0.51 15852 8451.41 0.61 967401 696715.28 20.92 370 172.52 0.61 20476 13812.5 20.92 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 154.41 0.51 20986 9540.52 0.51 15821 8451.7 0.61 983222 705166.98 20.92 350 172.82 0.61 20826 13985.32 20.92 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 153.63 0.51 21296 9694.15 0.51 15801 8450.51 0.61 999023 713617.49 20.92 310 171.62 0.61 21136 14156.94 20.92 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 153.63 0.51 21606 9847.78 0.51 15808 8450.5 0.61 1014831 722067.99 20.92 310 171.62 0.61 21446 14328.56 20.92 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 153.77 0.51 21982 10001.55 0.51 15868 8451.41 0.61 1030699 730519.4 20.92 370 172.52 0.61 21816 14501.08 20.92 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 154.4 0.51 22336 10155.95 0.51 15813 8447.46 0.61 1046512 738966.86 20.92 350 172.74 0.61 22166 14673.81 20.92 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 153.63 0.51 22646 10309.58 0.51 15787 8446.27 0.61 1062299 747413.13 20.92 310 171.53 0.61 22476 14845.35 20.92 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 153.63 0.51 22956 10463.21 0.51 15798 8446.26 0.61 1078097 755859.39 20.92 310 171.54 0.61 22786 15016.88 20.92 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 153.77 0.51 23332 10616.97 0.51 15857 8447.17 0.61 1093954 764306.57 20.92 370 172.43 0.61 23156 15189.32 20.92 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 154.4 0.51 23686 10771.37 0.51 15816 8438.28 0.61 1109770 772744.85 20.92 350 172.56 0.61 23506 15361.87 20.92 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 153.62 0.51 23996 10924.99 0.51 15774 8432.97 0.61 1125544 781177.81 20.92 310 171.27 0.61 23816 15533.15 20.92 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 153.62 0.51 24306 11078.6 0.51 15779 8432.99 0.61 1141323 789610.8 20.92 310 171.28 0.61 24126 15704.42 20.92 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 153.76 0.51 24682 11232.36 0.51 15838 8433.86 0.61 1157161 798044.66 20.92 370 172.17 0.61 24496 15876.59 20.92 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 154.39 0.51 25036 11386.75 0.51 15806 8433.7 0.61 1172967 806478.36 20.92 350 172.47 0.61 24846 16049.06 20.92 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 153.61 0.51 25346 11540.36 0.51 15771 8426.79 0.61 1188738 814905.15 20.92 310 171.15 0.61 25156 16220.22 20.92 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 153.61 0.51 25656 11693.97 0.51 15771 8426.82 0.61 1204509 823331.97 20.92 310 171.16 0.61 25466 16391.37 20.92 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 153.76 0.51 26032 11847.73 0.51 15830 8427.69 0.61 1220339 831759.66 20.92 370 172.06 0.61 25836 16563.43 20.92 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 154.39 0.51 26386 12002.12 0.51 15792 8432.68 0.61 1236131 840192.34 20.92 350 172.45 0.61 26186 16735.88 20.92 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 153.62 0.51 26696 12155.74 0.51 15766 8433.95 0.61 1251897 848626.29 20.92 310 171.29 0.61 26496 16907.17 20.92 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 153.62 0.51 27006 12309.35 0.51 15775 8433.96 0.61 1267672 857060.25 20.92 310 171.29 0.61 26806 17078.46 20.92 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 153.76 0.51 27382 12463.11 0.51 15833 8434.85 0.61 1283505 865495.1 20.92 370 172.19 0.61 27176 17250.66 20.92 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 154.39 0.51 27736 12617.5 0.51 15799 8435.16 0.61 1299304 873930.26 20.92 350 172.5 0.61 27526 17423.15 20.92 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 153.62 0.51 28046 12771.12 0.51 15759 8437.56 0.61 1315063 882367.81 20.92 310 171.36 0.61 27836 17594.52 20.92 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 153.62 0.51 28356 12924.74 0.51 15758 8437.58 0.61 1330821 890805.39 20.92 310 171.37 0.61 28146 17765.88 20.92 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 153.76 0.51 28732 13078.5 0.51 15818 8438.46 0.61 1346639 899243.85 20.92 370 172.27 0.61 28516 17938.15 20.92 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 154.39 0.51 29086 13232.9 0.51 15786 8434.19 0.61 1362425 907678.04 20.92 350 172.48 0.61 28866 18110.62 20.92 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 153.62 0.51 29396 13386.51 0.51 15747 8432.96 0.61 1378172 916111.0 20.92 310 171.27 0.61 29176 18281.9 20.92 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 153.62 0.51 29706 13540.13 0.51 15752 8432.99 0.61 1393924 924543.99 20.92 310 171.28 0.61 29486 18453.17 20.92 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 153.76 0.51 30082 13693.88 0.51 15812 8433.86 0.61 1409736 932977.85 20.92 370 172.17 0.61 29856 18625.35 20.92 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 154.39 0.51 30436 13848.28 0.51 15780 8435.53 0.61 1425516 941413.38 20.92 350 172.5 0.61 30206 18797.85 20.92 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 153.62 0.51 30746 14001.9 0.51 15744 8439.05 0.61 1441260 949852.43 20.92 310 171.39 0.61 30516 18969.24 20.92 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 153.62 0.51 31056 14155.52 0.51 15750 8439.08 0.61 1457010 958291.51 20.92 310 171.4 0.61 30826 19140.64 20.92 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 153.76 0.51 31432 14309.29 0.51 15807 8439.95 0.61 1472817 966731.47 20.92 370 172.29 0.61 31196 19312.93 20.92 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 154.4 0.51 31786 14463.68 0.51 15777 8440.29 0.61 1488594 975171.75 20.92 350 172.6 0.61 31546 19485.53 20.92 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 153.62 0.51 32096 14617.3 0.51 15743 8432.96 0.61 1504337 983604.71 20.92 310 171.27 0.61 31856 19656.8 20.92 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 153.62 0.51 32406 14770.92 0.51 15745 8432.99 0.61 1520082 992037.71 20.92 310 171.28 0.61 32166 19828.08 20.92 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 153.76 0.51 32782 14924.68 0.51 15805 8433.86 0.61 1535887 1000471.57 20.92 370 172.17 0.61 32536 20000.25 20.92 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 154.4 0.51 33136 15079.08 0.51 15774 8445.6 0.61 1551661 1008917.16 20.92 350 172.7 0.61 32886 20172.95 20.92 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 153.63 0.51 33446 15232.71 0.51 15780 8450.51 0.61 1567441 1017367.67 20.92 310 171.62 0.61 33196 20344.57 20.92 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 153.63 0.51 33756 15386.34 0.51 15815 8450.5 0.61 1583256 1025818.17 20.92 310 171.62 0.61 33506 20516.19 20.92 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 153.77 0.51 34132 15540.11 0.51 15874 8451.41 0.61 1599130 1034269.58 20.92 370 172.52 0.61 33876 20688.71 20.92 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.4 0.51 34486 15694.51 0.51 15824 8437.21 0.61 1614954 1042706.79 20.92 350 172.54 0.61 34226 20861.25 20.92 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 153.61 0.51 34796 15848.12 0.51 15854 8425.59 0.61 1630808 1051132.38 20.92 310 171.13 0.61 34536 21032.38 20.92 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 153.61 0.51 35106 16001.73 0.51 15857 8425.62 0.61 1646665 1059558.0 20.92 310 171.13 0.61 34846 21203.51 20.92 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 153.75 0.51 35482 16155.48 0.51 15914 8426.48 0.61 1662579 1067984.48 20.92 370 172.03 0.61 35216 21375.54 20.92 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 154.39 0.51 35836 16309.87 0.51 15894 8426.82 0.61 1678473 1076411.3 20.92 350 172.33 0.61 35566 21547.88 20.92 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 153.61 0.51 36146 16463.48 0.51 15853 8425.58 0.61 1694326 1084836.89 20.92 310 171.13 0.61 35876 21719.01 20.92 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 153.61 0.51 36456 16617.09 0.51 15851 8425.62 0.61 1710177 1093262.5 20.92 310 171.13 0.61 36186 21890.14 20.92 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 153.75 0.51 36832 16770.85 0.51 15908 8426.48 0.61 1726085 1101688.99 20.92 370 172.03 0.61 36556 22062.17 20.92 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 154.38 0.51 37186 16925.23 0.51 15887 8419.15 0.61 1741972 1110108.14 20.92 350 172.19 0.61 36906 22234.36 20.92 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 153.6 0.51 37496 17078.83 0.51 15850 8417.98 0.61 1757822 1118526.11 20.92 310 170.99 0.61 37216 22405.34 20.92 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 153.6 0.51 37806 17232.43 0.51 15849 8417.94 0.61 1773671 1126944.06 20.92 310 170.99 0.61 37526 22576.33 20.92 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 153.75 0.51 38182 17386.18 0.51 15909 8418.88 0.61 1789580 1135362.93 20.92 370 171.89 0.61 37896 22748.22 20.92 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 154.38 0.51 38536 17540.56 0.51 15881 8416.01 0.6 1805461 1143778.94 20.92 350 172.12 0.6 38246 22920.34 20.92 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 153.6 0.51 38846 17694.16 0.51 15846 8414.81 0.6 1821307 1152193.75 20.92 310 170.92 0.6 38556 23091.26 20.92 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 153.6 0.51 39156 17847.77 0.51 15847 8414.81 0.6 1837154 1160608.56 20.92 310 170.92 0.6 38866 23262.19 20.92 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 153.75 0.51 39532 18001.51 0.51 15904 8415.71 0.6 1853058 1169024.27 20.92 370 171.82 0.6 39236 23434.01 20.92 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 154.38 0.51 39886 18155.89 0.51 15882 8412.87 0.61 1868940 1177437.14 20.92 350 172.07 0.61 39586 23606.08 20.92 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 153.59 0.51 40196 18309.48 0.51 15842 8403.42 0.6 1884782 1185840.56 20.92 310 170.71 0.6 39896 23776.78 20.92 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 153.59 0.51 40506 18463.08 0.51 15839 8403.44 0.6 1900621 1194243.99 20.92 310 170.71 0.6 40206 23947.49 20.92 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 153.74 0.51 40882 18616.81 0.51 15893 8404.31 0.6 1916514 1202648.3 20.92 370 171.61 0.6 40576 24119.1 20.92 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 154.37 0.51 41236 18771.18 0.51 15872 8404.64 0.6 1932386 1211052.94 20.92 350 171.91 0.6 40926 24291.01 20.92 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 153.59 0.51 41546 18924.78 0.51 15837 8403.41 0.6 1948223 1219456.35 20.92 310 170.7 0.6 41236 24461.71 20.92 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 153.59 0.51 41856 19078.37 0.51 15829 8403.44 0.6 1964052 1227859.79 20.92 310 170.71 0.6 41546 24632.42 20.92 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 153.74 0.51 42232 19232.11 0.51 15886 8404.31 0.6 1979938 1236264.1 20.92 370 171.61 0.6 41916 24804.03 20.92 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 154.37 0.51 42586 19386.48 0.51 15860 8404.64 0.6 1995798 1244668.74 20.92 350 171.91 0.6 42266 24975.94 20.92 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
