# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 8.71 0.36 6136 147.61 0.36 15757 1194.01 0.13 284729 198612.24 20.3 350 23.79 0.13 6086 3680.56 20.3 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 7.93 0.03 6446 155.54 0.36 15717 1188.45 0.13 300446 199800.7 20.3 310 23.61 0.13 6396 3704.16 20.3 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.46 0.36 15720 1188.66 0.13 316166 200989.36 20.3 310 23.6 0.13 6706 3727.77 20.3 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.54 0.36 15779 1188.68 0.13 331945 202178.04 20.3 370 23.64 0.13 7076 3751.4 20.3 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.24 0.36 15753 1197.53 0.13 347698 203375.56 20.3 350 23.87 0.13 7426 3775.27 20.3 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.18 0.36 15721 1198.32 0.13 363419 204573.88 20.3 310 23.8 0.13 7736 3799.07 20.3 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.11 0.36 15723 1198.46 0.13 379142 205772.34 20.3 310 23.79 0.13 8046 3822.86 20.3 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.07 0.03 8482 204.18 0.36 15783 1198.55 0.13 394925 206970.89 20.3 370 23.82 0.13 8416 3846.69 20.3 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.89 0.36 15751 1200.41 0.13 410676 208171.3 20.3 350 23.93 0.13 8766 3870.62 20.3 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.82 0.36 15717 1206.61 0.13 426393 209377.91 20.3 310 23.97 0.13 9076 3894.59 20.3 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.75 0.36 15723 1207.15 0.13 442116 210585.05 20.3 310 23.97 0.13 9386 3918.56 20.3 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.83 0.36 15782 1207.14 0.13 457898 211792.19 20.3 370 24.0 0.13 9756 3942.56 20.3 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 8.71 0.36 10186 245.54 0.36 15751 1206.02 0.13 473649 212998.22 20.3 350 24.04 0.13 10106 3966.61 20.3 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.93 0.03 10496 253.47 0.36 15717 1200.14 0.13 489366 214198.35 20.3 310 23.84 0.13 10416 3990.45 20.3 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.4 0.36 15727 1201.06 0.13 505093 215399.41 20.3 310 23.84 0.13 10726 4014.29 20.3 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.07 0.03 11182 269.48 0.36 15786 1201.06 0.13 520879 216600.47 20.3 370 23.87 0.13 11096 4038.16 20.3 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.18 0.36 15750 1199.43 0.13 536629 217799.9 20.3 350 23.91 0.13 11446 4062.07 20.3 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.12 0.36 15716 1206.51 0.13 552345 219006.41 20.3 310 23.97 0.13 11756 4086.05 20.3 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.05 0.36 15722 1207.05 0.13 568067 220213.46 20.3 310 23.97 0.13 12066 4110.02 20.3 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.12 0.36 15782 1207.14 0.13 583849 221420.6 20.3 370 24.0 0.13 12436 4134.01 20.3 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.83 0.36 15741 1205.02 0.13 599590 222625.62 20.3 350 24.04 0.13 12786 4158.06 20.3 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.77 0.36 15709 1205.81 0.13 615299 223831.43 20.3 310 23.97 0.13 13096 4182.03 20.3 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.93 0.03 13506 326.7 0.36 15722 1207.05 0.13 631021 225038.48 20.3 310 23.97 0.13 13406 4206.0 20.3 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.08 0.03 13882 334.77 0.36 15782 1207.14 0.13 646803 226245.62 20.3 370 24.0 0.13 13776 4230.0 20.3 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.71 0.36 14236 343.48 0.36 15740 1195.75 0.13 662543 227441.36 20.3 350 23.86 0.13 14126 4253.86 20.3 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.93 0.03 14546 351.41 0.36 15709 1196.64 0.13 678252 228638.01 20.3 310 23.79 0.13 14436 4277.65 20.3 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.34 0.36 15722 1197.87 0.13 693974 229835.87 20.3 310 23.78 0.13 14746 4301.44 20.3 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.42 0.36 15779 1197.67 0.13 709753 231033.54 20.3 370 23.82 0.13 15116 4325.25 20.3 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.13 0.36 15737 1204.62 0.13 725490 232238.17 20.3 350 24.04 0.13 15466 4349.3 20.3 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.06 0.36 15700 1199.31 0.13 741190 233437.47 20.3 310 23.86 0.13 15776 4373.16 20.3 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.99 0.36 15714 1200.63 0.13 756904 234638.11 20.3 310 23.86 0.13 16086 4397.01 20.3 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.07 0.03 16582 400.06 0.36 15773 1200.63 0.13 772677 235838.74 20.3 370 23.89 0.13 16456 4420.9 20.3 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.77 0.36 15737 1199.01 0.13 788414 237037.75 20.3 350 23.93 0.13 16806 4444.83 20.3 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.93 0.03 17246 416.7 0.36 15705 1199.24 0.13 804119 238236.99 20.3 310 23.85 0.13 17116 4468.68 20.3 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.63 0.36 15713 1199.95 0.13 819832 239436.94 20.3 310 23.84 0.13 17426 4492.53 20.3 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 8.07 0.03 17932 432.71 0.36 15772 1199.96 0.13 835604 240636.9 20.3 370 23.88 0.13 17796 4516.4 20.3 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 8.71 0.36 18286 441.42 0.36 15728 1197.53 0.13 851332 241834.43 20.3 350 23.92 0.13 18146 4540.32 20.3 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 7.93 0.03 18596 449.35 0.36 15705 1205.41 0.13 867037 243039.84 20.3 310 23.97 0.13 18456 4564.3 20.3 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 7.93 0.03 18906 457.28 0.36 15719 1206.75 0.13 882756 244246.59 20.3 310 23.97 0.13 18766 4588.27 20.3 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.36 0.36 15779 1206.84 0.13 898535 245453.43 20.3 370 24.0 0.13 19136 4612.26 20.3 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.07 0.36 15734 1204.32 0.13 914269 246657.75 20.3 350 24.04 0.13 19486 4636.31 20.3 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.93 0.03 19946 482.0 0.36 15692 1204.11 0.13 929961 247861.86 20.3 310 23.97 0.13 19796 4660.28 20.3 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.93 0.36 15702 1205.05 0.13 945663 249066.91 20.3 310 23.97 0.13 20106 4684.25 20.3 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 8.08 0.03 20632 498.01 0.36 15760 1204.94 0.13 961423 250271.85 20.3 370 24.0 0.13 20476 4708.25 20.3 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 8.71 0.36 20986 506.72 0.36 15728 1203.72 0.13 977151 251475.57 20.3 350 24.04 0.13 20826 4732.29 20.3 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 7.93 0.03 21296 514.65 0.36 15698 1204.71 0.13 992849 252680.28 20.3 310 23.97 0.13 21136 4756.27 20.3 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 7.93 0.03 21606 522.58 0.36 15712 1206.05 0.13 1008561 253886.33 20.3 310 23.97 0.13 21446 4780.24 20.3 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 8.08 0.03 21982 530.66 0.36 15772 1206.14 0.13 1024333 255092.47 20.3 370 24.0 0.13 21816 4804.24 20.3 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 8.71 0.36 22336 539.37 0.36 15727 1200.53 0.13 1040060 256293.0 20.3 350 23.98 0.13 22166 4828.22 20.3 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 7.93 0.03 22646 547.3 0.36 15694 1201.21 0.13 1055754 257494.21 20.3 310 23.91 0.13 22476 4852.13 20.3 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 7.93 0.03 22956 555.23 0.36 15703 1202.05 0.13 1071457 258696.27 20.3 310 23.91 0.13 22786 4876.03 20.3 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.08 0.03 23332 563.31 0.36 15760 1201.84 0.13 1087217 259898.11 20.3 370 23.94 0.13 23156 4899.97 20.3 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 572.01 0.36 15717 1190.14 0.13 1102934 261088.24 20.3 350 23.79 0.13 23506 4923.77 20.3 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.94 0.36 15688 1185.21 0.13 1118622 262273.45 20.3 310 23.6 0.13 23816 4947.37 20.3 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.93 0.03 24306 587.87 0.36 15694 1185.75 0.13 1134316 263459.2 20.3 310 23.6 0.13 24126 4970.97 20.3 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 8.07 0.03 24682 595.94 0.36 15754 1185.83 0.13 1150070 264645.03 20.3 370 23.63 0.13 24496 4994.59 20.3 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 8.71 0.36 25036 604.64 0.36 15715 1181.9 0.13 1165785 265826.93 20.3 350 23.63 0.13 24846 5018.23 20.3 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 7.93 0.03 25346 612.57 0.36 15674 1175.54 0.13 1181459 267002.46 20.3 310 23.43 0.13 25156 5041.66 20.3 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.93 0.03 25656 620.5 0.36 15676 1175.7 0.13 1197135 268178.16 20.3 310 23.43 0.13 25466 5065.09 20.3 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 8.07 0.03 26032 628.57 0.36 15735 1175.66 0.13 1212870 269353.82 20.3 370 23.46 0.13 25836 5088.55 20.3 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 8.71 0.36 26386 637.28 0.36 15703 1179.53 0.13 1228573 270533.35 20.3 350 23.61 0.13 26186 5112.16 20.3 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 7.93 0.03 26696 645.2 0.36 15668 1180.69 0.13 1244241 271714.03 20.3 310 23.55 0.13 26496 5135.71 20.3 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 7.93 0.03 27006 653.13 0.36 15675 1181.31 0.13 1259916 272895.35 20.3 310 23.55 0.13 26806 5159.26 20.3 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 8.07 0.03 27382 661.2 0.36 15732 1181.11 0.13 1275648 274076.46 20.3 370 23.58 0.13 27176 5182.84 20.3 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 8.71 0.36 27736 669.91 0.36 15705 1180.39 0.13 1291353 275256.85 20.3 350 23.62 0.13 27526 5206.46 20.3 304 6 0 24928 492 0 17.0 18.7 17.59 0.13
74700.0 310 7.93 0.03 28046 677.84 0.36 15666 1186.09 0.13 1307019 276442.94 20.3 310 23.66 0.13 27836 5230.12 20.3 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.93 0.03 28356 685.77 0.36 15660 1185.43 0.13 1322679 277628.37 20.3 310 23.66 0.13 28146 5253.78 20.3 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 8.07 0.03 28732 693.84 0.36 15720 1185.52 0.13 1338399 278813.88 20.3 370 23.69 0.13 28516 5277.47 20.3 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 8.71 0.36 29086 702.54 0.36 15689 1181.32 0.13 1354088 279995.21 20.3 350 23.67 0.13 28866 5301.15 20.3 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 7.93 0.03 29396 710.47 0.36 15651 1181.51 0.13 1369739 281176.71 20.3 310 23.6 0.13 29176 5324.75 20.3 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 7.93 0.03 29706 718.4 0.36 15654 1181.75 0.13 1385393 282358.46 20.3 310 23.6 0.13 29486 5348.35 20.3 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 8.07 0.03 30082 726.47 0.36 15713 1181.73 0.13 1401106 283540.19 20.3 370 23.63 0.13 29856 5371.98 20.3 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 8.71 0.36 30436 735.18 0.36 15684 1185.03 0.13 1416790 284725.22 20.3 350 23.76 0.13 30206 5395.73 20.3 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 7.93 0.03 30746 743.11 0.36 15650 1191.6 0.13 1432440 285916.82 20.3 310 23.81 0.13 30516 5419.54 20.3 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 7.93 0.03 31056 751.04 0.36 15651 1191.64 0.13 1448091 287108.46 20.3 310 23.8 0.13 30826 5443.34 20.3 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 8.07 0.03 31432 759.11 0.36 15707 1191.33 0.13 1463798 288299.79 20.3 370 23.83 0.13 31196 5467.17 20.3 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 8.71 0.36 31786 767.82 0.36 15680 1190.61 0.13 1479478 289490.4 20.3 350 23.88 0.13 31546 5491.05 20.3 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 7.93 0.03 32096 775.75 0.36 15648 1185.22 0.13 1495126 290675.62 20.3 310 23.68 0.13 31856 5514.73 20.3 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 7.93 0.03 32406 783.68 0.36 15650 1185.34 0.13 1510776 291860.96 20.3 310 23.68 0.13 32166 5538.41 20.3 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.07 0.03 32782 791.75 0.36 15709 1185.35 0.13 1526485 293046.31 20.3 370 23.71 0.13 32536 5562.12 20.3 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.71 0.36 33136 800.46 0.36 15675 1192.23 0.13 1542160 294238.54 20.3 350 23.92 0.13 32886 5586.04 20.3 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.93 0.03 33446 808.39 0.36 15700 1204.91 0.13 1557860 295443.45 20.3 310 23.97 0.13 33196 5610.01 20.3 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.33 0.36 15730 1207.85 0.13 1573590 296651.29 20.3 310 23.97 0.13 33506 5633.98 20.3 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.4 0.36 15787 1207.64 0.13 1589377 297858.93 20.3 370 24.0 0.13 33876 5657.98 20.3 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.11 0.36 15741 1189.72 0.13 1605118 299048.65 20.3 350 23.74 0.13 34226 5681.72 20.3 304 6 0 31008 612 0 17.1 20.7 17.69 0.1
92700.0 310 7.93 0.03 34796 841.04 0.36 15755 1182.34 0.13 1620873 300230.99 20.3 310 23.41 0.13 34536 5705.13 20.3 304 6 0 31312 618 0 17.1 23.8 19.45 2.73
93600.0 310 7.93 0.03 35106 848.96 0.36 15757 1182.5 0.13 1636630 301413.49 20.3 310 23.4 0.13 34846 5728.53 20.3 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 8.07 0.03 35482 857.04 0.36 15810 1181.86 0.13 1652440 302595.36 20.3 370 23.44 0.13 35216 5751.97 20.3 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 8.7 0.36 35836 865.74 0.36 15789 1181.78 0.13 1668229 303777.13 20.3 350 23.48 0.13 35566 5775.45 20.3 304 6 0 32224 636 0 17.1 23.8 20.73 5.01
96300.0 310 7.93 0.03 36146 873.67 0.36 15761 1182.94 0.13 1683990 304960.07 20.3 310 23.41 0.13 35876 5798.85 20.3 304 6 0 32528 642 0 17.1 24.0 21.1 4.84
97200.0 310 7.93 0.03 36456 881.59 0.36 15760 1182.8 0.13 1699750 306142.87 20.3 310 23.4 0.13 36186 5822.26 20.3 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 8.07 0.03 36832 889.67 0.36 15819 1182.76 0.13 1715569 307325.63 20.3 370 23.44 0.13 36556 5845.69 20.3 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 8.7 0.36 37186 898.37 0.36 15797 1176.4 0.13 1731366 308502.04 20.3 350 23.36 0.13 36906 5869.05 20.3 304 6 0 33440 660 0 17.4 24.0 21.23 4.89
99900.0 310 7.93 0.03 37496 906.29 0.36 15758 1176.45 0.13 1747124 309678.49 20.3 310 23.28 0.13 37216 5892.34 20.3 304 6 0 33744 666 0 17.5 24.0 21.51 4.14
100800.0 310 7.93 0.03 37806 914.22 0.36 15752 1175.83 0.13 1762876 310854.32 20.3 310 23.28 0.13 37526 5915.62 20.3 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 8.07 0.03 38182 922.29 0.36 15812 1175.88 0.13 1778688 312030.2 20.3 370 23.31 0.13 37896 5938.93 20.3 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 8.7 0.36 38536 930.99 0.36 15784 1173.67 0.13 1794472 313203.87 20.3 350 23.33 0.13 38246 5962.26 20.3 304 6 0 34656 684 0 17.8 24.0 21.57 4.04
103500.0 310 7.93 0.03 38846 938.92 0.36 15752 1174.43 0.13 1810224 314378.31 20.3 310 23.26 0.13 38556 5985.51 20.3 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 7.93 0.03 39156 946.84 0.36 15753 1174.49 0.13 1825977 315552.8 20.3 310 23.25 0.13 38866 6008.76 20.3 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 8.07 0.03 39532 954.91 0.36 15810 1174.26 0.13 1841787 316727.06 20.3 370 23.28 0.13 39236 6032.04 20.3 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 8.7 0.36 39886 963.61 0.36 15788 1164.46 0.13 1857575 317891.52 20.3 350 23.13 0.13 39586 6055.18 20.3 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 7.92 0.03 40196 971.54 0.36 15748 1158.91 0.13 1873323 319050.43 20.3 310 22.95 0.13 39896 6078.13 20.3 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 7.92 0.03 40506 979.46 0.36 15746 1158.65 0.13 1889069 320209.07 20.3 310 22.95 0.13 40206 6101.08 20.3 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 8.07 0.03 40882 987.53 0.36 15803 1158.43 0.13 1904872 321367.5 20.3 370 22.98 0.13 40576 6124.06 20.3 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 8.7 0.36 41236 996.23 0.36 15781 1158.22 0.13 1920653 322525.73 20.3 350 23.02 0.13 40926 6147.08 20.3 304 6 0 37088 732 0 18.9 24.0 21.86 2.94
110700.0 310 7.92 0.03 41546 1004.15 0.36 15745 1158.6 0.13 1936398 323684.33 20.3 310 22.95 0.13 41236 6170.03 20.3 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 7.92 0.03 41856 1012.07 0.36 15738 1157.85 0.13 1952136 324842.18 20.3 310 22.95 0.13 41546 6192.98 20.3 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 8.07 0.03 42232 1020.14 0.36 15796 1157.73 0.13 1967932 325999.91 20.3 370 22.98 0.13 41916 6215.96 20.3 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 8.7 0.36 42586 1028.84 0.36 15770 1157.12 0.13 1983702 327157.03 20.3 350 23.02 0.13 42266 6238.98 20.3 304 6 0 38304 756 0 18.9 23.9 21.75 2.76
114300.0 310 7.92 0.03 42896 1036.76 0.36 15738 1157.9 0.13 1999440 328314.93 20.3 310 22.95 0.13 42576 6261.93 20.3 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
