# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 28.24 0.1 12532 1048.34 0.36 15872 1991.77 0.18 587528 255052.3 20.52 370 43.9 0.18 12436 4930.38 20.52 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 28.87 0.36 12886 1077.21 0.36 15838 1990.94 0.18 603366 257043.24 20.52 350 43.7 0.18 12786 4974.07 20.52 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 28.1 0.1 13196 1105.31 0.36 15806 1990.75 0.18 619172 259034.0 20.52 310 43.3 0.18 13096 5017.37 20.52 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 28.1 0.1 13506 1133.41 0.36 15816 1991.26 0.18 634988 261025.26 20.52 310 43.3 0.18 13406 5060.67 20.52 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 28.24 0.1 13882 1161.65 0.36 15876 1991.89 0.18 650864 263017.15 20.52 370 43.9 0.18 13776 5104.57 20.52 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 28.87 0.36 14236 1190.52 0.36 15835 1983.15 0.18 666699 265000.31 20.52 350 43.54 0.18 14126 5148.11 20.52 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 28.09 0.1 14546 1218.61 0.36 15803 1982.95 0.18 682502 266983.26 20.52 310 43.15 0.18 14436 5191.26 20.52 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 28.09 0.1 14856 1246.7 0.36 15817 1983.59 0.18 698319 268966.85 20.52 310 43.14 0.18 14746 5234.4 20.52 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 28.24 0.1 15232 1274.94 0.36 15874 1984.04 0.18 714193 270950.88 20.52 370 43.75 0.18 15116 5278.15 20.52 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 28.87 0.36 15586 1303.81 0.36 15837 1990.88 0.18 730030 272941.76 20.52 350 43.7 0.18 15466 5321.84 20.52 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 28.1 0.1 15896 1331.91 0.36 15805 1987.92 0.18 745835 274929.68 20.52 310 43.24 0.18 15776 5365.09 20.52 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 28.1 0.1 16206 1360.0 0.36 15812 1988.16 0.18 761647 276917.84 20.52 310 43.24 0.18 16086 5408.33 20.52 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 28.24 0.1 16582 1388.24 0.36 15872 1988.82 0.18 777519 278906.65 20.52 370 43.85 0.18 16456 5452.17 20.52 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 28.87 0.36 16936 1417.11 0.36 15829 1987.6 0.18 793348 280894.25 20.52 350 43.64 0.18 16806 5495.81 20.52 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 28.09 0.1 17246 1445.21 0.36 15801 1985.97 0.18 809149 282880.22 20.52 310 43.21 0.18 17116 5539.02 20.52 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 28.09 0.1 17556 1473.3 0.36 15811 1986.45 0.18 824960 284866.67 20.52 310 43.2 0.18 17426 5582.22 20.52 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 28.24 0.1 17932 1501.54 0.36 15870 1986.99 0.18 840830 286853.67 20.52 370 43.81 0.18 17796 5626.03 20.52 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 28.87 0.36 18286 1530.41 0.36 15825 1985.71 0.18 856655 288839.38 20.52 350 43.6 0.18 18146 5669.63 20.52 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 28.1 0.1 18596 1558.51 0.36 15799 1990.51 0.18 872454 290829.89 20.52 310 43.3 0.18 18456 5712.93 20.52 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 28.1 0.1 18906 1586.61 0.36 15811 1991.02 0.18 888265 292820.91 20.52 310 43.3 0.18 18766 5756.23 20.52 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 28.24 0.1 19282 1614.85 0.36 15871 1991.65 0.18 904136 294812.56 20.52 370 43.9 0.18 19136 5800.13 20.52 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 28.87 0.36 19636 1643.72 0.36 15830 1990.58 0.18 919966 296803.14 20.52 350 43.7 0.18 19486 5843.82 20.52 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 28.1 0.1 19946 1671.82 0.36 15789 1989.97 0.18 935755 298793.12 20.52 310 43.3 0.18 19796 5887.12 20.52 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 28.1 0.1 20256 1699.92 0.36 15794 1990.24 0.18 951549 300783.36 20.52 310 43.3 0.18 20106 5930.42 20.52 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 28.24 0.1 20632 1728.16 0.36 15852 1990.81 0.18 967401 302774.17 20.52 370 43.9 0.18 20476 5974.32 20.52 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 28.87 0.36 20986 1757.04 0.36 15821 1990.28 0.18 983222 304764.46 20.52 350 43.7 0.18 20826 6018.02 20.52 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 28.1 0.1 21296 1785.13 0.36 15801 1990.87 0.18 999023 306755.33 20.52 310 43.3 0.18 21136 6061.32 20.52 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 28.1 0.1 21606 1813.23 0.36 15808 1991.08 0.18 1014831 308746.41 20.52 310 43.3 0.18 21446 6104.61 20.52 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 28.24 0.1 21982 1841.47 0.36 15868 1991.71 0.18 1030699 310738.12 20.52 370 43.9 0.18 21816 6148.51 20.52 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 28.87 0.36 22336 1870.34 0.36 15813 1986.36 0.18 1046512 312724.49 20.52 350 43.62 0.18 22166 6192.13 20.52 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 28.09 0.1 22646 1898.44 0.36 15787 1986.53 0.18 1062299 314711.01 20.52 310 43.22 0.18 22476 6235.36 20.52 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 28.09 0.1 22956 1926.53 0.36 15798 1987.04 0.18 1078097 316698.06 20.52 310 43.22 0.18 22786 6278.58 20.52 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 28.24 0.1 23332 1954.77 0.36 15857 1987.67 0.18 1093954 318685.73 20.52 370 43.83 0.18 23156 6322.41 20.52 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 28.87 0.36 23686 1983.64 0.36 15816 1966.89 0.18 1109770 320652.61 20.52 350 43.23 0.18 23506 6365.64 20.52 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 28.09 0.1 23996 2011.72 0.36 15774 1963.53 0.18 1125544 322616.14 20.52 310 42.78 0.18 23816 6408.42 20.52 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 28.09 0.1 24306 2039.81 0.36 15779 1963.64 0.18 1141323 324579.78 20.52 310 42.78 0.18 24126 6451.19 20.52 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 28.23 0.1 24682 2068.04 0.36 15838 1964.19 0.18 1157161 326543.97 20.52 370 43.38 0.18 24496 6494.57 20.52 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 28.86 0.36 25036 2096.9 0.36 15806 1963.05 0.18 1172967 328507.02 20.52 350 43.17 0.18 24846 6537.74 20.52 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 28.08 0.1 25346 2124.98 0.36 15771 1958.05 0.18 1188738 330465.07 20.52 310 42.68 0.18 25156 6580.42 20.52 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 28.08 0.1 25656 2153.07 0.36 15771 1958.04 0.18 1204509 332423.11 20.52 310 42.67 0.18 25466 6623.09 20.52 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 28.23 0.1 26032 2181.29 0.36 15830 1958.59 0.18 1220339 334381.7 20.52 370 43.28 0.18 25836 6666.37 20.52 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 28.86 0.36 26386 2210.15 0.36 15792 1961.66 0.18 1236131 336343.36 20.52 350 43.15 0.18 26186 6709.52 20.52 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 28.09 0.1 26696 2238.24 0.36 15766 1963.51 0.18 1251897 338306.87 20.52 310 42.79 0.18 26496 6752.31 20.52 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 28.09 0.1 27006 2266.33 0.36 15775 1963.79 0.18 1267672 340270.66 20.52 310 42.79 0.18 26806 6795.1 20.52 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 28.23 0.1 27382 2294.56 0.36 15833 1964.29 0.18 1283505 342234.96 20.52 370 43.39 0.18 27176 6838.49 20.52 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 28.86 0.36 27736 2323.42 0.36 15799 1963.59 0.18 1299304 344198.55 20.52 350 43.19 0.18 27526 6881.68 20.52 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 28.09 0.1 28046 2351.51 0.36 15759 1966.23 0.18 1315063 346164.77 20.52 310 42.85 0.18 27836 6924.53 20.52 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 28.09 0.1 28356 2379.6 0.36 15758 1966.15 0.18 1330821 348130.93 20.52 310 42.85 0.18 28146 6967.37 20.52 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 28.23 0.1 28732 2407.83 0.36 15818 1966.77 0.18 1346639 350097.7 20.52 370 43.45 0.18 28516 7010.82 20.52 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 28.86 0.36 29086 2436.69 0.36 15786 1962.48 0.18 1362425 352060.18 20.52 350 43.18 0.18 28866 7054.0 20.52 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 28.09 0.1 29396 2464.78 0.36 15747 1962.15 0.18 1378172 354022.33 20.52 310 42.78 0.18 29176 7096.78 20.52 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 28.09 0.1 29706 2492.87 0.36 15752 1962.32 0.18 1393924 355984.65 20.52 310 42.78 0.18 29486 7139.55 20.52 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 28.23 0.1 30082 2521.09 0.36 15812 1962.93 0.18 1409736 357947.58 20.52 370 43.38 0.18 29856 7182.93 20.52 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 28.87 0.36 30436 2549.96 0.36 15780 1963.36 0.18 1425516 359910.93 20.52 350 43.2 0.18 30206 7226.13 20.52 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 28.09 0.1 30746 2578.05 0.36 15744 1979.41 0.18 1441260 361890.34 20.52 310 43.12 0.18 30516 7269.25 20.52 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 28.09 0.1 31056 2606.14 0.36 15750 1979.69 0.18 1457010 363870.03 20.52 310 43.12 0.18 30826 7312.37 20.52 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 28.23 0.1 31432 2634.38 0.36 15807 1980.19 0.18 1472817 365850.22 20.52 370 43.72 0.18 31196 7356.1 20.52 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 28.87 0.36 31786 2663.24 0.36 15777 1979.55 0.18 1488594 367829.76 20.52 350 43.52 0.18 31546 7399.62 20.52 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 28.09 0.1 32096 2691.33 0.36 15743 1962.01 0.18 1504337 369791.77 20.52 310 42.78 0.18 31856 7442.4 20.52 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 28.09 0.1 32406 2719.42 0.36 15745 1962.22 0.18 1520082 371753.99 20.52 310 42.78 0.18 32166 7485.18 20.52 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 28.23 0.1 32782 2747.65 0.36 15805 1962.85 0.18 1535887 373716.84 20.52 370 43.38 0.18 32536 7528.56 20.52 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 28.87 0.36 33136 2776.52 0.36 15774 1983.72 0.18 1551661 375700.57 20.52 350 43.6 0.18 32886 7572.16 20.52 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 28.1 0.1 33446 2804.62 0.36 15780 1989.85 0.18 1567441 377690.41 20.52 310 43.3 0.18 33196 7615.46 20.52 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 28.1 0.1 33756 2832.72 0.36 15815 1991.5 0.18 1583256 379681.92 20.52 310 43.3 0.18 33506 7658.76 20.52 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 28.24 0.1 34132 2860.96 0.36 15874 1992.07 0.18 1599130 381673.99 20.52 370 43.9 0.18 33876 7702.66 20.52 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 28.87 0.36 34486 2889.83 0.36 15824 1966.22 0.18 1614954 383640.21 20.52 350 43.21 0.18 34226 7745.87 20.52 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 28.08 0.1 34796 2917.91 0.36 15854 1960.94 0.18 1630808 385601.14 20.52 310 42.67 0.18 34536 7788.54 20.52 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 28.08 0.1 35106 2945.99 0.36 15857 1960.96 0.18 1646665 387562.1 20.52 310 42.66 0.18 34846 7831.2 20.52 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 28.23 0.1 35482 2974.22 0.36 15914 1961.59 0.18 1662579 389523.69 20.52 370 43.27 0.18 35216 7874.47 20.52 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 28.86 0.36 35836 3003.07 0.36 15894 1961.36 0.18 1678473 391485.05 20.52 350 43.06 0.18 35566 7917.53 20.52 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 28.08 0.1 36146 3031.16 0.36 15853 1960.75 0.18 1694326 393445.8 20.52 310 42.67 0.18 35876 7960.19 20.52 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 28.08 0.1 36456 3059.24 0.36 15851 1960.6 0.18 1710177 395406.4 20.52 310 42.66 0.18 36186 8002.86 20.52 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 28.23 0.1 36832 3087.46 0.36 15908 1961.11 0.18 1726085 397367.51 20.52 370 43.27 0.18 36556 8046.12 20.52 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 28.85 0.36 37186 3116.32 0.36 15887 1953.57 0.18 1741972 399321.09 20.52 350 42.92 0.18 36906 8089.04 20.52 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 28.08 0.1 37496 3144.39 0.36 15850 1953.37 0.18 1757822 401274.46 20.52 310 42.52 0.18 37216 8131.56 20.52 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 28.08 0.1 37806 3172.47 0.36 15849 1953.35 0.18 1773671 403227.81 20.52 310 42.52 0.18 37526 8174.08 20.52 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 28.22 0.1 38182 3200.69 0.36 15909 1953.97 0.18 1789580 405181.78 20.52 370 43.12 0.18 37896 8217.2 20.52 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 28.85 0.36 38536 3229.54 0.36 15881 1951.88 0.18 1805461 407133.66 20.52 350 42.89 0.18 38246 8260.09 20.52 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 28.08 0.1 38846 3257.62 0.36 15846 1951.69 0.18 1821307 409085.35 20.52 310 42.49 0.18 38556 8302.58 20.52 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 28.08 0.1 39156 3285.69 0.36 15847 1951.6 0.18 1837154 411036.95 20.52 310 42.49 0.18 38866 8345.07 20.52 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 28.22 0.1 39532 3313.91 0.36 15904 1952.11 0.18 1853058 412989.06 20.52 370 43.09 0.18 39236 8388.16 20.52 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 28.85 0.36 39886 3342.76 0.36 15882 1948.18 0.18 1868940 414937.24 20.52 350 42.82 0.18 39586 8430.98 20.52 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 28.07 0.1 40196 3370.83 0.36 15842 1940.93 0.18 1884782 416878.17 20.52 310 42.28 0.18 39896 8473.26 20.52 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 28.07 0.1 40506 3398.9 0.36 15839 1940.75 0.18 1900621 418818.92 20.52 310 42.28 0.18 40206 8515.54 20.52 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 28.21 0.1 40882 3427.11 0.36 15893 1941.23 0.18 1916514 420760.15 20.52 370 42.88 0.18 40576 8558.43 20.52 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 28.84 0.36 41236 3455.95 0.36 15872 1940.91 0.18 1932386 422701.06 20.52 350 42.68 0.18 40926 8601.11 20.52 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 28.07 0.1 41546 3484.02 0.36 15837 1940.74 0.18 1948223 424641.81 20.52 310 42.28 0.18 41236 8643.39 20.52 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 28.07 0.1 41856 3512.08 0.36 15829 1940.39 0.18 1964052 426582.2 20.52 310 42.28 0.18 41546 8685.67 20.52 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 28.21 0.1 42232 3540.29 0.36 15886 1940.86 0.18 1979938 428523.06 20.52 370 42.88 0.18 41916 8728.55 20.52 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
