# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 105.5 0.51 7796 2432.36 0.51 14676 5013.51 0.55 339469 259162.44 19.46 310 158.57 0.53 7736 6429.49 19.46 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.5 0.51 8106 2537.86 0.51 14677 5014.64 0.55 354146 264177.08 19.46 310 158.58 0.53 8046 6588.07 19.46 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 105.65 0.51 8482 2643.5 0.51 14737 5014.66 0.55 368883 269191.74 19.46 370 158.62 0.53 8416 6746.69 19.46 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 106.28 0.51 8836 2749.79 0.51 14703 5012.8 0.55 383586 274204.54 19.46 350 158.76 0.53 8766 6905.45 19.46 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 105.51 0.51 9146 2855.29 0.51 14668 5015.8 0.55 398254 279220.34 19.46 310 158.65 0.53 9076 7064.1 19.46 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 105.51 0.51 9456 2960.8 0.51 14681 5019.13 0.55 412935 284239.47 19.46 310 158.65 0.53 9386 7222.75 19.46 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.65 0.51 9832 3066.45 0.51 14741 5019.15 0.55 427676 289258.62 19.46 370 158.7 0.53 9756 7381.45 19.46 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 106.28 0.51 10186 3172.74 0.51 14708 5016.53 0.55 442384 294275.15 19.46 350 158.8 0.53 10106 7540.25 19.46 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 105.5 0.51 10496 3278.24 0.51 14666 5012.44 0.55 457050 299287.59 19.46 310 158.6 0.53 10416 7698.85 19.46 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 105.5 0.51 10806 3383.75 0.51 14677 5015.76 0.55 471727 304303.35 19.46 310 158.6 0.53 10726 7857.45 19.46 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 105.65 0.51 11182 3489.39 0.51 14735 5015.79 0.55 486462 309319.14 19.46 370 158.65 0.53 11096 8016.1 19.46 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 106.28 0.51 11536 3595.67 0.51 14703 5014.26 0.55 501165 314333.4 19.46 350 158.75 0.53 11446 8174.85 19.46 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 105.51 0.51 11846 3701.18 0.51 14670 5017.45 0.55 515835 319350.85 19.46 310 158.65 0.53 11756 8333.5 19.46 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 105.51 0.51 12156 3806.69 0.51 14678 5019.13 0.55 530513 324369.98 19.46 310 158.65 0.53 12066 8492.15 19.46 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 105.65 0.51 12532 3912.34 0.51 14737 5018.6 0.55 545250 329388.58 19.46 370 158.7 0.53 12436 8650.85 19.46 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 106.28 0.51 12886 4018.63 0.51 14698 5014.33 0.55 559948 334402.91 19.46 350 158.8 0.53 12786 8809.66 19.46 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 105.51 0.51 13196 4124.13 0.51 14666 5016.9 0.55 574614 339419.81 19.46 310 158.65 0.53 13096 8968.3 19.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 105.51 0.51 13506 4229.64 0.51 14679 5017.48 0.55 589293 344437.29 19.46 310 158.65 0.53 13406 9126.95 19.46 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 105.65 0.51 13882 4335.29 0.51 14739 5017.5 0.55 604032 349454.79 19.46 370 158.7 0.53 13776 9285.65 19.46 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 106.28 0.51 14236 4441.57 0.51 14693 5006.86 0.55 618725 354461.65 19.46 350 158.7 0.53 14126 9444.35 19.46 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 105.5 0.51 14546 4547.07 0.51 14658 5011.63 0.55 633383 359473.28 19.46 310 158.54 0.53 14436 9602.9 19.46 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 105.5 0.51 14856 4652.57 0.51 14669 5013.85 0.55 648052 364487.13 19.46 310 158.55 0.53 14746 9761.44 19.46 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 105.64 0.51 15232 4758.22 0.51 14726 5013.88 0.55 662778 369501.01 19.46 370 158.6 0.53 15116 9920.04 19.46 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 106.28 0.51 15586 4864.5 0.51 14688 5013.23 0.55 677466 374514.24 19.46 350 158.8 0.53 15466 10078.84 19.46 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 105.5 0.51 15896 4970.01 0.51 14668 5015.37 0.55 692134 379529.6 19.46 310 158.6 0.53 15776 10237.44 19.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.5 0.51 16206 5075.51 0.51 14672 5015.94 0.55 706806 384545.55 19.46 310 158.61 0.53 16086 10396.05 19.46 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 105.65 0.51 16582 5181.16 0.51 14732 5015.97 0.55 721538 389561.52 19.46 370 158.65 0.53 16456 10554.7 19.46 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 106.28 0.51 16936 5287.44 0.51 14680 5009.5 0.55 736218 394571.01 19.46 350 158.76 0.53 16806 10713.46 19.46 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 105.5 0.51 17246 5392.95 0.51 14654 5012.05 0.55 750872 399583.06 19.46 310 158.6 0.53 17116 10872.06 19.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.5 0.51 17556 5498.45 0.51 14670 5015.92 0.55 765542 404598.98 19.46 310 158.6 0.53 17426 11030.66 19.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 105.65 0.51 17932 5604.1 0.51 14729 5015.4 0.55 780271 409614.38 19.46 370 158.65 0.53 17796 11189.32 19.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 106.28 0.51 18286 5710.38 0.51 14684 5009.47 0.55 794955 414623.86 19.46 350 158.76 0.53 18146 11348.07 19.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 105.51 0.51 18596 5815.89 0.51 14653 5013.05 0.55 809608 419636.91 19.46 310 158.65 0.53 18456 11506.72 19.46 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 105.51 0.51 18906 5921.4 0.51 14671 5016.93 0.55 824279 424653.83 19.46 310 158.65 0.53 18766 11665.37 19.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 105.65 0.51 19282 6027.05 0.51 14731 5016.95 0.55 839010 429670.79 19.46 370 158.7 0.53 19136 11824.07 19.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 106.28 0.51 19636 6133.33 0.51 14686 5011.58 0.55 853696 434682.37 19.46 350 158.8 0.53 19486 11982.87 19.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 105.51 0.51 19946 6238.84 0.51 14643 5010.85 0.55 868339 439693.22 19.46 310 158.65 0.53 19796 12141.52 19.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 105.51 0.51 20256 6344.35 0.51 14652 5012.53 0.55 882991 444705.75 19.46 310 158.65 0.53 20106 12300.17 19.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 105.65 0.51 20632 6450.0 0.51 14710 5012.55 0.55 897701 449718.3 19.46 370 158.7 0.53 20476 12458.87 19.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 106.28 0.51 20986 6556.28 0.51 14674 5009.38 0.55 912375 454727.68 19.46 350 158.8 0.53 20826 12617.68 19.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 105.51 0.51 21296 6661.79 0.51 14653 5013.05 0.55 927028 459740.73 19.46 310 158.65 0.53 21136 12776.32 19.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 105.51 0.51 21606 6767.3 0.51 14665 5015.28 0.55 941693 464756.01 19.46 310 158.65 0.53 21446 12934.97 19.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.65 0.51 21982 6872.95 0.51 14725 5015.3 0.55 956418 469771.31 19.46 370 158.7 0.53 21816 13093.67 19.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.28 0.51 22336 6979.23 0.51 14674 5006.97 0.55 971092 474778.29 19.46 350 158.75 0.53 22166 13252.42 19.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.5 0.51 22646 7084.74 0.51 14643 5009.55 0.55 985735 479787.84 19.46 310 158.59 0.53 22476 13411.02 19.46 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 105.5 0.51 22956 7190.24 0.51 14653 5011.77 0.55 1000388 484799.61 19.46 310 158.6 0.53 22786 13569.62 19.46 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 105.65 0.51 23332 7295.89 0.51 14712 5011.8 0.55 1015100 489811.42 19.46 370 158.65 0.53 23156 13728.26 19.46 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 106.28 0.51 23686 7402.16 0.51 14669 5004.03 0.55 1029769 494815.44 19.46 350 158.7 0.53 23506 13886.96 19.46 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 105.5 0.51 23996 7507.66 0.51 14633 5002.86 0.55 1044402 499818.3 19.46 310 158.5 0.53 23816 14045.45 19.46 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 105.5 0.51 24306 7613.16 0.51 14643 5004.53 0.55 1059045 504822.83 19.46 310 158.5 0.53 24126 14203.95 19.46 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 105.64 0.51 24682 7718.8 0.51 14703 5004.56 0.55 1073748 509827.39 19.46 370 158.55 0.53 24496 14362.5 19.46 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 106.27 0.51 25036 7825.07 0.51 14668 5000.45 0.55 1088416 514827.85 19.46 350 158.64 0.53 24846 14521.14 19.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 105.49 0.51 25346 7930.57 0.51 14626 4997.68 0.55 1103042 519825.53 19.46 310 158.44 0.53 25156 14679.58 19.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 105.49 0.51 25656 8036.06 0.51 14628 4998.27 0.55 1117670 524823.8 19.46 310 158.45 0.53 25466 14838.03 19.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 105.64 0.51 26032 8141.7 0.51 14688 4998.28 0.55 1132358 529822.08 19.46 370 158.49 0.53 25836 14996.52 19.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 106.27 0.51 26386 8247.97 0.51 14650 4995.78 0.55 1147008 534817.86 19.46 350 158.64 0.53 26186 15155.16 19.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 105.5 0.51 26696 8353.47 0.51 14623 4999.32 0.55 1161631 539817.18 19.46 310 158.48 0.53 26496 15313.64 19.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 105.5 0.51 27006 8458.97 0.51 14636 5001.0 0.55 1176267 544818.18 19.46 310 158.48 0.53 26806 15472.12 19.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 105.64 0.51 27382 8564.6 0.51 14689 5000.48 0.55 1190956 549818.66 19.46 370 158.53 0.53 27176 15630.65 19.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 106.27 0.51 27736 8670.88 0.51 14654 4996.2 0.55 1205610 554814.86 19.46 350 158.63 0.53 27526 15789.28 19.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 105.5 0.51 28046 8776.38 0.51 14608 4998.66 0.55 1220218 559813.52 19.46 310 158.52 0.53 27836 15947.81 19.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 105.5 0.51 28356 8881.88 0.51 14608 4998.69 0.55 1234826 564812.21 19.46 310 158.53 0.53 28146 16106.33 19.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 105.64 0.51 28732 8987.52 0.51 14668 4998.72 0.55 1249494 569810.92 19.46 370 158.58 0.53 28516 16264.91 19.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 106.27 0.51 29086 9093.8 0.51 14641 4995.33 0.55 1264135 574806.25 19.46 350 158.65 0.53 28866 16423.56 19.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 105.5 0.51 29396 9199.29 0.51 14601 4994.06 0.55 1278736 579800.31 19.46 310 158.49 0.53 29176 16582.06 19.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 105.5 0.51 29706 9304.79 0.51 14606 4994.63 0.55 1293342 584794.94 19.46 310 158.5 0.53 29486 16740.55 19.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 105.64 0.51 30082 9410.43 0.51 14666 4994.66 0.55 1308008 589789.6 19.46 370 158.55 0.53 29856 16899.1 19.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 106.28 0.51 30436 9516.7 0.51 14641 4996.48 0.55 1322649 594786.09 19.46 350 158.7 0.53 30206 17057.8 19.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 105.5 0.51 30746 9622.21 0.51 14606 4999.51 0.55 1337255 599785.6 19.46 310 158.59 0.53 30516 17216.39 19.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 105.5 0.51 31056 9727.71 0.51 14607 4999.53 0.55 1351862 604785.12 19.46 310 158.59 0.53 30826 17374.99 19.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 105.65 0.51 31432 9833.36 0.51 14667 4999.57 0.55 1366529 609784.69 19.46 370 158.64 0.53 31196 17533.63 19.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 106.28 0.51 31786 9939.64 0.51 14638 4998.58 0.55 1381167 614783.26 19.46 350 158.75 0.53 31546 17692.38 19.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 105.5 0.51 32096 10045.14 0.51 14605 4997.96 0.55 1395772 619781.22 19.46 310 158.54 0.53 31856 17850.92 19.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 105.5 0.51 32406 10150.64 0.51 14603 4997.97 0.55 1410375 624779.2 19.46 310 158.55 0.53 32166 18009.47 19.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 105.64 0.51 32782 10256.28 0.51 14663 4998.01 0.55 1425038 629777.21 19.46 370 158.6 0.53 32536 18168.07 19.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 106.28 0.51 33136 10362.56 0.51 14632 4997.92 0.55 1439670 634775.13 19.46 350 158.76 0.53 32886 18326.82 19.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 105.51 0.51 33446 10468.07 0.51 14638 5007.55 0.55 1454308 639782.68 19.46 310 158.65 0.53 33196 18485.47 19.46 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 105.51 0.51 33756 10573.58 0.51 14680 5019.13 0.55 1468988 644801.81 19.46 310 158.65 0.53 33506 18644.12 19.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 105.65 0.51 34132 10679.23 0.51 14740 5019.15 0.55 1483728 649820.96 19.46 370 158.7 0.53 33876 18802.82 19.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 106.28 0.51 34486 10785.51 0.51 14698 5009.33 0.55 1498426 654830.29 19.46 350 158.68 0.53 34226 18961.5 19.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 105.49 0.51 34796 10891.0 0.51 14720 5016.4 0.55 1513146 659846.69 19.46 310 158.43 0.53 34536 19119.93 19.46 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 105.49 0.51 35106 10996.49 0.51 14724 5016.97 0.55 1527870 664863.66 19.46 310 158.43 0.53 34846 19278.37 19.46 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 105.64 0.51 35482 11102.13 0.51 14783 5017.0 0.55 1542653 669880.66 19.46 370 158.48 0.53 35216 19436.85 19.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 106.27 0.51 35836 11208.4 0.51 14760 5016.57 0.55 1557413 674897.23 19.46 350 158.59 0.53 35566 19595.43 19.46 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 105.49 0.51 36146 11313.9 0.51 14721 5016.39 0.55 1572134 679913.62 19.46 310 158.43 0.53 35876 19753.86 19.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 105.49 0.51 36456 11419.39 0.51 14716 5015.87 0.55 1586850 684929.5 19.46 310 158.43 0.53 36186 19912.3 19.46 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 105.64 0.51 36832 11525.03 0.51 14776 5015.9 0.55 1601626 689945.39 19.46 370 158.48 0.53 36556 20070.78 19.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 106.27 0.51 37186 11631.29 0.51 14754 5012.31 0.55 1616380 694957.7 19.46 350 158.5 0.53 36906 20229.28 19.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 105.49 0.51 37496 11736.78 0.51 14712 5012.69 0.55 1631092 699970.39 19.46 310 158.35 0.53 37216 20387.63 19.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 105.49 0.51 37806 11842.27 0.51 14713 5012.71 0.55 1645805 704983.1 19.46 310 158.35 0.53 37526 20545.98 19.46 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 105.63 0.51 38182 11947.9 0.51 14772 5012.19 0.55 1660577 709995.29 19.46 370 158.4 0.53 37896 20704.38 19.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 106.27 0.51 38536 12054.16 0.51 14747 5011.32 0.55 1675324 715006.61 19.46 350 158.51 0.53 38246 20862.89 19.46 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 105.49 0.51 38846 12159.65 0.51 14709 5011.15 0.55 1690033 720017.76 19.46 310 158.35 0.53 38556 21021.24 19.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 105.49 0.51 39156 12265.14 0.51 14710 5011.17 0.55 1704743 725028.94 19.46 310 158.35 0.53 38866 21179.59 19.46 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 105.63 0.51 39532 12370.77 0.51 14769 5011.21 0.55 1719512 730040.14 19.46 370 158.4 0.53 39236 21337.99 19.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 106.26 0.51 39886 12477.04 0.51 14743 5008.95 0.55 1734255 735049.09 19.46 350 158.48 0.53 39586 21496.47 19.46 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 105.48 0.51 40196 12582.52 0.51 14702 5005.98 0.55 1748957 740055.07 19.46 310 158.25 0.52 39896 21654.72 19.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 105.48 0.51 40506 12688.0 0.51 14700 5005.45 0.55 1763657 745060.52 19.46 310 158.25 0.52 40206 21812.97 19.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 105.62 0.51 40882 12793.62 0.51 14754 5003.28 0.55 1778411 750063.8 19.46 370 158.3 0.52 40576 21971.27 19.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 106.26 0.51 41236 12899.88 0.51 14734 5003.41 0.55 1793145 755067.21 19.46 350 158.4 0.52 40926 22129.67 19.46 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 105.48 0.51 41546 13005.36 0.51 14695 5003.23 0.55 1807840 760070.44 19.46 310 158.25 0.52 41236 22287.92 19.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 105.48 0.51 41856 13110.84 0.51 14690 5002.7 0.55 1822530 765073.14 19.46 310 158.25 0.52 41546 22446.17 19.46 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 105.62 0.51 42232 13216.46 0.51 14745 5001.63 0.55 1837275 770074.77 19.46 370 158.3 0.52 41916 22604.47 19.46 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
