# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 49.26 0.3 9456 1386.59 0.36 15206 3071.27 0.4 427996 253970.55 19.96 310 97.14 0.4 9386 5933.85 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.4 0.3 9832 1436.0 0.36 15264 3073.09 0.4 443260 257043.64 19.96 370 98.94 0.4 9756 6032.79 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1486.03 0.36 15228 3072.47 0.4 458488 260116.11 19.96 350 98.34 0.4 10106 6131.13 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.3 10496 1535.29 0.36 15194 3067.35 0.4 473682 263183.46 19.96 310 97.05 0.4 10416 6228.18 19.96 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.3 10806 1584.55 0.36 15201 3067.35 0.4 488883 266250.81 19.96 310 97.06 0.4 10726 6325.24 19.96 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.3 11182 1633.95 0.36 15260 3069.15 0.4 504143 269319.96 19.96 370 98.86 0.4 11096 6424.1 19.96 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.03 0.36 11536 1683.98 0.36 15223 3068.55 0.4 519366 272388.51 19.96 350 98.26 0.4 11446 6522.36 19.96 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.3 11846 1733.24 0.36 15195 3071.29 0.4 534561 275459.8 19.96 310 97.14 0.4 11756 6619.49 19.96 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.26 0.3 12156 1782.5 0.36 15203 3071.27 0.4 549764 278531.07 19.96 310 97.14 0.4 12066 6716.63 19.96 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.4 0.3 12532 1831.9 0.36 15262 3073.09 0.4 565026 281604.16 19.96 370 98.94 0.4 12436 6815.57 19.96 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.94 0.36 15221 3072.47 0.4 580247 284676.63 19.96 350 98.34 0.4 12786 6913.91 19.96 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.3 13196 1931.2 0.36 15186 3071.29 0.4 595433 287747.92 19.96 310 97.14 0.4 13096 7011.04 19.96 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.26 0.3 13506 1980.46 0.36 15195 3071.27 0.4 610628 290819.19 19.96 310 97.14 0.4 13406 7108.18 19.96 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 49.4 0.3 13882 2029.86 0.36 15255 3073.09 0.4 625883 293892.28 19.96 370 98.94 0.4 13776 7207.12 19.96 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 50.03 0.36 14236 2079.89 0.36 15219 3065.43 0.4 641102 296957.71 19.96 350 98.19 0.4 14126 7305.31 19.96 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 49.25 0.3 14546 2129.14 0.36 15191 3064.23 0.4 656293 300021.94 19.96 310 96.99 0.4 14436 7402.3 19.96 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 49.25 0.3 14856 2178.4 0.36 15198 3064.22 0.4 671491 303086.16 19.96 310 96.99 0.4 14746 7499.29 19.96 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.3 15232 2227.79 0.36 15256 3066.03 0.4 686747 306152.19 19.96 370 98.79 0.4 15116 7598.08 19.96 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.83 0.36 15214 3072.47 0.4 701961 309224.66 19.96 350 98.34 0.4 15466 7696.42 19.96 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.3 15896 2327.08 0.36 15191 3067.28 0.4 717152 312291.93 19.96 310 97.05 0.4 15776 7793.48 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 49.26 0.3 16206 2376.34 0.36 15198 3067.26 0.4 732350 315359.19 19.96 310 97.06 0.4 16086 7890.53 19.96 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.4 0.3 16582 2425.74 0.36 15258 3069.08 0.4 747608 318428.27 19.96 370 98.85 0.4 16456 7989.39 19.96 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.03 0.36 16936 2475.77 0.36 15213 3068.46 0.4 762821 321496.73 19.96 350 98.26 0.4 16806 8087.64 19.96 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.26 0.3 17246 2525.03 0.36 15185 3066.37 0.4 778006 324563.1 19.96 310 97.03 0.4 17116 8184.68 19.96 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.26 0.3 17556 2574.28 0.36 15192 3066.36 0.4 793198 327629.46 19.96 310 97.04 0.4 17426 8281.71 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.4 0.3 17932 2623.68 0.36 15250 3068.17 0.4 808448 330697.63 19.96 370 98.84 0.4 17796 8380.55 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.03 0.36 18286 2673.72 0.36 15205 3067.56 0.4 823653 333765.18 19.96 350 98.24 0.4 18146 8478.79 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.26 0.3 18596 2722.98 0.36 15190 3071.29 0.4 838843 336836.47 19.96 310 97.14 0.4 18456 8575.92 19.96 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 49.26 0.3 18906 2772.24 0.36 15203 3071.27 0.4 854046 339907.74 19.96 310 97.14 0.4 18766 8673.06 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.4 0.3 19282 2821.64 0.36 15261 3073.09 0.4 869307 342980.83 19.96 370 98.94 0.4 19136 8772.0 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.04 0.36 19636 2871.67 0.36 15211 3072.47 0.4 884518 346053.3 19.96 350 98.34 0.4 19486 8870.34 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.26 0.3 19946 2920.93 0.36 15175 3071.29 0.4 899693 349124.6 19.96 310 97.14 0.4 19796 8967.47 19.96 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 49.26 0.3 20256 2970.19 0.36 15179 3071.27 0.4 914872 352195.86 19.96 310 97.14 0.4 20106 9064.61 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.4 0.3 20632 3019.6 0.36 15237 3073.09 0.4 930109 355268.96 19.96 370 98.94 0.4 20476 9163.55 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.04 0.36 20986 3069.63 0.36 15199 3072.47 0.4 945308 358341.42 19.96 350 98.34 0.4 20826 9261.89 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.26 0.3 21296 3118.89 0.36 15185 3071.29 0.4 960493 361412.72 19.96 310 97.14 0.4 21136 9359.03 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 49.26 0.3 21606 3168.15 0.36 15194 3071.27 0.4 975687 364483.98 19.96 310 97.14 0.4 21446 9456.17 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.4 0.3 21982 3217.55 0.36 15254 3073.09 0.4 990941 367557.08 19.96 370 98.94 0.4 21816 9555.1 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.03 0.36 22336 3267.59 0.36 15198 3069.07 0.4 1006139 370626.15 19.96 350 98.27 0.4 22166 9653.37 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.26 0.3 22646 3316.84 0.36 15173 3067.89 0.4 1021312 373694.04 19.96 310 97.06 0.4 22476 9750.44 19.96 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.26 0.3 22956 3366.1 0.36 15185 3067.87 0.4 1036497 376761.9 19.96 310 97.07 0.4 22786 9847.5 19.96 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.4 0.3 23332 3415.5 0.36 15244 3069.69 0.4 1051741 379831.59 19.96 370 98.87 0.4 23156 9946.37 19.96 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 50.03 0.36 23686 3465.53 0.36 15201 3058.1 0.4 1066942 382889.69 19.96 350 98.04 0.4 23506 10044.41 19.96 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 49.25 0.3 23996 3514.77 0.36 15169 3053.07 0.4 1082111 385942.76 19.96 310 96.75 0.4 23816 10141.16 19.96 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.25 0.3 24306 3564.02 0.36 15173 3053.07 0.4 1097284 388995.83 19.96 310 96.76 0.4 24126 10237.92 19.96 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.39 0.3 24682 3613.41 0.36 15233 3054.87 0.4 1112517 392050.7 19.96 370 98.56 0.4 24496 10336.48 19.96 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.02 0.36 25036 3663.43 0.36 15189 3053.91 0.4 1127706 395104.6 19.96 350 97.95 0.4 24846 10434.43 19.96 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.24 0.3 25346 3712.67 0.36 15155 3047.6 0.4 1142861 398152.2 19.96 310 96.64 0.4 25156 10531.07 19.96 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.24 0.3 25656 3761.91 0.36 15159 3047.58 0.4 1158020 401199.78 19.96 310 96.64 0.4 25466 10627.71 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.39 0.3 26032 3811.3 0.36 15219 3049.4 0.4 1173239 404249.18 19.96 370 98.44 0.4 25836 10726.16 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.02 0.36 26386 3861.32 0.36 15184 3053.82 0.4 1188423 407303.0 19.96 350 97.95 0.4 26186 10824.11 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.25 0.3 26696 3910.57 0.36 15154 3053.88 0.4 1203577 410356.88 19.96 310 96.77 0.4 26496 10920.88 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.25 0.3 27006 3959.81 0.36 15163 3053.86 0.4 1218740 413410.75 19.96 310 96.78 0.4 26806 11017.66 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.39 0.3 27382 4009.2 0.36 15221 3055.69 0.4 1233961 416466.43 19.96 370 98.58 0.4 27176 11116.23 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.02 0.36 27736 4059.22 0.36 15187 3055.06 0.4 1249148 419521.5 19.96 350 97.98 0.4 27526 11214.21 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.25 0.3 28046 4108.47 0.36 15149 3057.66 0.4 1264297 422579.16 19.96 310 96.85 0.4 27836 11311.06 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.25 0.3 28356 4157.72 0.36 15148 3057.66 0.4 1279445 425636.83 19.96 310 96.85 0.4 28146 11407.92 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.39 0.3 28732 4207.11 0.36 15208 3059.47 0.4 1294653 428696.29 19.96 370 98.65 0.4 28516 11506.57 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.02 0.36 29086 4257.14 0.36 15176 3054.27 0.4 1309829 431750.57 19.96 350 97.96 0.4 28866 11604.53 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.25 0.3 29396 4306.38 0.36 15138 3053.06 0.4 1324967 434803.63 19.96 310 96.75 0.4 29176 11701.28 19.96 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.25 0.3 29706 4355.63 0.36 15145 3053.07 0.4 1340112 437856.7 19.96 310 96.76 0.4 29486 11798.04 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.39 0.3 30082 4405.02 0.36 15205 3054.87 0.4 1355317 440911.57 19.96 370 98.56 0.4 29856 11896.6 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.03 0.36 30436 4455.04 0.36 15173 3055.51 0.4 1370490 443967.08 19.96 350 97.99 0.4 30206 11994.58 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.25 0.3 30746 4504.29 0.36 15139 3057.93 0.4 1385629 447025.01 19.96 310 96.86 0.4 30516 12091.44 19.96 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.25 0.3 31056 4553.54 0.36 15140 3057.91 0.4 1400769 450082.92 19.96 310 96.86 0.4 30826 12188.3 19.96 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.39 0.3 31432 4602.94 0.36 15195 3059.74 0.4 1415964 453142.66 19.96 370 98.66 0.4 31196 12286.96 19.96 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.03 0.36 31786 4652.97 0.36 15164 3059.11 0.4 1431128 456201.77 19.96 350 98.06 0.4 31546 12385.02 19.96 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.25 0.3 32096 4702.22 0.36 15137 3053.02 0.4 1446265 459254.79 19.96 310 96.75 0.4 31856 12481.77 19.96 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.25 0.3 32406 4751.46 0.36 15135 3053.01 0.4 1461400 462307.8 19.96 310 96.76 0.4 32166 12578.53 19.96 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.39 0.3 32782 4800.85 0.36 15195 3054.81 0.4 1476595 465362.61 19.96 370 98.56 0.4 32536 12677.08 19.96 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.03 0.36 33136 4850.89 0.36 15160 3067.55 0.4 1491755 468430.16 19.96 350 98.24 0.4 32886 12775.32 19.96 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.26 0.3 33446 4900.15 0.36 15169 3071.29 0.4 1506924 471501.45 19.96 310 97.14 0.4 33196 12872.45 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.26 0.3 33756 4949.41 0.36 15209 3071.27 0.4 1522133 474572.72 19.96 310 97.14 0.4 33506 12969.59 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.4 0.3 34132 4998.81 0.36 15269 3073.09 0.4 1537402 477645.81 19.96 370 98.94 0.4 33876 13068.53 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5048.83 0.36 15227 3056.82 0.4 1552629 480702.63 19.96 350 98.01 0.4 34226 13166.54 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.24 0.3 34796 5098.08 0.36 15245 3046.85 0.4 1567874 483749.48 19.96 310 96.63 0.4 34536 13263.17 19.96 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 49.24 0.3 35106 5147.32 0.36 15245 3046.78 0.4 1583119 486796.26 19.96 310 96.63 0.4 34846 13359.8 19.96 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 49.38 0.3 35482 5196.7 0.36 15301 3048.65 0.4 1598420 489844.91 19.96 370 98.43 0.4 35216 13458.22 19.96 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.02 0.36 35836 5246.72 0.36 15274 3047.98 0.4 1613694 492892.89 19.96 350 97.83 0.4 35566 13556.05 19.96 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.24 0.3 36146 5295.96 0.36 15245 3046.84 0.4 1628939 495939.73 19.96 310 96.63 0.4 35876 13652.68 19.96 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 49.24 0.3 36456 5345.2 0.36 15242 3046.78 0.4 1644181 498986.51 19.96 310 96.63 0.4 36186 13749.3 19.96 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 49.38 0.3 36832 5394.59 0.36 15300 3048.65 0.4 1659481 502035.16 19.96 370 98.43 0.4 36556 13847.73 19.96 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.01 0.36 37186 5444.6 0.36 15279 3039.99 0.4 1674760 505075.15 19.96 350 97.66 0.4 36906 13945.39 19.96 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.24 0.3 37496 5493.83 0.36 15242 3038.85 0.4 1690002 508114.0 19.96 310 96.46 0.4 37216 14041.85 19.96 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 49.24 0.3 37806 5543.07 0.36 15236 3038.79 0.4 1705238 511152.79 19.96 310 96.46 0.4 37526 14138.31 19.96 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 49.38 0.3 38182 5592.45 0.36 15295 3040.65 0.4 1720533 514193.44 19.96 370 98.26 0.4 37896 14236.57 19.96 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.01 0.36 38536 5642.46 0.36 15267 3038.1 0.4 1735800 517231.54 19.96 350 97.62 0.4 38246 14334.19 19.96 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.23 0.3 38846 5691.69 0.36 15230 3036.98 0.4 1751030 520268.52 19.96 310 96.42 0.4 38556 14430.61 19.96 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 49.23 0.3 39156 5740.93 0.36 15233 3036.9 0.4 1766263 523305.42 19.96 310 96.42 0.4 38866 14527.04 19.96 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 49.38 0.3 39532 5790.31 0.36 15292 3038.78 0.4 1781555 526344.21 19.96 370 98.22 0.4 39236 14625.26 19.96 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.01 0.36 39886 5840.31 0.36 15271 3033.51 0.4 1796826 529377.72 19.96 350 97.53 0.4 39586 14722.78 19.96 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.22 0.3 40196 5889.54 0.36 15231 3022.58 0.39 1812057 532400.3 19.96 310 96.12 0.39 39896 14818.9 19.96 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 49.22 0.3 40506 5938.76 0.36 15230 3022.5 0.39 1827287 535422.8 19.96 310 96.12 0.39 40206 14915.02 19.96 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.37 0.3 40882 5988.13 0.36 15289 3024.37 0.39 1842576 538447.17 19.96 370 97.92 0.39 40576 15012.94 19.96 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.0 0.36 41236 6038.13 0.36 15268 3023.7 0.39 1857844 541470.88 19.96 350 97.32 0.39 40926 15110.27 19.96 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.22 0.3 41546 6087.35 0.36 15226 3022.57 0.39 1873070 544493.45 19.96 310 96.12 0.39 41236 15206.38 19.96 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.22 0.3 41856 6136.58 0.36 15225 3022.5 0.39 1888295 547515.95 19.96 310 96.12 0.39 41546 15302.5 19.96 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 49.37 0.3 42232 6185.94 0.36 15285 3024.37 0.39 1903580 550540.32 19.96 370 97.92 0.39 41916 15400.42 19.96 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.0 0.36 42586 6235.94 0.36 15263 3023.7 0.39 1918843 553564.03 19.96 350 97.32 0.39 42266 15497.75 19.96 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
