# seed = 2, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 2.39 0.36 22336 122.38 0.36 15199 1089.68 1.5 1006121 238246.78 19.67 350 17.05 0.11 22166 4185.31 19.67 307 3 0 20262 198 0 17.0 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 15171 1107.86 1.5 1021292 239354.63 19.67 310 17.03 0.11 22476 4202.34 19.67 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.61 0.36 15185 1128.66 1.5 1036477 240483.29 19.67 310 17.03 0.11 22786 4219.37 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.76 0.02 23332 127.37 0.36 15242 1125.14 1.5 1051719 241608.43 19.67 370 17.31 0.11 23156 4236.68 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 2.39 0.36 23686 129.76 0.36 15202 1082.86 1.5 1066921 242691.29 19.67 350 16.81 0.1 23506 4253.49 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 1.61 0.01 23996 131.37 0.36 15168 1088.09 1.5 1082089 243779.39 19.67 310 16.71 0.1 23816 4270.2 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.98 0.36 15173 1095.45 1.5 1097262 244874.84 19.67 310 16.71 0.1 24126 4286.91 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.74 0.36 15232 1094.11 1.5 1112494 245968.95 19.67 370 16.73 0.1 24496 4303.64 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 137.13 0.36 15191 1061.91 1.5 1127685 247030.86 19.67 350 16.72 0.1 24846 4320.36 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.74 0.36 15158 1067.4 1.5 1142843 248098.26 19.67 310 16.59 0.1 25156 4336.95 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 1.61 0.01 25656 140.36 0.36 15159 1068.74 1.5 1158002 249167.0 19.67 310 16.59 0.1 25466 4353.54 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 1.75 0.02 26032 142.11 0.36 15218 1068.17 1.5 1173220 250235.16 19.67 370 16.86 0.1 25836 4370.39 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 2.39 0.36 26386 144.5 0.36 15185 1052.93 1.5 1188405 251288.09 19.67 350 16.72 0.1 26186 4387.11 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 1.61 0.01 26696 146.12 0.36 15157 1071.92 1.5 1203562 252360.01 19.67 310 16.72 0.1 26496 4403.83 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.73 0.36 15161 1077.78 1.5 1218723 253437.79 19.67 310 16.72 0.1 26806 4420.55 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.49 0.36 15217 1071.94 1.5 1233940 254509.72 19.67 370 16.73 0.1 27176 4437.28 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.88 0.36 15186 1055.3 1.5 1249126 255565.02 19.67 350 16.74 0.1 27526 4454.02 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.49 0.36 15149 1064.21 1.5 1264275 256629.22 19.67 310 16.81 0.1 27836 4470.83 19.67 307 3 0 25481 249 0 17.0 18.7 17.6 0.13
75600.0 310 1.61 0.01 28356 155.11 0.36 15147 1061.06 1.5 1279422 257690.28 19.67 310 16.81 0.1 28146 4487.64 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 1.76 0.02 28732 156.86 0.36 15206 1060.49 1.5 1294628 258750.77 19.67 370 17.08 0.1 28516 4504.71 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.25 0.36 15174 1036.98 1.5 1309802 259787.75 19.67 350 16.73 0.1 28866 4521.45 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 1.61 0.01 29396 160.87 0.36 15135 1038.59 1.5 1324937 260826.34 19.67 310 16.71 0.1 29176 4538.16 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 1.61 0.01 29706 162.48 0.36 15142 1048.95 1.5 1340079 261875.3 19.67 310 16.71 0.1 29486 4554.87 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.23 0.36 15202 1049.11 1.5 1355281 262924.4 19.67 370 16.73 0.1 29856 4571.59 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.62 0.36 15173 1036.71 1.5 1370454 263961.11 19.67 350 16.76 0.1 30206 4588.35 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.24 0.36 15139 1049.74 1.5 1385593 265010.85 19.67 310 16.82 0.1 30516 4605.17 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 1.61 0.01 31056 169.85 0.36 15140 1051.06 1.5 1400733 266061.91 19.67 310 16.82 0.1 30826 4621.99 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.76 0.02 31432 171.61 0.36 15195 1044.52 1.5 1415928 267106.44 19.67 370 17.09 0.1 31196 4639.08 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 174.0 0.36 15165 1028.58 1.5 1431093 268135.02 19.67 350 16.84 0.1 31546 4655.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.57 0.12
85500.0 310 1.61 0.01 32096 175.61 0.36 15136 1040.08 1.5 1446229 269175.1 19.67 310 16.71 0.1 31856 4672.63 19.67 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 1.61 0.01 32406 177.23 0.36 15135 1038.41 1.5 1461364 270213.52 19.67 310 16.71 0.1 32166 4689.34 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.76 0.02 32782 178.98 0.36 15195 1039.36 1.5 1476559 271252.87 19.67 370 16.98 0.1 32536 4706.31 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.38 0.36 15163 1033.94 1.5 1491722 272286.81 19.67 350 17.01 0.11 32886 4723.33 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.62 0.01 33446 182.99 0.36 15179 1123.26 1.5 1506901 273410.07 19.67 310 17.1 0.11 33196 4740.43 19.67 307 3 0 30393 297 0 17.1 18.5 17.6 0.08
90000.0 310 1.62 0.01 33756 184.61 0.36 15208 1166.57 1.5 1522109 274576.65 19.67 310 17.1 0.11 33506 4757.53 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.36 0.36 15266 1164.54 1.5 1537375 275741.19 19.67 370 17.38 0.11 33876 4774.91 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.75 0.36 15235 1130.95 1.5 1552610 276872.14 19.67 350 16.78 0.1 34226 4791.7 19.67 307 3 0 31314 306 0 17.1 23.4 17.81 0.36
92700.0 310 1.61 0.01 34796 190.37 0.36 15244 1195.23 1.5 1567854 278067.37 19.67 310 16.57 0.1 34536 4808.26 19.67 307 3 0 31621 309 0 17.1 23.8 19.42 2.74
93600.0 310 1.61 0.01 35106 191.98 0.36 15245 1196.57 1.5 1583099 279263.94 19.67 310 16.56 0.1 34846 4824.83 19.67 307 3 0 31928 312 0 17.1 23.8 20.53 5.0
94500.0 376 1.75 0.02 35482 193.74 0.36 15301 1191.5 1.5 1598400 280455.43 19.67 370 16.83 0.1 35216 4841.66 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 2.39 0.36 35836 196.13 0.36 15272 1177.09 1.5 1613672 281632.52 19.67 350 16.59 0.1 35566 4858.25 19.67 307 3 0 32542 318 0 17.1 23.9 20.58 4.99
96300.0 310 1.61 0.01 36146 197.74 0.36 15244 1195.22 1.5 1628916 282827.75 19.67 310 16.57 0.1 35876 4874.81 19.67 307 3 0 32849 321 0 17.1 24.0 20.96 4.81
97200.0 310 1.61 0.01 36456 199.35 0.36 15241 1190.57 1.5 1644157 284018.32 19.67 310 16.56 0.1 36186 4891.38 19.67 307 3 0 33156 324 0 17.4 24.0 21.06 4.89
98100.0 376 1.75 0.02 36832 201.11 0.36 15300 1190.0 1.5 1659457 285208.31 19.67 370 16.83 0.1 36556 4908.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 2.39 0.36 37186 203.5 0.36 15277 1176.57 1.5 1674734 286384.89 19.67 350 16.42 0.1 36906 4924.63 19.67 307 3 0 33770 330 0 17.4 24.0 21.08 4.84
99900.0 310 1.61 0.01 37496 205.11 0.36 15237 1176.7 1.5 1689971 287561.59 19.67 310 16.4 0.1 37216 4941.03 19.67 307 3 0 34077 333 0 17.5 24.0 21.37 4.1
100800.0 310 1.61 0.01 37806 206.73 0.36 15235 1173.55 1.5 1705206 288735.14 19.67 310 16.4 0.1 37526 4957.42 19.67 307 3 0 34384 336 0 17.7 24.0 21.42 4.03
101700.0 376 1.75 0.02 38182 208.48 0.36 15294 1172.97 1.5 1720500 289908.11 19.67 370 16.66 0.1 37896 4974.08 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 2.39 0.36 38536 210.87 0.36 15267 1159.18 1.5 1735767 291067.3 19.67 350 16.37 0.1 38246 4990.45 19.67 307 3 0 34998 342 0 17.8 24.0 21.44 3.98
103500.0 310 1.61 0.01 38846 212.48 0.36 15233 1168.32 1.5 1751000 292235.62 19.67 310 16.35 0.1 38556 5006.8 19.67 307 3 0 35305 345 0 18.0 24.0 21.67 3.26
104400.0 310 1.61 0.01 39156 214.1 0.36 15233 1168.16 1.5 1766233 293403.78 19.67 310 16.35 0.1 38866 5023.14 19.67 307 3 0 35612 348 0 18.2 24.0 21.73 3.18
105300.0 376 1.75 0.02 39532 215.85 0.36 15292 1167.59 1.5 1781525 294571.38 19.67 370 16.61 0.1 39236 5039.75 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 2.39 0.36 39886 218.24 0.36 15271 1154.96 1.5 1796796 295726.34 19.67 350 16.15 0.1 39586 5055.9 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 1.61 0.01 40196 219.85 0.36 15231 1150.8 1.5 1812027 296877.13 19.67 310 16.04 0.1 39896 5071.95 19.67 307 3 0 36533 357 0 18.8 24.0 21.73 2.95
108000.0 310 1.61 0.01 40506 221.47 0.36 15230 1149.15 1.5 1827257 298026.29 19.67 310 16.04 0.1 40206 5087.99 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.95
108900.0 376 1.75 0.02 40882 223.22 0.36 15288 1147.06 1.5 1842545 299173.35 19.67 370 16.3 0.1 40576 5104.29 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 2.39 0.36 41236 225.61 0.36 15268 1146.17 1.5 1857813 300319.52 19.67 350 16.06 0.1 40926 5120.35 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.95
110700.0 310 1.61 0.01 41546 227.22 0.36 15226 1143.29 1.5 1873039 301462.81 19.67 310 16.04 0.1 41236 5136.39 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 1.61 0.01 41856 228.83 0.36 15225 1141.65 1.5 1888264 302604.47 19.67 310 16.04 0.1 41546 5152.43 19.67 307 3 0 38068 372 0 18.9 24.0 21.56 2.76
112500.0 376 1.75 0.02 42232 230.59 0.36 15284 1141.06 1.5 1903548 303745.53 19.67 370 16.3 0.1 41916 5168.73 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 2.39 0.36 42586 232.98 0.36 15264 1140.17 1.5 1918812 304885.7 19.67 350 16.06 0.1 42266 5184.79 19.67 307 3 0 38682 378 0 18.9 23.9 21.69 2.67
114300.0 310 1.61 0.01 42896 234.59 0.36 15223 1138.79 1.5 1934035 306024.49 19.67 310 16.04 0.1 42576 5200.83 19.67 307 3 0 38989 381 0 18.9 24.0 23.33 0.24
