# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 61.6 0.51 9146 1669.71 0.51 16421 3559.44 0.55 445963 294650.4 21.74 310 162.25 0.55 9076 7896.86 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 61.6 0.51 9456 1731.3 0.51 16428 3562.14 0.55 462391 298212.55 21.74 310 162.25 0.55 9386 8059.11 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 61.74 0.51 9832 1793.04 0.51 16487 3561.69 0.55 478878 301774.24 21.74 370 162.3 0.55 9756 8221.41 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 62.37 0.51 10186 1855.42 0.51 16460 3559.55 0.55 495338 305333.79 21.74 350 162.4 0.55 10106 8383.81 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 61.59 0.51 10496 1917.01 0.51 16430 3560.36 0.55 511768 308894.15 21.74 310 162.21 0.55 10416 8546.02 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 61.59 0.51 10806 1978.6 0.51 16437 3563.6 0.55 528205 312457.75 21.74 310 162.21 0.55 10726 8708.23 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 61.74 0.51 11182 2040.34 0.51 16495 3562.61 0.55 544700 316020.35 21.74 370 162.26 0.55 11096 8870.48 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 62.37 0.51 11536 2102.71 0.51 16458 3556.6 0.55 561158 319576.96 21.74 350 162.36 0.55 11446 9032.84 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 61.6 0.51 11846 2164.3 0.51 16425 3561.09 0.55 577583 323138.04 21.74 310 162.25 0.55 11756 9195.09 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 61.6 0.51 12156 2225.9 0.51 16431 3562.69 0.55 594014 326700.74 21.74 310 162.25 0.55 12066 9357.34 21.74 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 61.74 0.51 12532 2287.64 0.51 16491 3562.79 0.55 610505 330263.53 21.74 370 162.3 0.55 12436 9519.65 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 62.37 0.51 12886 2350.01 0.51 16456 3557.35 0.55 626961 333820.88 21.74 350 162.4 0.55 12786 9682.05 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 61.6 0.51 13196 2411.61 0.51 16420 3558.34 0.55 643381 337379.22 21.74 310 162.25 0.55 13096 9844.3 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 61.6 0.51 13506 2473.2 0.51 16434 3563.24 0.55 659815 340942.46 21.74 310 162.25 0.55 13406 10006.55 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 61.74 0.51 13882 2534.94 0.51 16494 3563.34 0.55 676309 344505.81 21.74 370 162.3 0.55 13776 10168.86 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 62.37 0.51 14236 2597.31 0.51 16457 3552.41 0.55 692766 348058.22 21.74 350 162.32 0.55 14126 10331.18 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 61.59 0.51 14546 2658.9 0.51 16410 3550.1 0.55 709176 351608.32 21.74 310 162.17 0.55 14436 10493.34 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 61.59 0.51 14856 2720.49 0.51 16426 3556.1 0.55 725602 355164.43 21.74 310 162.17 0.55 14746 10655.51 21.74 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 61.73 0.51 15232 2782.23 0.51 16483 3554.56 0.55 742085 358718.98 21.74 370 162.22 0.55 15116 10817.73 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 62.37 0.51 15586 2844.6 0.51 16456 3556.24 0.55 758541 362275.22 21.74 350 162.4 0.55 15466 10980.13 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 61.59 0.51 15896 2906.19 0.51 16421 3554.73 0.55 774962 365829.96 21.74 310 162.2 0.55 15776 11142.34 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 61.59 0.51 16206 2967.78 0.51 16431 3559.08 0.55 791393 369389.04 21.74 310 162.2 0.55 16086 11304.54 21.74 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 61.74 0.51 16582 3029.52 0.51 16491 3559.18 0.55 807884 372948.22 21.74 370 162.26 0.55 16456 11466.8 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 62.37 0.51 16936 3091.89 0.51 16450 3552.08 0.55 824334 376500.3 21.74 350 162.35 0.55 16806 11629.15 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 61.59 0.51 17246 3153.48 0.51 16414 3553.65 0.55 840748 380053.95 21.74 310 162.2 0.55 17116 11791.35 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 61.59 0.51 17556 3215.08 0.51 16425 3556.9 0.55 857173 383610.84 21.74 310 162.2 0.55 17426 11953.56 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 61.74 0.51 17932 3276.81 0.51 16485 3557.0 0.55 873658 387167.85 21.74 370 162.26 0.55 17796 12115.81 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 62.37 0.51 18286 3339.18 0.51 16444 3548.25 0.55 890102 390716.09 21.74 350 162.35 0.55 18146 12278.17 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 61.6 0.51 18596 3400.78 0.51 16415 3554.49 0.55 906517 394270.58 21.74 310 162.25 0.55 18456 12440.42 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 61.6 0.51 18906 3462.37 0.51 16435 3561.59 0.55 922952 397832.18 21.74 310 162.25 0.55 18766 12602.67 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 61.74 0.51 19282 3524.11 0.51 16495 3561.69 0.55 939447 401393.87 21.74 370 162.3 0.55 19136 12764.97 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 62.37 0.51 19636 3586.49 0.51 16452 3555.15 0.55 955899 404949.02 21.74 350 162.4 0.55 19486 12927.38 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 61.6 0.51 19946 3648.08 0.51 16398 3550.64 0.55 972297 408499.66 21.74 310 162.25 0.55 19796 13089.63 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 61.6 0.51 20256 3709.68 0.51 16404 3552.24 0.55 988701 412051.9 21.74 310 162.25 0.55 20106 13251.88 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 61.74 0.51 20632 3771.42 0.51 16464 3552.34 0.55 1005165 415604.25 21.74 370 162.3 0.55 20476 13414.18 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 62.37 0.51 20986 3833.79 0.51 16439 3550.2 0.55 1021604 419154.44 21.74 350 162.4 0.55 20826 13576.59 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 61.6 0.51 21296 3895.38 0.51 16414 3555.59 0.55 1038018 422710.04 21.74 310 162.25 0.55 21136 13738.84 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 61.6 0.51 21606 3956.98 0.51 16425 3558.84 0.55 1054443 426268.88 21.74 310 162.25 0.55 21446 13901.09 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 61.74 0.51 21982 4018.72 0.51 16484 3558.39 0.55 1070927 429827.27 21.74 370 162.3 0.55 21816 14063.39 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 62.37 0.51 22336 4081.09 0.51 16433 3545.44 0.55 1087360 433372.71 21.74 350 162.36 0.55 22166 14225.76 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 61.59 0.51 22646 4142.68 0.51 16400 3549.18 0.55 1103760 436921.89 21.74 310 162.21 0.55 22476 14387.97 21.74 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 61.59 0.51 22956 4204.28 0.51 16413 3552.43 0.55 1120173 440474.32 21.74 310 162.21 0.55 22786 14550.18 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 61.74 0.51 23332 4266.01 0.51 16470 3551.98 0.55 1136643 444026.3 21.74 370 162.27 0.55 23156 14712.45 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 62.36 0.51 23686 4328.38 0.51 16433 3539.95 0.55 1153076 447566.25 21.74 350 162.26 0.55 23506 14874.71 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 61.58 0.51 23996 4389.96 0.51 16393 3538.81 0.55 1169469 451105.06 21.74 310 162.07 0.55 23816 15036.78 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 61.58 0.51 24306 4451.55 0.51 16398 3540.97 0.55 1185867 454646.04 21.74 310 162.07 0.55 24126 15198.85 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 61.72 0.51 24682 4513.27 0.51 16458 3541.06 0.55 1202325 458187.09 21.74 370 162.12 0.55 24496 15360.97 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 62.36 0.51 25036 4575.63 0.51 16424 3533.87 0.55 1218749 461720.96 21.74 350 162.18 0.55 24846 15523.15 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 61.58 0.51 25346 4637.22 0.51 16390 3533.31 0.55 1235139 465254.27 21.74 310 161.98 0.55 25156 15685.12 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 61.58 0.51 25656 4698.8 0.51 16392 3533.81 0.55 1251531 468788.08 21.74 310 161.97 0.55 25466 15847.1 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 61.72 0.51 26032 4760.52 0.51 16451 3533.36 0.55 1267982 472321.44 21.74 370 162.03 0.55 25836 16009.13 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 62.36 0.51 26386 4822.88 0.51 16409 3528.98 0.55 1284391 475850.42 21.74 350 162.19 0.55 26186 16171.31 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 61.58 0.51 26696 4884.47 0.51 16380 3533.22 0.55 1300771 479383.64 21.74 310 162.06 0.55 26496 16333.37 21.74 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 61.58 0.51 27006 4946.05 0.51 16389 3534.26 0.55 1317160 482917.91 21.74 310 162.05 0.55 26806 16495.42 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 61.72 0.51 27382 5007.78 0.51 16448 3534.37 0.55 1333608 486452.28 21.74 370 162.11 0.55 27176 16657.53 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 62.36 0.51 27736 5070.14 0.51 16416 3531.12 0.55 1350024 489983.4 21.74 350 162.2 0.55 27526 16819.73 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 61.59 0.51 28046 5131.73 0.51 16377 3535.15 0.55 1366401 493518.54 21.74 310 162.1 0.55 27836 16981.84 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 61.59 0.51 28356 5193.31 0.51 16375 3534.55 0.55 1382776 497053.09 21.74 310 162.1 0.55 28146 17143.94 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 61.73 0.51 28732 5255.04 0.51 16435 3534.65 0.55 1399211 500587.74 21.74 370 162.16 0.55 28516 17306.09 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 62.36 0.51 29086 5317.41 0.51 16405 3529.03 0.55 1415616 504116.77 21.74 350 162.22 0.55 28866 17468.32 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 61.58 0.51 29396 5378.99 0.51 16369 3531.65 0.55 1431985 507648.42 21.74 310 162.07 0.55 29176 17630.38 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 61.58 0.51 29706 5440.57 0.51 16372 3531.62 0.55 1448357 511180.04 21.74 310 162.07 0.55 29486 17792.45 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 61.72 0.51 30082 5502.3 0.51 16432 3531.71 0.55 1464789 514711.75 21.74 370 162.12 0.55 29856 17954.58 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 62.36 0.51 30436 5564.66 0.51 16401 3527.94 0.55 1481190 518239.69 21.74 350 162.25 0.55 30206 18116.82 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 61.59 0.51 30746 5626.25 0.51 16362 3531.72 0.55 1497552 521771.4 21.74 310 162.13 0.55 30516 18278.96 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 61.59 0.51 31056 5687.84 0.51 16366 3532.79 0.55 1513918 525304.19 21.74 310 162.14 0.55 30826 18441.09 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 61.73 0.51 31432 5749.57 0.51 16424 3532.32 0.55 1530342 528836.52 21.74 370 162.19 0.55 31196 18603.28 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 62.37 0.51 31786 5811.94 0.51 16397 3529.64 0.55 1546739 532366.16 21.74 350 162.29 0.55 31546 18765.57 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 61.59 0.51 32096 5873.53 0.51 16363 3528.18 0.55 1563102 535894.34 21.74 310 162.07 0.55 31856 18927.64 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 61.59 0.51 32406 5935.11 0.51 16361 3528.15 0.55 1579463 539422.5 21.74 310 162.07 0.55 32166 19089.71 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 61.73 0.51 32782 5996.84 0.51 16421 3528.23 0.55 1595884 542950.73 21.74 370 162.12 0.55 32536 19251.83 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 62.37 0.51 33136 6059.21 0.51 16391 3532.29 0.55 1612275 546483.02 21.74 350 162.35 0.55 32886 19414.18 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 61.6 0.51 33446 6120.81 0.51 16399 3552.29 0.55 1628674 550035.31 21.74 310 162.25 0.55 33196 19576.43 21.74 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 61.6 0.51 33756 6182.4 0.51 16450 3569.84 0.55 1645124 553605.16 21.74 310 162.25 0.55 33506 19738.68 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 61.74 0.51 34132 6244.14 0.51 16509 3569.39 0.55 1661633 557174.55 21.74 370 162.3 0.55 33876 19900.99 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 62.36 0.51 34486 6306.51 0.51 16466 3551.34 0.55 1678099 560725.89 21.74 350 162.22 0.55 34226 20063.21 21.74 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 61.58 0.51 34796 6368.09 0.51 16472 3559.97 0.55 1694571 564285.86 21.74 310 161.97 0.55 34536 20225.18 21.74 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 61.58 0.51 35106 6429.67 0.51 16477 3562.15 0.55 1711048 567848.01 21.74 310 161.97 0.55 34846 20387.15 21.74 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 61.72 0.51 35482 6491.39 0.51 16534 3561.67 0.55 1727582 571409.67 21.74 370 162.02 0.55 35216 20549.18 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 62.36 0.51 35836 6553.75 0.51 16509 3560.65 0.55 1744091 574970.32 21.74 350 162.12 0.55 35566 20711.3 21.74 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 61.58 0.51 36146 6615.33 0.51 16474 3561.62 0.55 1760565 578531.94 21.74 310 161.97 0.55 35876 20873.27 21.74 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 61.58 0.51 36456 6676.91 0.51 16474 3561.6 0.55 1777039 582093.53 21.74 310 161.97 0.55 36186 21035.25 21.74 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 61.72 0.51 36832 6738.64 0.51 16527 3560.02 0.55 1793566 585653.55 21.74 370 162.02 0.55 36556 21197.27 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 62.35 0.51 37186 6800.99 0.51 16502 3554.02 0.55 1810068 589207.57 21.74 350 162.05 0.55 36906 21359.32 21.74 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 61.58 0.51 37496 6862.57 0.51 16470 3557.18 0.55 1826538 592764.75 21.74 310 161.9 0.55 37216 21521.22 21.74 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 61.58 0.51 37806 6924.14 0.51 16466 3556.07 0.55 1843004 596320.82 21.74 310 161.9 0.55 37526 21683.12 21.74 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 61.72 0.51 38182 6985.86 0.51 16526 3556.13 0.55 1859530 599876.95 21.74 370 161.95 0.55 37896 21845.07 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 62.35 0.51 38536 7048.22 0.51 16502 3553.88 0.55 1876032 603430.84 21.74 350 162.04 0.55 38246 22007.11 21.74 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 61.58 0.51 38846 7109.79 0.51 16466 3556.48 0.55 1892498 606987.32 21.74 310 161.88 0.55 38556 22168.99 21.74 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 61.58 0.51 39156 7171.37 0.51 16465 3555.93 0.55 1908963 610543.26 21.74 310 161.89 0.55 38866 22330.88 21.74 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 61.72 0.51 39532 7233.09 0.51 16524 3555.44 0.55 1925487 614098.69 21.74 370 161.94 0.55 39236 22492.82 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 62.34 0.51 39886 7295.43 0.51 16500 3549.19 0.55 1941987 617647.89 21.74 350 161.95 0.55 39586 22654.77 21.74 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 61.57 0.51 40196 7357.0 0.51 16463 3547.95 0.55 1958450 621195.83 21.74 310 161.75 0.55 39896 22816.52 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 61.57 0.51 40506 7418.56 0.51 16462 3547.95 0.55 1974912 624743.78 21.74 310 161.76 0.55 40206 22978.28 21.74 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 61.71 0.51 40882 7480.27 0.51 16518 3546.9 0.55 1991430 628290.68 21.74 370 161.8 0.55 40576 23140.08 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 62.34 0.51 41236 7542.61 0.51 16494 3545.9 0.55 2007924 631836.58 21.74 350 161.91 0.55 40926 23301.99 21.74 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 61.57 0.51 41546 7604.18 0.51 16454 3545.75 0.55 2024378 635382.33 21.74 310 161.75 0.55 41236 23463.74 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 61.57 0.51 41856 7665.74 0.51 16451 3544.1 0.55 2040829 638926.42 21.74 310 161.76 0.55 41546 23625.5 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 61.71 0.51 42232 7727.45 0.51 16510 3544.15 0.55 2057339 642470.57 21.74 370 161.8 0.55 41916 23787.3 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
