# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 121.51 0.56 7486 2662.2 0.56 16471 6587.46 0.6 363708 341884.62 21.78 350 175.82 0.6 7426 7351.42 21.78 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 120.74 0.56 7796 2782.93 0.56 16435 6586.58 0.6 380143 348471.2 21.78 310 175.52 0.6 7736 7526.94 21.78 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 120.74 0.56 8106 2903.67 0.56 16438 6586.62 0.6 396581 355057.82 21.78 310 175.52 0.6 8046 7702.46 21.78 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 120.88 0.56 8482 3024.55 0.56 16497 6586.13 0.6 413078 361643.95 21.78 370 175.62 0.6 8416 7878.09 21.78 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 121.52 0.56 8836 3146.07 0.56 16464 6587.16 0.6 429542 368231.11 21.78 350 175.88 0.6 8766 8053.97 21.78 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 120.74 0.56 9146 3266.81 0.56 16421 6590.26 0.6 445963 374821.37 21.78 310 175.63 0.6 9076 8229.6 21.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 120.74 0.56 9456 3387.56 0.56 16428 6591.4 0.6 462391 381412.76 21.78 310 175.63 0.6 9386 8405.23 21.78 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 120.89 0.56 9832 3508.45 0.56 16487 6591.46 0.6 478878 388004.23 21.78 370 175.73 0.6 9756 8580.96 21.78 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 121.52 0.56 10186 3629.97 0.56 16460 6590.05 0.6 495338 394594.28 21.78 350 175.93 0.6 10106 8756.9 21.78 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 120.74 0.56 10496 3750.71 0.56 16430 6590.59 0.6 511768 401184.87 21.78 310 175.57 0.6 10416 8932.47 21.78 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 120.74 0.56 10806 3871.45 0.56 16437 6591.72 0.6 528205 407776.58 21.78 310 175.58 0.6 10726 9108.05 21.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 120.88 0.56 11182 3992.33 0.56 16495 6590.69 0.6 544700 414367.27 21.78 370 175.68 0.6 11096 9283.73 21.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 121.52 0.56 11536 4113.85 0.56 16458 6585.97 0.6 561158 420953.24 21.78 350 175.88 0.6 11446 9459.6 21.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 120.74 0.56 11846 4234.6 0.56 16425 6590.26 0.6 577583 427543.5 21.78 310 175.63 0.6 11756 9635.24 21.78 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 120.74 0.56 12156 4355.34 0.56 16431 6591.95 0.6 594014 434135.44 21.78 310 175.63 0.6 12066 9810.87 21.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 120.89 0.56 12532 4476.23 0.56 16491 6592.01 0.6 610505 440727.46 21.78 370 175.73 0.6 12436 9986.6 21.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 121.52 0.56 12886 4597.75 0.56 16456 6589.5 0.6 626961 447316.96 21.78 350 175.93 0.6 12786 10162.54 21.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 120.74 0.56 13196 4718.49 0.56 16420 6589.16 0.6 643381 453906.12 21.78 310 175.63 0.6 13096 10338.17 21.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 120.74 0.56 13506 4839.24 0.56 16434 6591.4 0.6 659815 460497.52 21.78 310 175.63 0.6 13406 10513.8 21.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 120.89 0.56 13882 4960.13 0.56 16494 6591.46 0.6 676309 467088.98 21.78 370 175.73 0.6 13776 10689.53 21.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 121.51 0.56 14236 5081.64 0.56 16457 6582.93 0.6 692766 473671.91 21.78 350 175.84 0.6 14126 10865.37 21.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 120.74 0.56 14546 5202.38 0.56 16410 6582.04 0.6 709176 480253.95 21.78 310 175.54 0.6 14436 11040.91 21.78 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 120.74 0.56 14856 5323.12 0.56 16426 6584.28 0.6 725602 486838.23 21.78 310 175.54 0.6 14746 11216.45 21.78 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 120.88 0.56 15232 5444.0 0.56 16483 6583.24 0.6 742085 493421.48 21.78 370 175.64 0.6 15116 11392.09 21.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 121.52 0.56 15586 5565.52 0.56 16456 6586.74 0.6 758541 500008.22 21.78 350 175.93 0.6 15466 11568.03 21.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 120.74 0.56 15896 5686.26 0.56 16421 6586.83 0.6 774962 506595.05 21.78 310 175.58 0.6 15776 11743.6 21.78 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 120.74 0.56 16206 5807.0 0.56 16431 6588.5 0.6 791393 513183.55 21.78 310 175.58 0.6 16086 11919.18 21.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 120.88 0.56 16582 5927.89 0.56 16491 6588.57 0.6 807884 519772.13 21.78 370 175.68 0.6 16456 12094.86 21.78 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 121.52 0.56 16936 6049.4 0.56 16450 6583.31 0.6 824334 526355.43 21.78 350 175.88 0.6 16806 12270.74 21.78 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 120.74 0.56 17246 6170.14 0.56 16414 6584.38 0.6 840748 532939.81 21.78 310 175.57 0.6 17116 12446.31 21.78 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 120.74 0.56 17556 6290.89 0.56 16425 6586.06 0.6 857173 539525.87 21.78 310 175.57 0.6 17426 12621.89 21.78 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 120.88 0.56 17932 6411.77 0.56 16485 6586.13 0.6 873658 546112.0 21.78 370 175.67 0.6 17796 12797.56 21.78 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 121.52 0.56 18286 6533.29 0.56 16444 6581.96 0.6 890102 552693.96 21.78 350 175.88 0.6 18146 12973.44 21.78 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 120.74 0.56 18596 6654.03 0.56 16415 6586.96 0.6 906517 559280.92 21.78 310 175.63 0.6 18456 13149.07 21.78 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 120.74 0.56 18906 6774.78 0.56 16435 6589.2 0.6 922952 565870.11 21.78 310 175.63 0.6 18766 13324.7 21.78 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 120.89 0.56 19282 6895.66 0.56 16495 6589.26 0.6 939447 572459.38 21.78 370 175.73 0.6 19136 13500.43 21.78 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 121.52 0.56 19636 7017.19 0.56 16452 6586.2 0.6 955899 579045.58 21.78 350 175.93 0.6 19486 13676.37 21.78 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 120.74 0.56 19946 7137.93 0.56 16398 6585.86 0.6 972297 585631.44 21.78 310 175.63 0.6 19796 13852.0 21.78 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 120.74 0.56 20256 7258.68 0.56 16404 6587.0 0.6 988701 592218.43 21.78 310 175.63 0.6 20106 14027.63 21.78 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 120.89 0.56 20632 7379.56 0.56 16464 6587.06 0.6 1005165 598805.5 21.78 370 175.73 0.6 20476 14203.36 21.78 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 121.52 0.56 20986 7501.09 0.56 16439 6585.65 0.6 1021604 605391.15 21.78 350 175.93 0.6 20826 14379.3 21.78 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 120.74 0.56 21296 7621.83 0.56 16414 6588.06 0.6 1038018 611979.21 21.78 310 175.63 0.6 21136 14554.93 21.78 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 120.74 0.56 21606 7742.57 0.56 16425 6589.2 0.6 1054443 618568.4 21.78 310 175.63 0.6 21446 14730.56 21.78 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 120.89 0.56 21982 7863.46 0.56 16484 6588.71 0.6 1070927 625157.12 21.78 370 175.73 0.6 21816 14906.3 21.78 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 121.52 0.56 22336 7984.98 0.56 16433 6580.41 0.6 1087360 631737.53 21.78 350 175.9 0.6 22166 15082.19 21.78 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 120.74 0.56 22646 8105.72 0.56 16400 6582.82 0.6 1103760 638320.35 21.78 310 175.59 0.6 22476 15257.79 21.78 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 120.74 0.56 22956 8226.46 0.56 16413 6585.61 0.6 1120173 644905.96 21.78 310 175.6 0.6 22786 15433.38 21.78 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 120.88 0.56 23332 8347.35 0.56 16470 6585.12 0.6 1136643 651491.08 21.78 370 175.7 0.6 23156 15609.08 21.78 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 121.51 0.56 23686 8468.86 0.56 16433 6574.45 0.6 1153076 658065.53 21.78 350 175.76 0.6 23506 15784.85 21.78 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 120.73 0.56 23996 8589.59 0.56 16393 6571.11 0.6 1169469 664636.64 21.78 310 175.41 0.6 23816 15960.26 21.78 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 120.73 0.56 24306 8710.32 0.56 16398 6572.77 0.6 1185867 671209.41 21.78 310 175.42 0.6 24126 16135.68 21.78 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 120.87 0.56 24682 8831.19 0.56 16458 6572.85 0.6 1202325 677782.26 21.78 370 175.52 0.6 24496 16311.19 21.78 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 121.51 0.56 25036 8952.69 0.56 16424 6570.84 0.6 1218749 684353.1 21.78 350 175.72 0.6 24846 16486.91 21.78 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 120.72 0.56 25346 9073.42 0.56 16390 6569.11 0.6 1235139 690922.21 21.78 310 175.36 0.6 25156 16662.27 21.78 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 120.72 0.56 25656 9194.14 0.56 16392 6569.69 0.6 1251531 697491.9 21.78 310 175.36 0.6 25466 16837.62 21.78 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 120.87 0.56 26032 9315.01 0.56 16451 6569.76 0.6 1267982 704061.66 21.78 370 175.46 0.6 25836 17013.08 21.78 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 121.51 0.56 26386 9436.51 0.56 16409 6567.96 0.6 1284391 710629.62 21.78 350 175.71 0.6 26186 17188.8 21.78 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 120.73 0.56 26696 9557.24 0.56 16380 6570.09 0.6 1300771 717199.71 21.78 310 175.42 0.6 26496 17364.21 21.78 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 120.73 0.56 27006 9677.97 0.56 16389 6570.1 0.6 1317160 723769.81 21.78 310 175.42 0.6 26806 17539.63 21.78 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 120.87 0.56 27382 9798.84 0.56 16448 6570.19 0.6 1333608 730340.0 21.78 370 175.52 0.6 27176 17715.15 21.78 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 121.51 0.56 27736 9920.35 0.56 16416 6568.2 0.6 1350024 736908.21 21.78 350 175.72 0.6 27526 17890.87 21.78 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 120.73 0.56 28046 10041.08 0.56 16377 6571.88 0.6 1366401 743480.09 21.78 310 175.47 0.6 27836 18066.34 21.78 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 120.73 0.56 28356 10161.81 0.56 16375 6569.7 0.6 1382776 750049.79 21.78 310 175.47 0.6 28146 18241.81 21.78 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 120.88 0.56 28732 10282.69 0.56 16435 6569.79 0.6 1399211 756619.58 21.78 370 175.57 0.6 28516 18417.38 21.78 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 121.51 0.56 29086 10404.19 0.56 16405 6565.92 0.6 1415616 763185.5 21.78 350 175.72 0.6 28866 18593.1 21.78 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 120.73 0.56 29396 10524.92 0.56 16369 6568.9 0.6 1431985 769754.4 21.78 310 175.41 0.6 29176 18768.51 21.78 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 120.73 0.56 29706 10645.65 0.56 16372 6569.47 0.6 1448357 776323.87 21.78 310 175.42 0.6 29486 18943.93 21.78 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 120.87 0.56 30082 10766.52 0.56 16432 6569.55 0.6 1464789 782893.42 21.78 370 175.52 0.6 29856 19119.44 21.78 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 121.51 0.56 30436 10888.03 0.56 16401 6567.43 0.6 1481190 789460.85 21.78 350 175.75 0.6 30206 19295.19 21.78 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 120.74 0.56 30746 11008.77 0.56 16362 6569.79 0.6 1497552 796030.65 21.78 310 175.49 0.6 30516 19470.68 21.78 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 120.74 0.56 31056 11129.5 0.56 16366 6569.83 0.6 1513918 802600.48 21.78 310 175.5 0.6 30826 19646.18 21.78 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 120.88 0.56 31432 11250.38 0.56 16424 6569.9 0.6 1530342 809170.38 21.78 370 175.6 0.6 31196 19821.78 21.78 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 121.51 0.56 31786 11371.89 0.56 16397 6569.04 0.6 1546739 815739.42 21.78 350 175.8 0.6 31546 19997.57 21.78 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 120.73 0.56 32096 11492.62 0.56 16363 6567.83 0.6 1563102 822307.25 21.78 310 175.44 0.6 31856 20173.01 21.78 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 120.73 0.56 32406 11613.36 0.56 16361 6567.3 0.6 1579463 828874.55 21.78 310 175.44 0.6 32166 20348.45 21.78 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 120.88 0.56 32782 11734.23 0.56 16421 6567.38 0.6 1595884 835441.92 21.78 370 175.54 0.6 32536 20523.99 21.78 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 121.52 0.56 33136 11855.75 0.56 16391 6572.61 0.6 1612275 842014.53 21.78 350 175.88 0.6 32886 20699.86 21.78 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 120.74 0.56 33446 11976.49 0.56 16399 6584.21 0.6 1628674 848598.74 21.78 310 175.63 0.6 33196 20875.49 21.78 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 120.74 0.56 33756 12097.24 0.56 16450 6595.8 0.6 1645124 855194.54 21.78 310 175.63 0.6 33506 21051.13 21.78 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 120.89 0.56 34132 12218.13 0.56 16509 6595.31 0.6 1661633 861789.85 21.78 370 175.73 0.6 33876 21226.86 21.78 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 121.51 0.56 34486 12339.63 0.56 16466 6582.13 0.6 1678099 868371.98 21.78 350 175.75 0.6 34226 21402.61 21.78 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 120.72 0.56 34796 12460.36 0.56 16472 6580.45 0.6 1694571 874952.42 21.78 310 175.34 0.6 34536 21577.95 21.78 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 120.72 0.56 35106 12581.08 0.56 16477 6582.12 0.6 1711048 881534.54 21.78 310 175.34 0.6 34846 21753.3 21.78 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 120.87 0.56 35482 12701.95 0.56 16534 6582.19 0.6 1727582 888116.73 21.78 370 175.44 0.6 35216 21928.74 21.78 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 121.5 0.56 35836 12823.45 0.56 16509 6582.42 0.6 1744091 894699.15 21.78 350 175.65 0.6 35566 22104.39 21.78 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 120.72 0.56 36146 12944.17 0.56 16474 6582.64 0.6 1760565 901281.79 21.78 310 175.34 0.6 35876 22279.73 21.78 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 120.72 0.56 36456 13064.9 0.56 16474 6582.67 0.6 1777039 907864.45 21.78 310 175.34 0.6 36186 22455.08 21.78 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 120.87 0.56 36832 13185.76 0.56 16527 6582.19 0.6 1793566 914446.64 21.78 370 175.44 0.6 36556 22630.52 21.78 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 121.49 0.56 37186 13307.26 0.56 16502 6577.61 0.6 1810068 921024.25 21.78 350 175.57 0.6 36906 22806.09 21.78 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 120.72 0.56 37496 13427.98 0.56 16470 6578.94 0.6 1826538 927603.2 21.78 310 175.26 0.6 37216 22981.35 21.78 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 120.72 0.56 37806 13548.69 0.56 16466 6578.41 0.6 1843004 934181.61 21.78 310 175.26 0.6 37526 23156.61 21.78 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 120.86 0.56 38182 13669.55 0.56 16526 6578.49 0.6 1859530 940760.1 21.78 370 175.37 0.6 37896 23331.98 21.78 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 121.49 0.56 38536 13791.05 0.56 16502 6576.16 0.6 1876032 947336.26 21.78 350 175.54 0.6 38246 23507.52 21.78 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 120.72 0.56 38846 13911.76 0.56 16466 6577.48 0.6 1892498 953913.74 21.78 310 175.24 0.6 38556 23682.76 21.78 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 120.72 0.56 39156 14032.48 0.56 16465 6577.51 0.6 1908963 960491.25 21.78 310 175.24 0.6 38866 23857.99 21.78 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 120.86 0.56 39532 14153.34 0.56 16524 6577.58 0.6 1925487 967068.83 21.78 370 175.34 0.6 39236 24033.33 21.78 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 121.49 0.56 39886 14274.82 0.56 16500 6573.4 0.6 1941987 973642.23 21.78 350 175.47 0.6 39586 24208.8 21.78 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 120.7 0.56 40196 14395.53 0.56 16463 6570.56 0.6 1958450 980212.8 21.78 310 175.12 0.6 39896 24383.92 21.78 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 120.7 0.56 40506 14516.23 0.56 16462 6570.53 0.6 1974912 986783.32 21.78 310 175.12 0.6 40206 24559.04 21.78 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 120.85 0.56 40882 14637.08 0.56 16518 6569.56 0.6 1991430 993352.88 21.78 370 175.22 0.6 40576 24734.26 21.78 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 121.48 0.56 41236 14758.56 0.56 16494 6569.73 0.6 2007924 999922.61 21.78 350 175.42 0.6 40926 24909.69 21.78 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 120.7 0.56 41546 14879.27 0.56 16454 6569.46 0.6 2024378 1006492.07 21.78 310 175.12 0.6 41236 25084.8 21.78 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 120.7 0.56 41856 14999.97 0.56 16451 6568.88 0.6 2040829 1013060.94 21.78 310 175.12 0.6 41546 25259.92 21.78 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 120.85 0.56 42232 15120.82 0.56 16510 6569.01 0.6 2057339 1019629.95 21.78 370 175.22 0.6 41916 25435.15 21.78 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
