# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 22.54 0.36 4786 309.34 0.36 15891 1906.62 0.41 223185 214404.42 20.72 350 92.23 0.41 4746 4740.09 20.72 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 21.76 0.3 5096 331.1 0.36 15825 1905.45 0.41 239010 216309.87 20.72 310 91.03 0.41 5056 4831.13 20.72 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 21.76 0.3 5406 352.86 0.36 15826 1905.42 0.41 254836 218215.29 20.72 310 91.03 0.41 5366 4922.16 20.72 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 21.9 0.3 5782 374.76 0.36 15885 1907.25 0.41 270721 220122.54 20.72 370 92.84 0.41 5736 5014.99 20.72 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 22.54 0.36 6136 397.3 0.36 15858 1906.07 0.41 286579 222028.61 20.72 350 92.22 0.41 6086 5107.21 20.72 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 21.76 0.3 6446 419.06 0.36 15819 1895.85 0.41 302398 223924.46 20.72 310 90.84 0.41 6396 5198.05 20.72 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 21.76 0.3 6756 440.81 0.36 15823 1895.77 0.41 318221 225820.23 20.72 310 90.84 0.41 6706 5288.89 20.72 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 21.9 0.3 7132 462.71 0.36 15883 1897.64 0.41 334104 227717.87 20.72 370 92.64 0.41 7076 5381.53 20.72 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 22.53 0.36 7486 485.24 0.36 15858 1897.15 0.41 349962 229615.02 20.72 350 92.04 0.41 7426 5473.57 20.72 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 21.76 0.3 7796 507.0 0.36 15818 1901.44 0.41 365780 231516.46 20.72 310 90.95 0.41 7736 5564.53 20.72 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 21.76 0.3 8106 528.76 0.36 15823 1901.41 0.41 381603 233417.87 20.72 310 90.95 0.41 8046 5655.48 20.72 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 21.9 0.3 8482 550.66 0.36 15882 1903.25 0.41 397485 235321.12 20.72 370 92.76 0.41 8416 5748.23 20.72 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 22.54 0.36 8836 573.19 0.36 15853 1907.23 0.41 413338 237228.34 20.72 350 92.24 0.41 8766 5840.47 20.72 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 21.76 0.3 9146 594.95 0.36 15809 1909.7 0.41 429147 239138.04 20.72 310 91.12 0.41 9076 5931.59 20.72 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 21.76 0.3 9456 616.72 0.36 15815 1909.66 0.41 444962 241047.69 20.72 310 91.11 0.41 9386 6022.71 20.72 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 21.9 0.3 9832 638.62 0.36 15874 1911.5 0.41 460836 242959.2 20.72 370 92.92 0.41 9756 6115.63 20.72 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 22.54 0.36 10186 661.16 0.36 15845 1910.86 0.41 476681 244870.05 20.72 350 92.31 0.41 10106 6207.94 20.72 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 21.76 0.3 10496 682.92 0.36 15816 1904.54 0.41 492497 246774.59 20.72 310 91.01 0.41 10416 6298.96 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 21.76 0.3 10806 704.68 0.36 15821 1904.48 0.41 508318 248679.07 20.72 310 91.01 0.41 10726 6389.97 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 21.9 0.3 11182 726.58 0.36 15879 1906.34 0.41 524197 250585.41 20.72 370 92.82 0.41 11096 6482.78 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 22.54 0.36 11536 749.11 0.36 15840 1905.68 0.41 540037 252491.09 20.72 350 92.21 0.41 11446 6574.99 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 21.76 0.3 11846 770.88 0.36 15806 1909.7 0.41 555843 254400.79 20.72 310 91.12 0.41 11756 6666.11 20.72 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 21.76 0.3 12156 792.64 0.36 15813 1909.66 0.41 571656 256310.44 20.72 310 91.11 0.41 12066 6757.23 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 21.9 0.3 12532 814.54 0.36 15872 1911.5 0.41 587528 258221.95 20.72 370 92.92 0.41 12436 6850.15 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 22.54 0.36 12886 837.08 0.36 15838 1910.86 0.41 603366 260132.8 20.72 350 92.31 0.41 12786 6942.46 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 21.76 0.3 13196 858.84 0.36 15806 1909.7 0.41 619172 262042.5 20.72 310 91.12 0.41 13096 7033.58 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 21.76 0.3 13506 880.6 0.36 15816 1909.66 0.41 634988 263952.16 20.72 310 91.11 0.41 13406 7124.69 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 21.9 0.3 13882 902.51 0.36 15876 1911.5 0.41 650864 265863.66 20.72 370 92.92 0.41 13776 7217.61 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 22.53 0.36 14236 925.04 0.36 15835 1901.83 0.41 666699 267765.49 20.72 350 92.14 0.41 14126 7309.75 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 21.76 0.3 14546 946.8 0.36 15803 1900.66 0.41 682502 269666.16 20.72 310 90.94 0.41 14436 7400.69 20.72 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 21.76 0.3 14856 968.55 0.36 15817 1900.63 0.41 698319 271566.78 20.72 310 90.93 0.41 14746 7491.62 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 21.9 0.3 15232 990.45 0.36 15874 1902.47 0.41 714193 273469.25 20.72 370 92.74 0.41 15116 7584.36 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 22.54 0.36 15586 1012.99 0.36 15837 1910.85 0.41 730030 275380.1 20.72 350 92.31 0.41 15466 7676.67 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 21.76 0.3 15896 1034.75 0.36 15805 1906.08 0.41 745835 277286.19 20.72 310 91.05 0.41 15776 7767.72 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 21.76 0.3 16206 1056.51 0.36 15812 1906.03 0.41 761647 279192.21 20.72 310 91.04 0.41 16086 7858.76 20.72 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 21.9 0.3 16582 1078.41 0.36 15872 1907.88 0.41 777519 281100.09 20.72 370 92.85 0.41 16456 7951.61 20.72 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 22.54 0.36 16936 1100.95 0.36 15829 1907.23 0.41 793348 283007.32 20.72 350 92.24 0.41 16806 8043.85 20.72 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 21.76 0.3 17246 1122.71 0.36 15801 1903.56 0.41 809149 284910.88 20.72 310 91.0 0.41 17116 8134.85 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 21.76 0.3 17556 1144.47 0.36 15811 1903.53 0.41 824960 286814.41 20.72 310 90.99 0.41 17426 8225.84 20.72 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 21.9 0.3 17932 1166.37 0.36 15870 1905.37 0.41 840830 288719.77 20.72 370 92.8 0.41 17796 8318.64 20.72 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 22.54 0.36 18286 1188.91 0.36 15825 1904.73 0.41 856655 290624.5 20.72 350 92.19 0.41 18146 8410.83 20.72 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 21.76 0.3 18596 1210.67 0.36 15799 1909.7 0.41 872454 292534.2 20.72 310 91.12 0.41 18456 8501.95 20.72 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 21.76 0.3 18906 1232.43 0.36 15811 1909.66 0.41 888265 294443.85 20.72 310 91.11 0.41 18766 8593.06 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 21.9 0.3 19282 1254.33 0.36 15871 1911.5 0.41 904136 296355.35 20.72 370 92.92 0.41 19136 8685.98 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 22.54 0.36 19636 1276.87 0.36 15830 1910.86 0.41 919966 298266.21 20.72 350 92.31 0.41 19486 8778.29 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 21.76 0.3 19946 1298.63 0.36 15789 1909.7 0.41 935755 300175.91 20.72 310 91.12 0.41 19796 8869.41 20.72 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 21.76 0.3 20256 1320.39 0.36 15794 1909.66 0.41 951549 302085.57 20.72 310 91.11 0.41 20106 8960.53 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 21.9 0.3 20632 1342.3 0.36 15852 1911.5 0.41 967401 303997.07 20.72 370 92.92 0.41 20476 9053.45 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 22.54 0.36 20986 1364.84 0.36 15821 1910.86 0.41 983222 305907.93 20.72 350 92.31 0.41 20826 9145.76 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 21.76 0.3 21296 1386.6 0.36 15801 1909.7 0.41 999023 307817.63 20.72 310 91.12 0.41 21136 9236.88 20.72 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 21.76 0.3 21606 1408.36 0.36 15808 1909.66 0.41 1014831 309727.28 20.72 310 91.11 0.41 21446 9327.99 20.72 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 21.9 0.3 21982 1430.26 0.36 15868 1911.5 0.41 1030699 311638.78 20.72 370 92.92 0.41 21816 9420.91 20.72 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 22.54 0.36 22336 1452.8 0.36 15813 1906.62 0.41 1046512 313545.41 20.72 350 92.23 0.41 22166 9513.14 20.72 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 21.76 0.3 22646 1474.56 0.36 15787 1905.45 0.41 1062299 315450.86 20.72 310 91.03 0.41 22476 9604.18 20.72 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 21.76 0.3 22956 1496.32 0.36 15798 1905.42 0.41 1078097 317356.28 20.72 310 91.03 0.41 22786 9695.2 20.72 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 21.9 0.3 23332 1518.22 0.36 15857 1907.25 0.41 1093954 319263.53 20.72 370 92.84 0.41 23156 9788.04 20.72 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 22.53 0.36 23686 1540.75 0.36 15816 1896.49 0.41 1109770 321160.03 20.72 350 92.03 0.41 23506 9880.07 20.72 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 21.75 0.3 23996 1562.5 0.36 15774 1890.54 0.41 1125544 323050.57 20.72 310 90.74 0.41 23816 9970.8 20.72 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 21.75 0.3 24306 1584.26 0.36 15779 1890.5 0.41 1141323 324941.07 20.72 310 90.73 0.41 24126 10061.54 20.72 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 21.89 0.3 24682 1606.15 0.36 15838 1892.34 0.41 1157161 326833.42 20.72 370 92.54 0.41 24496 10154.07 20.72 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 22.53 0.36 25036 1628.68 0.36 15806 1891.13 0.41 1172967 328724.55 20.72 350 91.92 0.41 24846 10246.0 20.72 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 21.75 0.3 25346 1650.43 0.36 15771 1884.13 0.41 1188738 330608.68 20.72 310 90.61 0.41 25156 10336.61 20.72 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 21.75 0.3 25656 1672.18 0.36 15771 1884.03 0.41 1204509 332492.71 20.72 310 90.6 0.41 25466 10427.21 20.72 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 21.89 0.3 26032 1694.08 0.36 15830 1885.93 0.41 1220339 334378.64 20.72 370 92.41 0.41 25836 10519.63 20.72 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 22.53 0.36 26386 1716.61 0.36 15792 1890.3 0.41 1236131 336268.94 20.72 350 91.91 0.41 26186 10611.53 20.72 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 21.75 0.3 26696 1738.36 0.36 15766 1892.38 0.41 1251897 338161.32 20.72 310 90.78 0.41 26496 10702.31 20.72 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 21.75 0.3 27006 1760.11 0.36 15775 1892.33 0.41 1267672 340053.65 20.72 310 90.77 0.41 26806 10793.08 20.72 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 21.89 0.3 27382 1782.01 0.36 15833 1894.18 0.41 1283505 341947.83 20.72 370 92.58 0.41 27176 10885.66 20.72 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 22.53 0.36 27736 1804.54 0.36 15799 1893.53 0.41 1299304 343841.37 20.72 350 91.97 0.41 27526 10977.64 20.72 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 21.76 0.3 28046 1826.29 0.36 15759 1895.17 0.41 1315063 345736.54 20.72 310 90.83 0.41 27836 11068.46 20.72 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 21.76 0.3 28356 1848.05 0.36 15758 1895.12 0.41 1330821 347631.66 20.72 310 90.82 0.41 28146 11159.29 20.72 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 21.9 0.3 28732 1869.94 0.36 15818 1896.98 0.41 1346639 349528.63 20.72 370 92.63 0.41 28516 11251.92 20.72 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 22.53 0.36 29086 1892.47 0.36 15786 1891.71 0.41 1362425 351420.34 20.72 350 91.93 0.41 28866 11343.85 20.72 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 21.75 0.3 29396 1914.23 0.36 15747 1890.54 0.41 1378172 353310.88 20.72 310 90.74 0.41 29176 11434.59 20.72 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 21.75 0.3 29706 1935.98 0.36 15752 1890.5 0.41 1393924 355201.39 20.72 310 90.73 0.41 29486 11525.32 20.72 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 21.89 0.3 30082 1957.87 0.36 15812 1892.34 0.41 1409736 357093.73 20.72 370 92.54 0.41 29856 11617.86 20.72 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 22.53 0.36 30436 1980.41 0.36 15780 1893.49 0.41 1425516 358987.22 20.72 350 91.97 0.41 30206 11709.83 20.72 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 21.76 0.3 30746 2002.16 0.36 15744 1897.1 0.41 1441260 360884.32 20.72 310 90.87 0.41 30516 11800.69 20.72 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 21.76 0.3 31056 2023.92 0.36 15750 1897.07 0.41 1457010 362781.39 20.72 310 90.86 0.41 30826 11891.56 20.72 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 21.9 0.3 31432 2045.82 0.36 15807 1898.91 0.41 1472817 364680.3 20.72 370 92.67 0.41 31196 11984.22 20.72 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 22.53 0.36 31786 2068.35 0.36 15777 1898.27 0.41 1488594 366578.57 20.72 350 92.06 0.41 31546 12076.29 20.72 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 21.75 0.3 32096 2090.11 0.36 15743 1890.97 0.41 1504337 368469.55 20.72 310 90.74 0.41 31856 12167.03 20.72 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 21.75 0.3 32406 2111.86 0.36 15745 1890.94 0.41 1520082 370360.49 20.72 310 90.74 0.41 32166 12257.77 20.72 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 21.9 0.3 32782 2133.76 0.36 15805 1892.77 0.41 1535887 372253.26 20.72 370 92.55 0.41 32536 12350.32 20.72 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 22.54 0.36 33136 2156.29 0.36 15774 1904.72 0.41 1551661 374157.98 20.72 350 92.19 0.41 32886 12442.51 20.72 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 21.76 0.3 33446 2178.05 0.36 15780 1909.7 0.41 1567441 376067.67 20.72 310 91.12 0.41 33196 12533.63 20.72 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 21.76 0.3 33756 2199.82 0.36 15815 1909.66 0.41 1583256 377977.33 20.72 310 91.11 0.41 33506 12624.74 20.72 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 21.9 0.3 34132 2221.72 0.36 15874 1911.5 0.41 1599130 379888.83 20.72 370 92.92 0.41 33876 12717.66 20.72 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 22.53 0.36 34486 2244.25 0.36 15824 1895.11 0.41 1614954 381783.94 20.72 350 92.0 0.41 34226 12809.66 20.72 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 21.75 0.3 34796 2266.0 0.36 15854 1883.1 0.41 1630808 383667.04 20.72 310 90.59 0.41 34536 12900.26 20.72 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 21.75 0.3 35106 2287.75 0.36 15857 1882.97 0.41 1646665 385550.01 20.72 310 90.58 0.41 34846 12990.84 20.72 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 21.89 0.3 35482 2309.64 0.36 15914 1884.9 0.41 1662579 387434.9 20.72 370 92.39 0.41 35216 13083.23 20.72 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 22.53 0.36 35836 2332.17 0.36 15894 1884.17 0.41 1678473 389319.07 20.72 350 91.78 0.41 35566 13175.02 20.72 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 21.75 0.3 36146 2353.92 0.36 15853 1883.1 0.41 1694326 391202.17 20.72 310 90.59 0.41 35876 13265.61 20.72 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 21.75 0.3 36456 2375.67 0.36 15851 1882.97 0.41 1710177 393085.13 20.72 310 90.58 0.41 36186 13356.19 20.72 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 21.89 0.3 36832 2397.57 0.36 15908 1884.9 0.41 1726085 394970.03 20.72 370 92.39 0.41 36556 13448.58 20.72 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 22.52 0.36 37186 2420.09 0.36 15887 1875.32 0.41 1741972 396845.35 20.72 350 91.61 0.41 36906 13540.19 20.72 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 21.75 0.3 37496 2441.83 0.36 15850 1874.22 0.41 1757822 398719.57 20.72 310 90.41 0.41 37216 13630.61 20.72 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 21.75 0.3 37806 2463.58 0.36 15849 1874.12 0.41 1773671 400593.69 20.72 310 90.41 0.41 37526 13721.01 20.72 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 21.89 0.3 38182 2485.47 0.36 15909 1876.02 0.41 1789580 402469.7 20.72 370 92.22 0.41 37896 13813.23 20.72 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 22.52 0.36 38536 2507.99 0.36 15881 1873.44 0.4 1805461 404343.14 20.72 350 91.57 0.4 38246 13904.8 20.72 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 21.75 0.3 38846 2529.74 0.36 15846 1872.29 0.4 1821307 406215.43 20.72 310 90.38 0.4 38556 13995.18 20.72 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 21.75 0.3 39156 2551.48 0.36 15847 1872.23 0.4 1837154 408087.66 20.72 310 90.37 0.4 38866 14085.56 20.72 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 21.89 0.3 39532 2573.37 0.36 15904 1874.09 0.4 1853058 409961.76 20.72 370 92.18 0.4 39236 14177.74 20.72 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 22.52 0.36 39886 2595.89 0.36 15882 1868.83 0.4 1868940 411830.58 20.72 350 91.48 0.4 39586 14269.22 20.72 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 21.74 0.3 40196 2617.63 0.36 15842 1858.89 0.4 1884782 413689.48 20.72 310 90.11 0.4 39896 14359.33 20.72 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 21.74 0.3 40506 2639.37 0.36 15839 1858.88 0.4 1900621 415548.35 20.72 310 90.11 0.4 40206 14449.44 20.72 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 21.88 0.3 40882 2661.25 0.36 15893 1860.69 0.4 1916514 417409.04 20.72 370 91.91 0.4 40576 14541.35 20.72 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 22.52 0.36 41236 2683.77 0.36 15872 1860.08 0.4 1932386 419269.12 20.72 350 91.31 0.4 40926 14632.66 20.72 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 21.74 0.3 41546 2705.5 0.36 15837 1858.89 0.4 1948223 421128.01 20.72 310 90.11 0.4 41236 14722.78 20.72 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 21.74 0.3 41856 2727.24 0.36 15829 1858.88 0.4 1964052 422986.88 20.72 310 90.11 0.4 41546 14812.88 20.72 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 21.88 0.3 42232 2749.13 0.36 15886 1860.69 0.4 1979938 424847.57 20.72 370 91.91 0.4 41916 14904.8 20.72 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 22.52 0.36 42586 2771.64 0.36 15860 1860.08 0.4 1995798 426707.65 20.72 350 91.31 0.4 42266 14996.11 20.72 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
