# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 31.24 0.11 32096 2990.25 0.36 15743 2302.36 0.21 1504338 398049.07 20.52 310 46.96 0.21 31856 7739.43 20.52 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 31.24 0.11 32406 3021.49 0.36 15745 2302.4 0.21 1520083 400351.47 20.52 310 46.96 0.21 32166 7786.4 20.52 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 31.38 0.11 32782 3052.87 0.36 15804 2302.37 0.21 1535887 402653.84 20.52 370 46.97 0.21 32536 7833.37 20.52 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 32.02 0.36 33136 3084.89 0.36 15774 2313.82 0.21 1551661 404967.66 20.52 350 47.2 0.21 32886 7880.57 20.52 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 31.25 0.11 33446 3116.14 0.36 15780 2319.91 0.21 1567441 407287.57 20.52 310 47.31 0.21 33196 7927.88 20.52 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 31.25 0.11 33756 3147.39 0.36 15815 2319.9 0.21 1583256 409607.47 20.52 310 47.31 0.21 33506 7975.19 20.52 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.39 0.11 34132 3178.78 0.36 15874 2319.92 0.21 1599130 411927.39 20.52 370 47.31 0.21 33876 8022.5 20.52 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.01 0.36 34486 3210.79 0.36 15824 2305.43 0.21 1614954 414232.81 20.52 350 47.04 0.21 34226 8069.54 20.52 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.23 0.11 34796 3242.02 0.36 15854 2294.99 0.21 1630808 416527.81 20.52 310 46.82 0.21 34536 8116.36 20.52 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 31.23 0.11 35106 3273.25 0.36 15857 2295.03 0.21 1646665 418822.83 20.52 310 46.82 0.21 34846 8163.18 20.52 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 31.37 0.11 35482 3304.63 0.36 15914 2295.0 0.21 1662579 421117.83 20.52 370 46.83 0.21 35216 8210.01 20.52 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 32.01 0.36 35836 3336.63 0.36 15894 2295.05 0.21 1678473 423412.88 20.52 350 46.84 0.21 35566 8256.85 20.52 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 31.23 0.11 36146 3367.86 0.36 15853 2294.99 0.21 1694326 425707.86 20.52 310 46.82 0.21 35876 8303.66 20.52 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 31.23 0.11 36456 3399.09 0.36 15851 2295.03 0.21 1710177 428002.89 20.52 310 46.82 0.21 36186 8350.49 20.52 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 31.37 0.11 36832 3430.47 0.36 15908 2295.0 0.21 1726085 430297.89 20.52 370 46.83 0.21 36556 8397.31 20.52 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 32.0 0.36 37186 3462.47 0.36 15887 2287.37 0.2 1741972 432585.26 20.52 350 46.69 0.2 36906 8444.0 20.52 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 31.22 0.11 37496 3493.69 0.36 15850 2287.38 0.2 1757822 434872.64 20.52 310 46.68 0.2 37216 8490.68 20.52 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 31.22 0.11 37806 3524.91 0.36 15849 2287.35 0.2 1773671 437159.99 20.52 310 46.67 0.2 37526 8537.35 20.52 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 31.37 0.11 38182 3556.28 0.36 15909 2287.39 0.2 1789580 439447.38 20.52 370 46.68 0.2 37896 8584.04 20.52 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 32.0 0.36 38536 3588.28 0.36 15881 2284.23 0.2 1805461 441731.62 20.52 350 46.63 0.2 38246 8630.66 20.52 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 31.22 0.11 38846 3619.5 0.36 15846 2284.22 0.2 1821307 444015.83 20.52 310 46.61 0.2 38556 8677.27 20.52 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 31.22 0.11 39156 3650.73 0.36 15847 2284.22 0.2 1837154 446300.05 20.52 310 46.61 0.2 38866 8723.89 20.52 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 31.37 0.11 39532 3682.09 0.36 15904 2284.22 0.2 1853058 448584.27 20.52 370 46.62 0.2 39236 8770.5 20.52 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 32.0 0.36 39886 3714.09 0.36 15882 2281.1 0.2 1868940 450865.37 20.52 350 46.57 0.2 39586 8817.08 20.52 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 31.21 0.1 40196 3745.3 0.36 15842 2272.82 0.2 1884782 453138.19 20.52 310 46.39 0.2 39896 8863.47 20.52 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 31.21 0.1 40506 3776.51 0.36 15839 2272.85 0.2 1900621 455411.04 20.52 310 46.4 0.2 40206 8909.87 20.52 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 31.36 0.1 40882 3807.87 0.36 15893 2272.82 0.2 1916514 457683.86 20.52 370 46.4 0.2 40576 8956.27 20.52 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 31.99 0.36 41236 3839.86 0.36 15872 2272.86 0.2 1932386 459956.72 20.52 350 46.41 0.2 40926 9002.68 20.52 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 31.21 0.1 41546 3871.07 0.36 15837 2272.82 0.2 1948223 462229.54 20.52 310 46.39 0.2 41236 9049.07 20.52 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 31.21 0.1 41856 3902.28 0.36 15829 2272.85 0.2 1964052 464502.39 20.52 310 46.4 0.2 41546 9095.47 20.52 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 31.36 0.1 42232 3933.64 0.36 15886 2272.82 0.2 1979938 466775.21 20.52 370 46.4 0.2 41916 9141.87 20.52 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 31.99 0.36 42586 3965.63 0.36 15860 2272.87 0.2 1995798 469048.08 20.52 350 46.41 0.2 42266 9188.29 20.52 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
