# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.44 0.16 7132 977.25 0.36 15957 3046.77 0.26 335894 244114.49 20.64 370 61.98 0.26 7076 4582.2 20.64 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 47.08 0.36 7486 1024.33 0.36 15928 3053.37 0.26 351822 247167.86 20.64 350 62.13 0.26 7426 4644.33 20.64 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 46.3 0.16 7796 1070.63 0.36 15897 3053.32 0.26 367719 250221.18 20.64 310 62.09 0.26 7736 4706.43 20.64 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.3 0.16 8106 1116.93 0.36 15901 3053.35 0.26 383620 253274.53 20.64 310 62.1 0.26 8046 4768.52 20.64 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.44 0.16 8482 1163.37 0.36 15960 3053.33 0.26 399580 256327.86 20.64 370 62.11 0.26 8416 4830.63 20.64 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.08 0.36 8836 1210.45 0.36 15922 3058.07 0.26 415502 259385.93 20.64 350 62.22 0.26 8766 4892.85 20.64 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.31 0.16 9146 1256.76 0.36 15881 3063.46 0.26 431383 262449.39 20.64 310 62.29 0.26 9076 4955.14 20.64 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 46.31 0.16 9456 1303.07 0.36 15886 3063.48 0.26 447269 265512.88 20.64 310 62.3 0.26 9386 5017.44 20.64 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.45 0.16 9832 1349.52 0.36 15946 3063.47 0.26 463215 268576.35 20.64 370 62.3 0.26 9756 5079.75 20.64 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.08 0.36 10186 1396.6 0.36 15915 3063.52 0.26 479130 271639.87 20.64 350 62.33 0.26 10106 5142.07 20.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.3 0.16 10496 1442.91 0.36 15885 3058.27 0.26 495015 274698.14 20.64 310 62.19 0.26 10416 5204.26 20.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.3 0.16 10806 1489.21 0.36 15893 3058.29 0.26 510908 277756.43 20.64 310 62.19 0.26 10726 5266.46 20.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 46.45 0.16 11182 1535.66 0.36 15949 3058.28 0.26 526857 280814.71 20.64 370 62.2 0.26 11096 5328.66 20.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.08 0.36 11536 1582.74 0.36 15910 3058.32 0.26 542767 283873.03 20.64 350 62.23 0.26 11446 5390.89 20.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.31 0.16 11846 1629.05 0.36 15880 3063.46 0.26 558647 286936.48 20.64 310 62.29 0.26 11756 5453.18 20.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 46.31 0.16 12156 1675.36 0.36 15889 3063.48 0.26 574536 289999.97 20.64 310 62.3 0.26 12066 5515.48 20.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.45 0.16 12532 1721.81 0.36 15947 3063.47 0.26 590483 293063.44 20.64 370 62.3 0.26 12436 5577.78 20.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.08 0.36 12886 1768.89 0.36 15908 3063.52 0.26 606391 296126.96 20.64 350 62.33 0.26 12786 5640.11 20.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.31 0.16 13196 1815.2 0.36 15874 3063.46 0.26 622265 299190.42 20.64 310 62.29 0.26 13096 5702.4 20.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.31 0.16 13506 1861.51 0.36 15886 3063.48 0.26 638151 302253.91 20.64 310 62.3 0.26 13406 5764.7 20.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.45 0.16 13882 1907.96 0.36 15946 3063.47 0.26 654097 305317.38 20.64 370 62.3 0.26 13776 5827.0 20.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.08 0.36 14236 1955.04 0.36 15900 3054.43 0.26 669997 308371.81 20.64 350 62.15 0.26 14126 5889.15 20.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.3 0.16 14546 2001.34 0.36 15866 3054.36 0.26 685863 311426.17 20.64 310 62.11 0.26 14436 5951.27 20.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 46.3 0.16 14856 2047.64 0.36 15879 3054.39 0.26 701742 314480.56 20.64 310 62.12 0.26 14746 6013.39 20.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.44 0.16 15232 2094.08 0.36 15938 3054.37 0.26 717680 317534.94 20.64 370 62.13 0.26 15116 6075.51 20.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.08 0.36 15586 2141.17 0.36 15901 3063.51 0.26 733581 320598.45 20.64 350 62.33 0.26 15466 6137.84 20.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.3 0.16 15896 2187.47 0.36 15870 3058.02 0.26 749451 323656.47 20.64 310 62.19 0.26 15776 6200.03 20.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.3 0.16 16206 2233.78 0.36 15885 3058.04 0.26 765336 326714.51 20.64 310 62.19 0.26 16086 6262.21 20.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.45 0.16 16582 2280.23 0.36 15944 3058.03 0.26 781280 329772.53 20.64 370 62.2 0.26 16456 6324.41 20.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 47.08 0.36 16936 2327.31 0.36 15902 3058.07 0.26 797182 332830.61 20.64 350 62.22 0.26 16806 6386.63 20.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 46.3 0.16 17246 2373.61 0.36 15864 3057.67 0.26 813046 335888.27 20.64 310 62.18 0.26 17116 6448.81 20.64 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.3 0.16 17556 2419.92 0.36 15884 3057.7 0.26 828930 338945.97 20.64 310 62.18 0.26 17426 6510.99 20.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 46.45 0.16 17932 2466.36 0.36 15944 3057.68 0.26 844874 342003.65 20.64 370 62.19 0.26 17796 6573.19 20.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 47.08 0.36 18286 2513.44 0.36 15900 3057.73 0.26 860774 345061.38 20.64 350 62.21 0.26 18146 6635.4 20.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 46.31 0.16 18596 2559.75 0.36 15872 3063.46 0.26 876646 348124.85 20.64 310 62.29 0.26 18456 6697.69 20.64 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 46.31 0.16 18906 2606.06 0.36 15883 3063.48 0.26 892529 351188.33 20.64 310 62.3 0.26 18766 6759.99 20.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.45 0.16 19282 2652.51 0.36 15941 3063.47 0.26 908470 354251.81 20.64 370 62.3 0.26 19136 6822.29 20.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.08 0.36 19636 2699.6 0.36 15892 3063.52 0.26 924362 357315.32 20.64 350 62.33 0.26 19486 6884.62 20.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.31 0.16 19946 2745.9 0.36 15856 3063.46 0.26 940218 360378.78 20.64 310 62.29 0.26 19796 6946.92 20.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.31 0.16 20256 2792.21 0.36 15861 3063.48 0.26 956079 363442.27 20.64 310 62.3 0.26 20106 7009.21 20.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 46.45 0.16 20632 2838.66 0.36 15919 3063.47 0.26 971998 366505.74 20.64 370 62.3 0.26 20476 7071.52 20.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 47.08 0.36 20986 2885.75 0.36 15884 3063.52 0.26 987882 369569.26 20.64 350 62.33 0.26 20826 7133.84 20.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 46.31 0.16 21296 2932.06 0.36 15860 3063.46 0.26 1003742 372632.72 20.64 310 62.29 0.26 21136 7196.14 20.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.31 0.16 21606 2978.36 0.36 15871 3063.48 0.26 1019613 375696.2 20.64 310 62.3 0.26 21446 7258.43 20.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 46.45 0.16 21982 3024.82 0.36 15931 3063.47 0.26 1035544 378759.68 20.64 370 62.3 0.26 21816 7320.74 20.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 47.08 0.36 22336 3071.9 0.36 15881 3059.25 0.26 1051425 381818.93 20.64 350 62.24 0.26 22166 7382.98 20.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 46.3 0.16 22646 3118.2 0.36 15852 3059.19 0.26 1067277 384878.12 20.64 310 62.21 0.26 22476 7445.19 20.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.3 0.16 22956 3164.51 0.36 15870 3059.22 0.26 1083147 387937.34 20.64 310 62.21 0.26 22786 7507.41 20.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.45 0.16 23332 3210.95 0.36 15930 3059.2 0.26 1099077 390996.54 20.64 370 62.22 0.26 23156 7569.63 20.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.07 0.36 23686 3258.03 0.36 15888 3048.99 0.26 1114965 394045.53 20.64 350 62.04 0.26 23506 7631.67 20.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.29 0.16 23996 3304.32 0.36 15844 3044.05 0.26 1130809 397089.58 20.64 310 61.91 0.26 23816 7693.58 20.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.29 0.16 24306 3350.62 0.36 15850 3044.06 0.26 1146659 400133.64 20.64 310 61.92 0.26 24126 7755.5 20.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.43 0.16 24682 3397.05 0.36 15910 3044.06 0.26 1162569 403177.7 20.64 370 61.92 0.26 24496 7817.42 20.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.07 0.36 25036 3444.12 0.36 15875 3042.91 0.26 1178444 406220.61 20.64 350 61.93 0.26 24846 7879.35 20.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.29 0.16 25346 3490.41 0.36 15844 3036.96 0.26 1194288 409257.57 20.64 310 61.77 0.26 25156 7941.12 20.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.29 0.16 25656 3536.7 0.36 15845 3036.99 0.26 1210133 412294.55 20.64 310 61.78 0.26 25466 8002.9 20.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 46.43 0.16 26032 3583.13 0.36 15905 3036.97 0.26 1226038 415331.52 20.64 370 61.79 0.26 25836 8064.69 20.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 47.07 0.36 26386 3630.21 0.36 15862 3042.98 0.26 1241900 418374.51 20.64 350 61.93 0.26 26186 8126.61 20.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 46.29 0.16 26696 3676.5 0.36 15835 3043.96 0.26 1257735 421418.47 20.64 310 61.91 0.26 26496 8188.53 20.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 46.29 0.16 27006 3722.79 0.36 15846 3043.98 0.26 1273581 424462.44 20.64 310 61.92 0.26 26806 8250.45 20.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.43 0.16 27382 3769.23 0.36 15903 3043.97 0.26 1289484 427506.42 20.64 370 61.93 0.26 27176 8312.37 20.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.07 0.36 27736 3816.3 0.36 15871 3044.01 0.26 1305355 430550.43 20.64 350 61.95 0.26 27526 8374.32 20.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.3 0.16 28046 3862.59 0.36 15829 3048.74 0.26 1321184 433599.17 20.64 310 62.0 0.26 27836 8436.32 20.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.3 0.16 28356 3908.89 0.36 15830 3048.75 0.26 1337014 436647.92 20.64 310 62.01 0.26 28146 8498.33 20.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.44 0.16 28732 3955.33 0.36 15890 3048.75 0.26 1352904 439696.67 20.64 370 62.02 0.26 28516 8560.35 20.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.07 0.36 29086 4002.4 0.36 15858 3044.09 0.26 1368762 442740.77 20.64 350 61.95 0.26 28866 8622.3 20.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.29 0.16 29396 4048.7 0.36 15823 3044.04 0.26 1384585 445784.81 20.64 310 61.91 0.26 29176 8684.21 20.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.29 0.16 29706 4094.99 0.36 15826 3044.06 0.26 1400411 448828.87 20.64 310 61.92 0.26 29486 8746.13 20.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.43 0.16 30082 4141.43 0.36 15886 3044.06 0.26 1416297 451872.93 20.64 370 61.92 0.26 29856 8808.05 20.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.07 0.36 30436 4188.5 0.36 15852 3047.49 0.26 1432149 454920.42 20.64 350 62.01 0.26 30206 8870.06 20.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.3 0.16 30746 4234.8 0.36 15816 3052.24 0.26 1447965 457972.65 20.64 310 62.07 0.26 30516 8932.14 20.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 46.3 0.16 31056 4281.1 0.36 15816 3052.25 0.26 1463781 461024.9 20.64 310 62.08 0.26 30826 8994.22 20.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.44 0.16 31432 4327.54 0.36 15873 3052.25 0.26 1479654 464077.15 20.64 370 62.09 0.26 31196 9056.3 20.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.08 0.36 31786 4374.62 0.36 15846 3052.28 0.26 1495500 467129.43 20.64 350 62.11 0.26 31546 9118.41 20.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.3 0.16 32096 4420.92 0.36 15819 3046.45 0.26 1511319 470175.88 20.64 310 61.96 0.26 31856 9180.37 20.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 46.3 0.16 32406 4467.22 0.36 15816 3046.46 0.26 1527135 473222.35 20.64 310 61.96 0.26 32166 9242.33 20.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.44 0.16 32782 4513.66 0.36 15876 3046.46 0.26 1543011 476268.81 20.64 370 61.97 0.26 32536 9304.31 20.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.08 0.36 33136 4560.74 0.36 15838 3057.73 0.26 1558849 479326.53 20.64 350 62.21 0.26 32886 9366.52 20.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.31 0.16 33446 4607.04 0.36 15850 3063.46 0.26 1574699 482390.0 20.64 310 62.29 0.26 33196 9428.81 20.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 46.31 0.16 33756 4653.35 0.36 15895 3063.49 0.26 1590594 485453.48 20.64 310 62.3 0.26 33506 9491.11 20.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.45 0.16 34132 4699.8 0.36 15955 3063.47 0.26 1606549 488516.96 20.64 370 62.3 0.26 33876 9553.41 20.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.07 0.36 34486 4746.88 0.36 15916 3046.9 0.26 1622465 491563.85 20.64 350 62.0 0.26 34226 9615.42 20.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.29 0.16 34796 4793.17 0.36 15935 3036.36 0.26 1638400 494600.21 20.64 310 61.77 0.26 34536 9677.18 20.64 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 46.29 0.16 35106 4839.46 0.36 15938 3036.35 0.26 1654338 497636.56 20.64 310 61.77 0.26 34846 9738.95 20.64 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 46.43 0.16 35482 4885.89 0.36 15996 3036.37 0.26 1670334 500672.93 20.64 370 61.78 0.26 35216 9800.73 20.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 47.07 0.36 35836 4932.95 0.36 15973 3036.38 0.26 1686307 503709.31 20.64 350 61.8 0.26 35566 9862.53 20.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 46.29 0.16 36146 4979.24 0.36 15933 3036.36 0.26 1702240 506745.67 20.64 310 61.77 0.26 35876 9924.29 20.64 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 46.29 0.16 36456 5025.53 0.36 15931 3036.35 0.26 1718171 509782.02 20.64 310 61.77 0.26 36186 9986.06 20.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 46.43 0.16 36832 5071.96 0.36 15988 3036.37 0.26 1734159 512818.39 20.64 370 61.78 0.26 36556 10047.84 20.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 47.06 0.36 37186 5119.02 0.36 15965 3027.43 0.26 1750124 515845.82 20.64 350 61.62 0.26 36906 10109.46 20.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 46.28 0.16 37496 5165.3 0.36 15928 3027.4 0.26 1766052 518873.22 20.64 310 61.59 0.26 37216 10171.05 20.64 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 46.28 0.16 37806 5211.59 0.36 15926 3027.4 0.26 1781978 521900.61 20.64 310 61.59 0.26 37526 10232.65 20.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 46.43 0.16 38182 5258.01 0.36 15986 3027.41 0.26 1797964 524928.02 20.64 370 61.6 0.26 37896 10294.25 20.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 47.06 0.36 38536 5305.07 0.36 15955 3027.13 0.26 1813919 527955.15 20.64 350 61.62 0.26 38246 10355.87 20.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 46.28 0.16 38846 5351.35 0.36 15924 3027.12 0.26 1829843 530982.28 20.64 310 61.59 0.26 38556 10417.46 20.64 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 46.28 0.16 39156 5397.63 0.36 15924 3027.1 0.26 1845767 534009.38 20.64 310 61.59 0.26 38866 10479.05 20.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 46.42 0.16 39532 5444.06 0.36 15983 3027.13 0.26 1861750 537036.51 20.64 370 61.6 0.26 39236 10540.65 20.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 47.05 0.36 39886 5491.11 0.36 15960 3016.09 0.26 1877710 540052.6 20.64 350 61.41 0.26 39586 10602.06 20.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 46.27 0.16 40196 5537.38 0.36 15922 3010.49 0.26 1893632 543063.09 20.64 310 61.26 0.26 39896 10663.32 20.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 46.27 0.16 40506 5583.65 0.36 15919 3010.48 0.26 1909551 546073.57 20.64 310 61.27 0.26 40206 10724.59 20.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 46.41 0.16 40882 5630.06 0.36 15979 3010.5 0.26 1925530 549084.08 20.64 370 61.27 0.26 40576 10785.86 20.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 47.05 0.36 41236 5677.11 0.36 15957 3010.51 0.26 1941487 552094.59 20.64 350 61.3 0.26 40926 10847.16 20.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 46.27 0.16 41546 5723.38 0.36 15918 3010.49 0.26 1957405 555105.08 20.64 310 61.26 0.26 41236 10908.42 20.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 46.27 0.16 41856 5769.65 0.36 15907 3010.48 0.26 1973312 558115.56 20.64 310 61.27 0.26 41546 10969.68 20.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 46.41 0.16 42232 5816.06 0.36 15967 3010.5 0.26 1989279 561126.06 20.64 370 61.27 0.26 41916 11030.96 20.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 47.05 0.36 42586 5863.11 0.36 15942 3010.51 0.26 2005221 564136.57 20.64 350 61.3 0.26 42266 11092.26 20.64 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
