# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 241.41 0.81 13882 9901.26 0.81 14847 11860.36 0.89 608944 626215.17 19.96 370 261.92 0.89 13776 13402.52 19.96 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 242.04 0.81 14236 10143.29 0.81 14808 11853.46 0.89 623752 638068.63 19.96 350 261.76 0.89 14126 13664.28 19.96 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 241.26 0.81 14546 10384.55 0.81 14770 11853.36 0.89 638522 649921.99 19.96 310 261.73 0.89 14436 13926.01 19.96 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 241.26 0.81 14856 10625.81 0.81 14779 11853.44 0.89 653301 661775.42 19.96 310 261.74 0.89 14746 14187.75 19.96 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 241.4 0.81 15232 10867.22 0.81 14838 11853.39 0.89 668139 673628.81 19.96 370 261.77 0.89 15116 14449.51 19.96 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 242.04 0.81 15586 11109.26 0.81 14801 11860.43 0.89 682940 685489.24 19.96 350 261.91 0.89 15466 14711.42 19.96 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 241.26 0.81 15896 11350.52 0.81 14781 11855.78 0.89 697721 697345.02 19.96 310 261.79 0.89 15776 14973.21 19.96 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 241.26 0.81 16206 11591.79 0.81 14791 11855.84 0.89 712512 709200.86 19.96 310 261.79 0.89 16086 15235.0 19.96 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 241.41 0.81 16582 11833.19 0.81 14851 11855.8 0.89 727363 721056.67 19.96 370 261.82 0.89 16456 15496.82 19.96 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 242.04 0.81 16936 12075.23 0.81 14802 11855.86 0.89 742165 732912.53 19.96 350 261.81 0.89 16806 15758.63 19.96 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 241.26 0.81 17246 12316.49 0.81 14773 11857.01 0.89 756938 744769.54 19.96 310 261.81 0.89 17116 16020.44 19.96 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 241.26 0.81 17556 12557.76 0.81 14781 11857.1 0.89 771719 756626.64 19.96 310 261.82 0.89 17426 16282.26 19.96 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 241.41 0.81 17932 12799.16 0.81 14841 11857.05 0.89 786560 768483.69 19.96 370 261.84 0.89 17796 16544.1 19.96 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 242.04 0.81 18286 13041.2 0.81 14797 11857.12 0.89 801357 780340.81 19.96 350 261.84 0.89 18146 16805.94 19.96 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 241.27 0.81 18596 13282.47 0.81 14777 11860.33 0.89 816134 792201.14 19.96 310 261.88 0.89 18456 17067.82 19.96 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 241.27 0.81 18906 13523.74 0.81 14794 11860.41 0.89 830928 804061.55 19.96 310 261.89 0.89 18766 17329.71 19.96 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 241.41 0.81 19282 13765.15 0.81 14853 11860.36 0.89 845781 815921.91 19.96 370 261.92 0.89 19136 17591.62 19.96 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 242.04 0.81 19636 14007.19 0.81 14810 11860.43 0.89 860591 827782.35 19.96 350 261.91 0.89 19486 17853.53 19.96 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 241.27 0.81 19946 14248.46 0.81 14761 11860.33 0.89 875352 839642.68 19.96 310 261.88 0.89 19796 18115.42 19.96 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 241.27 0.81 20256 14489.72 0.81 14764 11860.41 0.89 890116 851503.09 19.96 310 261.89 0.89 20106 18377.3 19.96 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 241.41 0.81 20632 14731.13 0.81 14818 11860.36 0.89 904934 863363.45 19.96 370 261.92 0.89 20476 18639.22 19.96 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 242.04 0.81 20986 14973.17 0.81 14788 11860.43 0.89 919722 875223.88 19.96 350 261.91 0.89 20826 18901.13 19.96 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 241.27 0.81 21296 15214.44 0.81 14765 11860.33 0.89 934487 887084.21 19.96 310 261.88 0.89 21136 19163.01 19.96 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 241.27 0.81 21606 15455.71 0.81 14778 11860.41 0.89 949265 898944.63 19.96 310 261.89 0.89 21446 19424.9 19.96 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 241.41 0.81 21982 15697.12 0.81 14838 11860.36 0.89 964103 910804.99 19.96 370 261.92 0.89 21816 19686.82 19.96 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 242.04 0.81 22336 15939.16 0.81 14790 11857.3 0.89 978893 922662.29 19.96 350 261.84 0.89 22166 19948.66 19.96 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 241.26 0.81 22646 16180.42 0.81 14759 11857.2 0.89 993652 934519.49 19.96 310 261.82 0.89 22476 20210.47 19.96 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 241.26 0.81 22956 16421.68 0.81 14774 11857.28 0.89 1008426 946376.78 19.96 310 261.82 0.89 22786 20472.29 19.96 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 241.41 0.81 23332 16663.09 0.81 14831 11857.23 0.89 1023257 958234.0 19.96 370 261.85 0.89 23156 20734.14 19.96 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 242.03 0.81 23686 16905.12 0.81 14788 11849.77 0.89 1038045 970083.77 19.96 350 261.68 0.89 23506 20995.82 19.96 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 241.25 0.81 23996 17146.38 0.81 14749 11846.4 0.89 1052794 981930.17 19.96 310 261.59 0.89 23816 21257.41 19.96 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 241.25 0.81 24306 17387.63 0.81 14753 11846.52 0.89 1067547 993776.69 19.96 310 261.59 0.89 24126 21519.0 19.96 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 241.39 0.81 24682 17629.02 0.81 14813 11846.43 0.89 1082360 1005623.12 19.96 370 261.62 0.89 24496 21780.62 19.96 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 242.03 0.81 25036 17871.06 0.81 14775 11846.82 0.89 1097135 1017469.94 19.96 350 261.62 0.89 24846 22042.23 19.96 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 241.25 0.81 25346 18112.31 0.81 14734 11838.63 0.89 1111869 1029308.57 19.96 310 261.42 0.89 25156 22303.66 19.96 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 241.25 0.81 25656 18353.56 0.81 14741 11838.75 0.89 1126610 1041147.32 19.96 310 261.43 0.89 25466 22565.08 19.96 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 241.39 0.81 26032 18594.95 0.81 14800 11838.66 0.89 1141410 1052985.99 19.96 370 261.46 0.89 25836 22826.54 19.96 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 242.03 0.81 26386 18836.98 0.81 14763 11847.27 0.89 1156173 1064833.25 19.96 350 261.63 0.89 26186 23088.16 19.96 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 241.25 0.81 26696 19078.24 0.81 14734 11845.88 0.89 1170907 1076679.13 19.96 310 261.57 0.89 26496 23349.74 19.96 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 241.25 0.81 27006 19319.49 0.81 14743 11845.98 0.89 1185650 1088525.12 19.96 310 261.58 0.89 26806 23611.32 19.96 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 241.39 0.81 27382 19560.89 0.81 14801 11845.91 0.89 1200451 1100371.03 19.96 370 261.61 0.89 27176 23872.92 19.96 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 242.03 0.81 27736 19802.92 0.81 14763 11846.0 0.89 1215214 1112217.03 19.96 350 261.6 0.89 27526 24134.52 19.96 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 241.26 0.81 28046 20044.17 0.81 14723 11850.44 0.89 1229937 1124067.47 19.96 310 261.67 0.89 27836 24396.19 19.96 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 241.26 0.81 28356 20285.43 0.81 14720 11850.56 0.89 1244657 1135918.04 19.96 310 261.68 0.89 28146 24657.87 19.96 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 241.4 0.81 28732 20526.83 0.81 14780 11850.48 0.89 1259437 1147768.52 19.96 370 261.7 0.89 28516 24919.57 19.96 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 242.03 0.81 29086 20768.86 0.81 14750 11846.55 0.89 1274187 1159615.06 19.96 350 261.61 0.89 28866 25181.18 19.96 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 241.25 0.81 29396 21010.12 0.81 14710 11846.4 0.89 1288897 1171461.46 19.96 310 261.59 0.89 29176 25442.77 19.96 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 241.25 0.81 29706 21251.37 0.81 14717 11846.52 0.89 1303614 1183307.98 19.96 310 261.59 0.89 29486 25704.36 19.96 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 241.39 0.81 30082 21492.77 0.81 14777 11846.43 0.89 1318391 1195154.41 19.96 370 261.62 0.89 29856 25965.98 19.96 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 242.03 0.81 30436 21734.8 0.81 14748 11848.64 0.89 1333139 1207003.05 19.96 350 261.66 0.89 30206 26227.63 19.96 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 241.26 0.81 30746 21976.06 0.81 14710 11851.95 0.89 1347849 1218855.01 19.96 310 261.7 0.89 30516 26489.34 19.96 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 241.26 0.81 31056 22217.32 0.81 14713 11852.1 0.89 1362562 1230707.1 19.96 310 261.71 0.89 30826 26751.05 19.96 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 241.4 0.81 31432 22458.72 0.81 14771 11851.98 0.89 1377333 1242559.09 19.96 370 261.74 0.89 31196 27012.78 19.96 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 242.04 0.81 31786 22700.76 0.81 14741 11852.12 0.89 1392074 1254411.21 19.96 350 261.73 0.89 31546 27274.52 19.96 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 241.26 0.81 32096 22942.01 0.81 14712 11848.63 0.89 1406786 1266259.84 19.96 310 261.63 0.89 31856 27536.15 19.96 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 241.26 0.81 32406 23183.27 0.81 14707 11848.78 0.89 1421493 1278108.62 19.96 310 261.64 0.89 32166 27797.79 19.96 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 241.4 0.81 32782 23424.67 0.81 14767 11848.67 0.89 1436260 1289957.29 19.96 370 261.67 0.89 32536 28059.45 19.96 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 242.04 0.81 33136 23666.71 0.81 14734 11857.11 0.89 1450994 1301814.4 19.96 350 261.84 0.89 32886 28321.29 19.96 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 241.27 0.81 33446 23907.98 0.81 14762 11860.33 0.89 1465756 1313674.73 19.96 310 261.88 0.89 33196 28583.17 19.96 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 241.27 0.81 33756 24149.24 0.81 14792 11860.41 0.89 1480548 1325535.14 19.96 310 261.89 0.89 33506 28845.06 19.96 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 241.41 0.81 34132 24390.65 0.81 14852 11860.36 0.89 1495400 1337395.5 19.96 370 261.92 0.89 33876 29106.98 19.96 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 242.03 0.81 34486 24632.68 0.81 14801 11849.45 0.89 1510201 1349244.96 19.96 350 261.67 0.89 34226 29368.65 19.96 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 241.25 0.81 34796 24873.94 0.81 14829 11837.76 0.89 1525030 1361082.71 19.96 310 261.4 0.89 34536 29630.06 19.96 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 241.25 0.81 35106 25115.19 0.81 14832 11837.87 0.89 1539862 1372920.59 19.96 310 261.41 0.89 34846 29891.46 19.96 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 241.39 0.81 35482 25356.58 0.81 14891 11837.79 0.89 1554753 1384758.37 19.96 370 261.44 0.89 35216 30152.9 19.96 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 242.03 0.81 35836 25598.61 0.81 14869 11837.89 0.89 1569622 1396596.27 19.96 350 261.43 0.89 35566 30414.33 19.96 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 241.25 0.81 36146 25839.86 0.81 14827 11837.76 0.89 1584449 1408434.02 19.96 310 261.4 0.89 35876 30675.73 19.96 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 241.25 0.81 36456 26081.11 0.81 14823 11837.87 0.89 1599272 1420271.89 19.96 310 261.41 0.89 36186 30937.14 19.96 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 241.39 0.81 36832 26322.5 0.81 14880 11837.79 0.89 1614152 1432109.68 19.96 370 261.44 0.89 36556 31198.57 19.96 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 242.02 0.81 37186 26564.52 0.81 14856 11831.49 0.89 1629008 1443941.17 19.96 350 261.29 0.89 36906 31459.87 19.96 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 241.24 0.81 37496 26805.77 0.81 14817 11831.37 0.89 1643825 1455772.54 19.96 310 261.27 0.89 37216 31721.14 19.96 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 241.24 0.81 37806 27047.01 0.81 14820 11831.46 0.89 1658645 1467604.01 19.96 310 261.27 0.89 37526 31982.41 19.96 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 241.39 0.81 38182 27288.4 0.81 14880 11831.41 0.89 1673525 1479435.41 19.96 370 261.3 0.89 37896 32243.71 19.96 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 242.02 0.81 38536 27530.42 0.81 14851 11829.72 0.89 1688376 1491265.13 19.96 350 261.25 0.89 38246 32504.97 19.96 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 241.24 0.81 38846 27771.66 0.81 14812 11829.59 0.89 1703188 1503094.71 19.96 310 261.23 0.89 38556 32766.2 19.96 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 241.24 0.81 39156 28012.9 0.81 14815 11829.69 0.89 1718003 1514924.41 19.96 310 261.23 0.89 38866 33027.43 19.96 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 241.39 0.81 39532 28254.29 0.81 14872 11829.62 0.89 1732875 1526754.02 19.96 370 261.26 0.89 39236 33288.69 19.96 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 242.02 0.81 39886 28496.31 0.81 14852 11827.04 0.89 1747727 1538581.07 19.96 350 261.21 0.89 39586 33549.9 19.96 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 241.23 0.8 40196 28737.54 0.81 14812 11818.48 0.89 1762539 1550399.54 19.96 310 261.01 0.89 39896 33810.91 19.96 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 241.23 0.8 40506 28978.78 0.81 14811 11818.47 0.89 1777350 1562218.01 19.96 310 261.0 0.89 40206 34071.91 19.96 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 241.38 0.8 40882 29220.15 0.81 14867 11818.51 0.89 1792217 1574036.52 19.96 370 261.04 0.89 40576 34332.95 19.96 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 242.01 0.8 41236 29462.16 0.81 14844 11818.49 0.89 1807061 1585855.01 19.96 350 261.03 0.89 40926 34593.98 19.96 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 241.23 0.8 41546 29703.4 0.81 14801 11818.47 0.89 1821862 1597673.48 19.96 310 261.01 0.89 41236 34854.98 19.96 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 241.23 0.8 41856 29944.63 0.81 14799 11818.47 0.89 1836661 1609491.95 19.96 310 261.0 0.89 41546 35115.99 19.96 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 241.38 0.8 42232 30186.01 0.81 14857 11818.51 0.89 1851518 1621310.46 19.96 370 261.04 0.89 41916 35377.03 19.96 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
