# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.33 0.36 3436 317.68 0.36 15933 8485.43 20.18 156765 193227.19 20.18 352 66.47 20.18 3406 3635.14 20.18 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 31.47 0.11 3746 349.15 0.36 15589 2237.21 0.2 172354 195464.4 20.18 310 46.28 0.2 3716 3681.43 20.18 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 31.47 0.11 4056 380.62 0.36 15590 2237.21 0.2 187944 197701.61 20.18 310 46.28 0.2 4026 3727.71 20.18 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 31.61 0.11 4432 412.24 0.36 15649 2237.38 0.2 203593 199938.99 20.18 370 46.43 0.2 4396 3774.14 20.18 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 32.25 0.36 4786 444.49 0.36 15620 2242.45 0.2 219213 202181.44 20.18 350 46.49 0.2 4746 3820.64 20.18 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 31.48 0.11 5096 475.97 0.36 15547 2242.36 0.2 234760 204423.8 20.18 310 46.39 0.2 5056 3867.02 20.18 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 31.48 0.11 5406 507.44 0.36 15544 2242.35 0.2 250304 206666.15 20.18 310 46.39 0.2 5366 3913.41 20.18 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 31.62 0.11 5782 539.06 0.36 15602 2242.51 0.2 265906 208908.66 20.18 370 46.54 0.2 5736 3959.95 20.18 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 32.25 0.36 6136 571.31 0.36 15577 2241.98 0.2 281483 211150.64 20.18 350 46.48 0.2 6086 4006.43 20.18 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 31.47 0.11 6446 602.78 0.36 15541 2232.15 0.2 297024 213382.79 20.18 310 46.19 0.2 6396 4052.62 20.18 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 31.47 0.11 6756 634.24 0.36 15543 2232.06 0.2 312567 215614.85 20.18 310 46.19 0.2 6706 4098.8 20.18 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 31.61 0.11 7132 665.85 0.36 15598 2232.29 0.2 328165 217847.14 20.18 370 46.34 0.2 7076 4145.14 20.18 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 32.24 0.36 7486 698.1 0.36 15574 2233.54 0.2 343739 220080.68 20.18 350 46.32 0.2 7426 4191.46 20.18 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 31.47 0.11 7796 729.57 0.36 15540 2238.41 0.2 359279 222319.09 20.18 310 46.31 0.2 7736 4237.77 20.18 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.47 0.11 8106 761.04 0.36 15540 2238.41 0.2 374819 224557.5 20.18 310 46.31 0.2 8046 4284.08 20.18 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 31.61 0.11 8482 792.66 0.36 15600 2238.57 0.2 390419 226796.07 20.18 370 46.46 0.2 8416 4330.53 20.18 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 32.25 0.36 8836 824.91 0.36 15570 2241.83 0.2 405989 229037.9 20.18 350 46.48 0.2 8766 4377.01 20.18 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 31.48 0.11 9146 856.39 0.36 15533 2246.84 0.21 421522 231284.74 20.18 310 46.48 0.21 9076 4423.49 20.18 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 31.48 0.11 9456 887.87 0.36 15536 2246.84 0.21 437058 233531.58 20.18 310 46.48 0.21 9386 4469.97 20.18 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.62 0.11 9832 919.49 0.36 15595 2247.0 0.21 452653 235778.58 20.18 370 46.63 0.21 9756 4516.6 20.18 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.26 0.36 10186 951.74 0.36 15566 2246.94 0.21 468219 238025.51 20.18 350 46.58 0.21 10106 4563.18 20.18 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.47 0.11 10496 983.22 0.36 15532 2241.79 0.2 483751 240267.3 20.18 310 46.38 0.2 10416 4609.56 20.18 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 31.47 0.11 10806 1014.69 0.36 15537 2241.78 0.2 499288 242509.08 20.18 310 46.38 0.2 10726 4655.93 20.18 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 31.62 0.11 11182 1046.31 0.36 15595 2241.94 0.2 514883 244751.02 20.18 370 46.53 0.2 11096 4702.46 20.18 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 32.25 0.36 11536 1078.56 0.36 15565 2241.88 0.2 530448 246992.9 20.18 350 46.48 0.2 11446 4748.94 20.18 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 31.48 0.11 11846 1110.04 0.36 15538 2246.84 0.21 545986 249239.74 20.18 310 46.48 0.21 11756 4795.42 20.18 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.48 0.11 12156 1141.52 0.36 15538 2246.84 0.21 561524 251486.58 20.18 310 46.48 0.21 12066 4841.9 20.18 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 31.62 0.11 12532 1173.14 0.36 15598 2247.0 0.21 577122 253733.58 20.18 370 46.63 0.21 12436 4888.53 20.18 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 32.26 0.36 12886 1205.4 0.36 15558 2246.94 0.21 592680 255980.52 20.18 350 46.58 0.21 12786 4935.11 20.18 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 31.48 0.11 13196 1236.87 0.36 15534 2246.85 0.21 608214 258227.36 20.18 310 46.48 0.21 13096 4981.59 20.18 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.48 0.11 13506 1268.35 0.36 15538 2246.84 0.21 623752 260474.2 20.18 310 46.48 0.21 13406 5028.07 20.18 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 31.62 0.11 13882 1299.97 0.36 15597 2247.0 0.21 639349 262721.2 20.18 370 46.63 0.21 13776 5074.7 20.18 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 32.25 0.36 14236 1332.22 0.36 15554 2237.49 0.2 654903 264958.69 20.18 350 46.39 0.2 14126 5121.09 20.18 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 31.47 0.11 14546 1363.69 0.36 15528 2237.39 0.2 670431 267196.08 20.18 310 46.29 0.2 14436 5167.37 20.18 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 31.47 0.11 14856 1395.17 0.36 15538 2237.39 0.2 685969 269433.47 20.18 310 46.29 0.2 14746 5213.66 20.18 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 31.61 0.11 15232 1426.78 0.36 15596 2237.54 0.2 701565 271671.01 20.18 370 46.44 0.2 15116 5260.1 20.18 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 32.26 0.36 15586 1459.03 0.36 15557 2246.93 0.21 717122 273917.95 20.18 350 46.58 0.21 15466 5306.68 20.18 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 31.47 0.11 15896 1490.51 0.36 15527 2241.74 0.2 732649 276159.69 20.18 310 46.37 0.2 15776 5353.05 20.18 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.47 0.11 16206 1521.98 0.36 15531 2241.73 0.2 748180 278401.42 20.18 310 46.38 0.2 16086 5399.43 20.18 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 31.62 0.11 16582 1553.6 0.36 15591 2241.89 0.2 763771 280643.3 20.18 370 46.53 0.2 16456 5445.96 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 32.25 0.36 16936 1585.85 0.36 15550 2241.83 0.2 779321 282885.13 20.18 350 46.48 0.2 16806 5492.44 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 31.48 0.11 17246 1617.33 0.36 15525 2242.73 0.2 794846 285127.86 20.18 310 46.39 0.2 17116 5538.83 20.18 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 31.48 0.11 17556 1648.8 0.36 15534 2242.72 0.2 810380 287370.58 20.18 310 46.4 0.2 17426 5585.23 20.18 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 31.62 0.11 17932 1680.42 0.36 15593 2242.88 0.2 825973 289613.46 20.18 370 46.55 0.2 17796 5631.77 20.18 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 32.25 0.36 18286 1712.68 0.36 15548 2242.82 0.2 841521 291856.27 20.18 350 46.5 0.2 18146 5678.27 20.18 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 31.48 0.11 18596 1744.15 0.36 15525 2246.84 0.21 857046 294103.12 20.18 310 46.48 0.21 18456 5724.75 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 31.48 0.11 18906 1775.63 0.36 15534 2246.84 0.21 872580 296349.96 20.18 310 46.48 0.21 18766 5771.23 20.18 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 31.62 0.11 19282 1807.25 0.36 15592 2247.0 0.21 888172 298596.96 20.18 370 46.63 0.21 19136 5817.86 20.18 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 32.26 0.36 19636 1839.51 0.36 15547 2246.94 0.21 903719 300843.89 20.18 350 46.58 0.21 19486 5864.44 20.18 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 31.48 0.11 19946 1870.99 0.36 15508 2246.85 0.21 919227 303090.74 20.18 310 46.48 0.21 19796 5910.92 20.18 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 31.48 0.11 20256 1902.47 0.36 15517 2246.84 0.21 934744 305337.58 20.18 310 46.48 0.21 20106 5957.4 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 31.62 0.11 20632 1934.09 0.36 15575 2247.0 0.21 950319 307584.58 20.18 370 46.63 0.21 20476 6004.03 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 32.26 0.36 20986 1966.34 0.36 15545 2246.94 0.21 965864 309831.51 20.18 350 46.58 0.21 20826 6050.61 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 31.48 0.11 21296 1997.82 0.36 15521 2246.85 0.21 981385 312078.36 20.18 310 46.48 0.21 21136 6097.09 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 31.48 0.11 21606 2029.3 0.36 15529 2246.84 0.21 996914 314325.2 20.18 310 46.48 0.21 21446 6143.57 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 31.62 0.11 21982 2060.92 0.36 15589 2247.0 0.21 1012503 316572.2 20.18 370 46.63 0.21 21816 6190.2 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 32.25 0.36 22336 2093.17 0.36 15536 2242.45 0.2 1028039 318814.65 20.18 350 46.49 0.2 22166 6236.69 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 31.48 0.11 22646 2124.65 0.36 15517 2242.36 0.2 1043556 321057.01 20.18 310 46.39 0.2 22476 6283.08 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 31.48 0.11 22956 2156.12 0.36 15529 2242.35 0.2 1059085 323299.36 20.18 310 46.39 0.2 22786 6329.46 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 31.62 0.11 23332 2187.74 0.36 15586 2242.51 0.2 1074671 325541.87 20.18 370 46.54 0.2 23156 6376.0 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 32.25 0.36 23686 2219.99 0.36 15536 2234.95 0.2 1090207 327776.82 20.18 350 46.34 0.2 23506 6422.35 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 31.47 0.11 23996 2251.45 0.36 15496 2230.55 0.2 1105703 330007.37 20.18 310 46.15 0.2 23816 6468.5 20.18 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 31.47 0.11 24306 2282.92 0.36 15504 2230.42 0.2 1121207 332237.79 20.18 310 46.15 0.2 24126 6514.65 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 31.61 0.11 24682 2314.52 0.36 15564 2230.7 0.2 1136771 334468.49 20.18 370 46.31 0.2 24496 6560.96 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 32.24 0.36 25036 2346.77 0.36 15530 2228.82 0.2 1152301 336697.3 20.18 350 46.22 0.2 24846 6607.18 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 31.46 0.11 25346 2378.23 0.36 15490 2224.98 0.2 1167791 338922.28 20.18 310 46.04 0.2 25156 6653.22 20.18 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 31.46 0.11 25656 2409.69 0.36 15495 2224.84 0.2 1183286 341147.13 20.18 310 46.04 0.2 25466 6699.26 20.18 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 31.6 0.11 26032 2441.29 0.36 15555 2225.13 0.2 1198841 343372.25 20.18 370 46.19 0.2 25836 6745.45 20.18 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 32.24 0.36 26386 2473.54 0.36 15520 2229.72 0.2 1214361 345601.97 20.18 350 46.24 0.2 26186 6791.68 20.18 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 31.46 0.11 26696 2505.0 0.36 15487 2228.73 0.2 1229848 347830.7 20.18 310 46.12 0.2 26496 6837.8 20.18 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 31.46 0.11 27006 2536.46 0.36 15497 2228.62 0.2 1245345 350059.32 20.18 310 46.11 0.2 26806 6883.92 20.18 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 31.6 0.11 27382 2568.07 0.36 15555 2228.88 0.2 1260900 352288.2 20.18 370 46.27 0.2 27176 6930.19 20.18 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 32.24 0.36 27736 2600.31 0.36 15523 2228.72 0.2 1276423 354516.92 20.18 350 46.22 0.2 27526 6976.4 20.18 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 31.47 0.11 28046 2631.78 0.36 15485 2233.85 0.2 1291908 356750.77 20.18 310 46.22 0.2 27836 7022.62 20.18 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 31.47 0.11 28356 2663.25 0.36 15484 2233.74 0.2 1307392 358984.51 20.18 310 46.22 0.2 28146 7068.84 20.18 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 31.61 0.11 28732 2694.86 0.36 15544 2234.01 0.2 1322936 361218.52 20.18 370 46.37 0.2 28516 7115.21 20.18 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 32.24 0.36 29086 2727.1 0.36 15511 2230.53 0.2 1338447 363449.05 20.18 350 46.25 0.2 28866 7161.47 20.18 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 31.47 0.11 29396 2758.56 0.36 15471 2230.54 0.2 1353918 365679.59 20.18 310 46.15 0.2 29176 7207.62 20.18 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 31.47 0.11 29706 2790.03 0.36 15478 2230.42 0.2 1369396 367910.01 20.18 310 46.15 0.2 29486 7253.77 20.18 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 31.61 0.11 30082 2821.63 0.36 15538 2230.69 0.2 1384934 370140.71 20.18 370 46.31 0.2 29856 7300.08 20.18 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 32.25 0.36 30436 2853.88 0.36 15510 2233.45 0.2 1400444 372374.16 20.18 350 46.31 0.2 30206 7346.39 20.18 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 31.47 0.11 30746 2885.35 0.36 15470 2238.09 0.2 1415914 374612.24 20.18 310 46.31 0.2 30516 7392.7 20.18 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 31.47 0.11 31056 2916.82 0.36 15473 2238.03 0.2 1431387 376850.27 20.18 310 46.31 0.2 30826 7439.0 20.18 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 31.61 0.11 31432 2948.44 0.36 15528 2238.24 0.2 1446915 379088.51 20.18 370 46.46 0.2 31196 7485.46 20.18 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 32.25 0.36 31786 2980.69 0.36 15501 2238.13 0.2 1462416 381326.64 20.18 350 46.41 0.2 31546 7531.87 20.18 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 31.47 0.11 32096 3012.16 0.36 15462 2233.98 0.2 1477878 383560.62 20.18 310 46.22 0.2 31856 7578.09 20.18 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 31.47 0.11 32406 3043.62 0.36 15462 2233.91 0.2 1493340 385794.53 20.18 310 46.22 0.2 32166 7624.31 20.18 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 31.61 0.11 32782 3075.24 0.36 15522 2234.13 0.2 1508862 388028.66 20.18 370 46.37 0.2 32536 7670.68 20.18 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 32.25 0.36 33136 3107.49 0.36 15495 2242.81 0.2 1524357 390271.47 20.18 350 46.5 0.2 32886 7717.18 20.18 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 31.48 0.11 33446 3138.97 0.36 15498 2246.84 0.21 1539855 392518.31 20.18 310 46.48 0.21 33196 7763.66 20.18 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 31.48 0.11 33756 3170.45 0.36 15537 2246.84 0.21 1555392 394765.15 20.18 310 46.48 0.21 33506 7810.14 20.18 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 31.62 0.11 34132 3202.07 0.36 15597 2247.0 0.21 1570989 397012.15 20.18 370 46.63 0.21 33876 7856.77 20.18 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.24 0.36 34486 3234.31 0.36 15555 2232.46 0.2 1586544 399244.61 20.18 350 46.29 0.2 34226 7903.06 20.18 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 31.46 0.11 34796 3265.77 0.36 15579 2223.81 0.2 1602123 401468.43 20.18 310 46.02 0.2 34536 7949.08 20.18 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 31.46 0.11 35106 3297.23 0.36 15580 2223.68 0.2 1617703 403692.1 20.18 310 46.01 0.2 34846 7995.1 20.18 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 31.6 0.11 35482 3328.84 0.36 15640 2223.96 0.2 1633343 405916.06 20.18 370 46.17 0.2 35216 8041.26 20.18 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 32.24 0.36 35836 3361.07 0.36 15615 2223.78 0.2 1648958 408139.84 20.18 350 46.12 0.2 35566 8087.38 20.18 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 31.46 0.11 36146 3392.54 0.36 15576 2223.81 0.2 1664534 410363.64 20.18 310 46.02 0.2 35876 8133.4 20.18 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 31.46 0.11 36456 3424.0 0.36 15575 2223.68 0.2 1680109 412587.32 20.18 310 46.01 0.2 36186 8179.41 20.18 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 31.6 0.11 36832 3455.6 0.36 15632 2223.96 0.2 1695741 414811.28 20.18 370 46.17 0.2 36556 8225.58 20.18 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 32.23 0.36 37186 3487.83 0.36 15611 2217.29 0.2 1711352 417028.57 20.18 350 45.99 0.2 36906 8271.57 20.18 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 31.45 0.11 37496 3519.29 0.36 15568 2217.29 0.2 1726920 419245.86 20.18 310 45.89 0.2 37216 8317.46 20.18 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 31.45 0.11 37806 3550.74 0.36 15567 2217.18 0.2 1742487 421463.04 20.18 310 45.89 0.2 37526 8363.35 20.18 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 31.6 0.11 38182 3582.34 0.36 15626 2217.45 0.2 1758113 423680.49 20.18 370 46.04 0.2 37896 8409.39 20.18 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 32.23 0.36 38536 3614.57 0.36 15600 2215.08 0.2 1773713 425895.57 20.18 350 45.94 0.2 38246 8455.34 20.18 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 31.45 0.11 38846 3646.02 0.36 15565 2215.12 0.2 1789278 428110.69 20.18 310 45.84 0.2 38556 8501.18 20.18 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 31.45 0.11 39156 3677.48 0.36 15565 2214.98 0.2 1804843 430325.66 20.18 310 45.84 0.2 38866 8547.02 20.18 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 31.6 0.11 39532 3709.07 0.36 15622 2215.27 0.2 1820465 432540.93 20.18 370 46.0 0.2 39236 8593.02 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 32.23 0.36 39886 3741.3 0.36 15599 2212.87 0.2 1836064 434753.8 20.18 350 45.9 0.2 39586 8638.92 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 31.44 0.1 40196 3772.74 0.36 15559 2203.27 0.2 1851623 436957.07 20.18 310 45.61 0.2 39896 8684.54 20.18 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 31.44 0.1 40506 3804.19 0.36 15556 2203.19 0.2 1867179 439160.27 20.18 310 45.61 0.2 40206 8730.15 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 31.59 0.1 40882 3835.77 0.36 15614 2203.41 0.2 1882793 441363.68 20.18 370 45.77 0.2 40576 8775.92 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 32.22 0.36 41236 3867.99 0.36 15591 2203.29 0.2 1898384 443566.97 20.18 350 45.72 0.2 40926 8821.63 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 31.44 0.1 41546 3899.44 0.36 15552 2203.26 0.2 1913936 445770.24 20.18 310 45.61 0.2 41236 8867.25 20.18 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 31.44 0.1 41856 3930.88 0.36 15551 2203.19 0.2 1929487 447973.43 20.18 310 45.61 0.2 41546 8912.86 20.18 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 31.59 0.1 42232 3962.47 0.36 15610 2203.41 0.2 1945097 450176.84 20.18 370 45.77 0.2 41916 8958.63 20.18 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 32.22 0.36 42586 3994.69 0.36 15585 2203.29 0.2 1960682 452380.14 20.18 350 45.72 0.2 42266 9004.35 20.18 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
