# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 22.68 1.0 9146 621.77 1.0 14781 1737.61 1.09 401640 224583.99 20.16 310 215.76 1.09 9076 9383.31 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 22.68 1.0 9456 644.45 1.0 14782 1737.92 1.09 416422 226321.92 20.16 310 215.77 1.09 9386 9599.08 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 22.82 1.0 9832 667.27 1.0 14842 1740.62 1.09 431264 228062.53 20.16 370 218.76 1.09 9756 9817.84 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 23.45 1.0 10186 690.72 1.0 14811 1741.92 1.09 446075 229804.45 20.16 350 219.77 1.09 10106 10037.62 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 22.67 1.0 10496 713.39 1.0 14787 1733.82 1.09 460862 231538.27 20.16 310 215.68 1.09 10416 10253.3 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 22.67 1.0 10806 736.07 1.0 14792 1734.1 1.09 475654 233272.37 20.16 310 215.69 1.09 10726 10468.99 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 22.82 1.0 11182 758.89 1.0 14851 1736.82 1.09 490505 235009.19 20.16 370 218.68 1.09 11096 10687.67 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 23.45 1.0 11536 782.34 1.0 14811 1738.1 1.09 505316 236747.3 20.16 350 219.69 1.09 11446 10907.36 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 22.68 1.0 11846 805.01 1.0 14783 1737.61 1.09 520099 238484.91 20.16 310 215.76 1.09 11756 11123.12 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 22.68 1.0 12156 827.69 1.0 14787 1737.92 1.09 534886 240222.83 20.16 310 215.77 1.09 12066 11338.89 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 22.82 1.0 12532 850.51 1.0 14847 1740.62 1.09 549733 241963.45 20.16 370 218.76 1.09 12436 11557.65 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 23.45 1.0 12886 873.96 1.0 14806 1741.92 1.09 564539 243705.37 20.16 350 219.77 1.09 12786 11777.43 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 22.68 1.0 13196 896.64 1.0 14772 1737.61 1.09 579311 245442.98 20.16 310 215.76 1.09 13096 11993.19 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 22.68 1.0 13506 919.31 1.0 14787 1737.92 1.09 594098 247180.9 20.16 310 215.77 1.09 13406 12208.96 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 22.82 1.0 13882 942.13 1.0 14847 1740.62 1.09 608945 248921.52 20.16 370 218.76 1.09 13776 12427.72 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 23.45 1.0 14236 965.58 1.0 14808 1734.75 1.09 623753 250656.27 20.16 350 219.62 1.09 14126 12647.34 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 22.67 1.0 14546 988.25 1.0 14770 1730.44 1.09 638523 252386.7 20.16 310 215.61 1.09 14436 12862.95 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 22.67 1.0 14856 1010.93 1.0 14779 1730.74 1.09 653302 254117.44 20.16 310 215.62 1.09 14746 13078.56 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 22.82 1.0 15232 1033.74 1.0 14838 1733.44 1.09 668140 255850.88 20.16 370 218.61 1.09 15116 13297.17 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 23.45 1.0 15586 1057.19 1.0 14801 1741.92 1.09 682941 257592.8 20.16 350 219.77 1.09 15466 13516.95 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 22.67 1.0 15896 1079.87 1.0 14781 1733.0 1.09 697722 259325.81 20.16 310 215.66 1.09 15776 13732.61 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 22.67 1.0 16206 1102.54 1.0 14791 1733.29 1.09 712513 261059.09 20.16 310 215.67 1.09 16086 13948.28 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 22.82 1.0 16582 1125.36 1.0 14851 1736.0 1.09 727364 262795.1 20.16 370 218.66 1.09 16456 14166.94 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 23.45 1.0 16936 1148.81 1.0 14802 1737.29 1.09 742166 264532.39 20.16 350 219.67 1.09 16806 14386.62 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 22.67 1.0 17246 1171.49 1.0 14773 1734.26 1.09 756939 266266.65 20.16 310 215.69 1.09 17116 14602.3 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 22.67 1.0 17556 1194.16 1.0 14781 1734.56 1.09 771720 268001.21 20.16 310 215.7 1.09 17426 14818.0 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 22.82 1.0 17932 1216.98 1.0 14841 1737.26 1.09 786561 269738.47 20.16 370 218.69 1.09 17796 15036.69 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 23.45 1.0 18286 1240.43 1.0 14797 1738.56 1.09 801358 271477.03 20.16 350 219.7 1.09 18146 15256.39 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 22.68 1.0 18596 1263.1 1.0 14777 1737.61 1.09 816135 273214.64 20.16 310 215.76 1.09 18456 15472.16 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 22.68 1.0 18906 1285.78 1.0 14794 1737.92 1.09 830929 274952.57 20.16 310 215.77 1.09 18766 15687.93 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 22.82 1.0 19282 1308.6 1.0 14853 1740.62 1.09 845782 276693.18 20.16 370 218.76 1.09 19136 15906.69 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 23.45 1.0 19636 1332.05 1.0 14810 1741.92 1.09 860592 278435.1 20.16 350 219.77 1.09 19486 16126.46 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 22.68 1.0 19946 1354.73 1.0 14761 1737.61 1.09 875353 280172.72 20.16 310 215.76 1.09 19796 16342.22 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 22.68 1.0 20256 1377.4 1.0 14764 1737.92 1.09 890117 281910.64 20.16 310 215.77 1.09 20106 16558.0 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 22.82 1.0 20632 1400.22 1.0 14818 1740.62 1.09 904935 283651.26 20.16 370 218.76 1.09 20476 16776.76 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 23.45 1.0 20986 1423.68 1.0 14788 1741.92 1.09 919723 285393.18 20.16 350 219.77 1.09 20826 16996.53 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 22.68 1.0 21296 1446.35 1.0 14765 1737.61 1.09 934488 287130.79 20.16 310 215.76 1.09 21136 17212.29 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 22.68 1.0 21606 1469.03 1.0 14778 1737.92 1.09 949266 288868.71 20.16 310 215.77 1.09 21446 17428.06 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 22.82 1.0 21982 1491.85 1.0 14838 1740.62 1.09 964104 290609.33 20.16 370 218.76 1.09 21816 17646.83 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 23.45 1.0 22336 1515.3 1.0 14790 1738.65 1.09 978894 292347.98 20.16 350 219.7 1.09 22166 17866.53 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 22.67 1.0 22646 1537.97 1.0 14759 1734.33 1.09 993653 294082.3 20.16 310 215.69 1.09 22476 18082.22 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 22.67 1.0 22956 1560.65 1.0 14774 1734.65 1.09 1008427 295816.95 20.16 310 215.7 1.09 22786 18297.92 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 22.82 1.0 23332 1583.46 1.0 14831 1737.33 1.09 1023258 297554.28 20.16 370 218.69 1.09 23156 18516.61 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 23.45 1.0 23686 1606.91 1.0 14788 1730.7 1.09 1038046 299284.98 20.16 350 219.53 1.09 23506 18736.14 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 22.67 1.0 23996 1629.58 1.0 14749 1722.89 1.09 1052795 301007.87 20.16 310 215.44 1.09 23816 18951.59 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 22.67 1.0 24306 1652.25 1.0 14753 1723.17 1.09 1067548 302731.04 20.16 310 215.45 1.09 24126 19167.04 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 22.81 1.0 24682 1675.06 1.0 14813 1725.89 1.09 1082361 304456.93 20.16 370 218.45 1.09 24496 19385.49 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 23.45 1.0 25036 1698.51 1.0 14775 1727.47 1.09 1097136 306184.4 20.16 350 219.46 1.09 24846 19604.95 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 22.67 1.0 25346 1721.17 1.0 14734 1719.84 1.09 1111870 307904.24 20.16 310 215.38 1.09 25156 19820.33 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 22.67 1.0 25656 1743.84 1.0 14741 1720.11 1.09 1126611 309624.35 20.16 310 215.39 1.09 25466 20035.72 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 22.81 1.0 26032 1766.65 1.0 14800 1722.84 1.09 1141411 311347.19 20.16 370 218.38 1.09 25836 20254.1 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 23.45 1.0 26386 1790.1 1.0 14763 1727.84 1.09 1156174 313075.03 20.16 350 219.47 1.09 26186 20473.57 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 22.67 1.0 26696 1812.77 1.0 14734 1722.32 1.09 1170908 314797.35 20.16 310 215.43 1.09 26496 20689.0 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 22.67 1.0 27006 1835.44 1.0 14743 1722.57 1.09 1185651 316519.91 20.16 310 215.44 1.09 26806 20904.44 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 22.81 1.0 27382 1858.25 1.0 14801 1725.32 1.09 1200452 318245.24 20.16 370 218.43 1.09 27176 21122.88 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 23.45 1.0 27736 1881.69 1.0 14763 1726.57 1.09 1215215 319971.8 20.16 350 219.44 1.09 27526 21342.32 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 22.67 1.0 28046 1904.36 1.0 14723 1726.93 1.09 1229938 321698.74 20.16 310 215.53 1.09 27836 21557.85 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 22.67 1.0 28356 1927.04 1.0 14720 1727.2 1.09 1244658 323425.94 20.16 310 215.54 1.09 28146 21773.39 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 22.81 1.0 28732 1949.85 1.0 14780 1729.94 1.09 1259438 325155.87 20.16 370 218.53 1.09 28516 21991.93 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 23.45 1.0 29086 1973.3 1.0 14750 1727.17 1.09 1274188 326883.04 20.16 350 219.45 1.09 28866 22211.38 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 22.67 1.0 29396 1995.97 1.0 14710 1722.89 1.09 1288898 328605.93 20.16 310 215.44 1.09 29176 22426.82 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 22.67 1.0 29706 2018.64 1.0 14717 1723.17 1.09 1303615 330329.1 20.16 310 215.45 1.09 29486 22642.28 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 22.81 1.0 30082 2041.45 1.0 14777 1725.89 1.09 1318392 332054.99 20.16 370 218.45 1.09 29856 22860.72 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 23.45 1.0 30436 2064.89 1.0 14748 1729.38 1.09 1333140 333784.37 20.16 350 219.5 1.09 30206 23080.23 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 22.67 1.0 30746 2087.57 1.0 14710 1728.62 1.09 1347850 335512.99 20.16 310 215.57 1.09 30516 23295.79 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 22.67 1.0 31056 2110.24 1.0 14713 1728.91 1.09 1362563 337241.89 20.16 310 215.58 1.09 30826 23511.37 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 22.82 1.0 31432 2133.05 1.0 14771 1731.62 1.09 1377334 338973.51 20.16 370 218.57 1.09 31196 23729.94 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 23.45 1.0 31786 2156.5 1.0 14741 1732.91 1.09 1392075 340706.42 20.16 350 219.58 1.09 31546 23949.52 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 22.67 1.0 32096 2179.17 1.0 14712 1725.27 1.09 1406787 342431.69 20.16 310 215.5 1.09 31856 24165.02 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 22.67 1.0 32406 2201.84 1.0 14707 1725.55 1.09 1421494 344157.24 20.16 310 215.51 1.09 32166 24380.52 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 22.81 1.0 32782 2224.66 1.0 14767 1728.27 1.09 1436261 345885.51 20.16 370 218.5 1.09 32536 24599.02 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 23.45 1.0 33136 2248.11 1.0 14734 1738.56 1.09 1450995 347624.06 20.16 350 219.7 1.09 32886 24818.72 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 22.68 1.0 33446 2270.78 1.0 14762 1737.61 1.09 1465757 349361.67 20.16 310 215.76 1.09 33196 25034.48 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 22.68 1.0 33756 2293.46 1.0 14792 1737.92 1.09 1480549 351099.6 20.16 310 215.77 1.09 33506 25250.25 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 22.82 1.0 34132 2316.28 1.0 14852 1740.62 1.09 1495401 352840.21 20.16 370 218.76 1.09 33876 25469.02 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 23.45 1.0 34486 2339.73 1.0 14801 1730.4 1.09 1510202 354570.61 20.16 350 219.53 1.09 34226 25688.54 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 22.67 1.0 34796 2362.39 1.0 14829 1718.96 1.09 1525031 356289.57 20.16 310 215.36 1.09 34536 25903.9 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 22.67 1.0 35106 2385.06 1.0 14832 1719.22 1.09 1539863 358008.79 20.16 310 215.37 1.09 34846 26119.27 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 22.81 1.0 35482 2407.87 1.0 14891 1721.95 1.09 1554754 359730.74 20.16 370 218.36 1.09 35216 26337.64 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 23.44 1.0 35836 2431.32 1.0 14869 1723.22 1.09 1569623 361453.96 20.16 350 219.37 1.09 35566 26557.01 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 22.67 1.0 36146 2453.98 1.0 14827 1718.95 1.09 1584450 363172.91 20.16 310 215.36 1.09 35876 26772.37 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 22.67 1.0 36456 2476.65 1.0 14823 1719.22 1.09 1599273 364892.12 20.16 310 215.37 1.09 36186 26987.74 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 22.81 1.0 36832 2499.46 1.0 14880 1721.95 1.09 1614153 366614.08 20.16 370 218.36 1.09 36556 27206.1 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 23.44 1.0 37186 2522.9 1.0 14856 1715.95 1.09 1629009 368330.03 20.16 350 219.21 1.09 36906 27425.31 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 22.66 1.0 37496 2545.57 1.0 14817 1711.65 1.09 1643826 370041.68 20.16 310 215.2 1.09 37216 27640.52 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 22.66 1.0 37806 2568.23 1.0 14820 1711.95 1.09 1658646 371753.63 20.16 310 215.21 1.09 37526 27855.73 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 22.81 1.0 38182 2591.04 1.0 14880 1714.65 1.09 1673526 373468.28 20.16 370 218.2 1.09 37896 28073.93 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 23.44 1.0 38536 2614.48 1.0 14851 1714.53 1.09 1688377 375182.81 20.16 350 219.19 1.09 38246 28293.12 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 22.66 1.0 38846 2637.14 1.0 14812 1710.25 1.09 1703189 376893.07 20.16 310 215.17 1.09 38556 28508.29 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 22.66 1.0 39156 2659.81 1.0 14815 1710.53 1.09 1718004 378603.6 20.16 310 215.18 1.09 38866 28723.48 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 22.81 1.0 39532 2682.61 1.0 14872 1713.26 1.09 1732876 380316.85 20.16 370 218.18 1.09 39236 28941.65 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 23.44 1.0 39886 2706.05 1.0 14852 1710.53 1.09 1747728 382027.38 20.16 350 219.1 1.09 39586 29160.75 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 22.66 1.0 40196 2728.71 1.0 14812 1696.82 1.09 1762540 383724.2 20.16 310 214.88 1.09 39896 29375.63 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 22.66 1.0 40506 2751.37 1.0 14811 1697.06 1.09 1777351 385421.27 20.16 310 214.89 1.09 40206 29590.52 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 22.8 1.0 40882 2774.17 1.0 14867 1699.82 1.09 1792218 387121.08 20.16 370 217.88 1.09 40576 29808.41 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 23.44 1.0 41236 2797.61 1.0 14844 1701.06 1.09 1807062 388822.15 20.16 350 218.89 1.09 40926 30027.3 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 22.66 1.0 41546 2820.26 1.0 14801 1696.81 1.09 1821863 390518.96 20.16 310 214.88 1.09 41236 30242.19 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 22.66 1.0 41856 2842.92 1.0 14799 1697.06 1.09 1836662 392216.03 20.16 310 214.89 1.09 41546 30457.08 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 22.8 1.0 42232 2865.72 1.0 14857 1699.82 1.09 1851519 393915.84 20.16 370 217.88 1.09 41916 30674.96 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 23.44 1.0 42586 2889.16 1.0 14830 1701.06 1.09 1866349 395616.91 20.16 350 218.89 1.09 42266 30893.86 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
