# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 47.33 0.36 30436 4211.97 0.36 15173 2889.72 0.25 1370508 420751.32 19.81 350 61.88 0.25 30206 8601.56 19.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.56 0.16 30746 4258.53 0.36 15139 2893.55 0.25 1385647 423644.87 19.81 310 61.93 0.25 30516 8663.49 19.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 46.56 0.16 31056 4305.09 0.36 15140 2893.52 0.25 1400787 426538.39 19.81 310 61.93 0.25 30826 8725.42 19.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.7 0.16 31432 4351.79 0.36 15195 2893.56 0.25 1415982 429431.94 19.81 370 61.94 0.25 31196 8787.36 19.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.34 0.36 31786 4399.13 0.36 15164 2893.55 0.25 1431146 432325.49 19.81 350 61.96 0.25 31546 8849.32 19.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.56 0.16 32096 4445.68 0.36 15136 2888.43 0.25 1446282 435213.93 19.81 310 61.82 0.25 31856 8911.14 19.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 46.56 0.16 32406 4492.24 0.36 15135 2888.4 0.25 1461417 438102.32 19.81 310 61.82 0.25 32166 8972.97 19.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.7 0.16 32782 4538.94 0.36 15195 2888.44 0.25 1476612 440990.76 19.81 370 61.83 0.25 32536 9034.8 19.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.34 0.36 33136 4586.28 0.36 15160 2901.25 0.25 1491772 443892.02 19.81 350 62.12 0.25 32886 9096.92 19.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.57 0.16 33446 4632.85 0.36 15175 2906.36 0.25 1506947 446798.38 19.81 310 62.19 0.25 33196 9159.11 19.81 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 46.57 0.16 33756 4679.42 0.36 15209 2906.35 0.25 1522156 449704.73 19.81 310 62.2 0.25 33506 9221.31 19.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.71 0.16 34132 4726.13 0.36 15269 2906.37 0.25 1537425 452611.1 19.81 370 62.21 0.25 33876 9283.51 19.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.33 0.36 34486 4773.46 0.36 15225 2891.13 0.25 1552650 455502.23 19.81 350 61.91 0.25 34226 9345.42 19.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.55 0.16 34796 4820.01 0.36 15244 2882.85 0.25 1567894 458385.08 19.81 310 61.7 0.25 34536 9407.13 19.81 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 46.55 0.16 35106 4866.56 0.36 15245 2882.76 0.25 1583139 461267.84 19.81 310 61.71 0.25 34846 9468.83 19.81 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 46.69 0.16 35482 4913.26 0.36 15301 2882.85 0.25 1598440 464150.69 19.81 370 61.72 0.25 35216 9530.55 19.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 47.33 0.36 35836 4960.58 0.36 15272 2882.79 0.25 1613712 467033.49 19.81 350 61.74 0.25 35566 9592.29 19.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 46.55 0.16 36146 5007.13 0.36 15244 2882.84 0.25 1628956 469916.33 19.81 310 61.7 0.25 35876 9653.99 19.81 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 46.55 0.16 36456 5053.68 0.36 15242 2882.76 0.25 1644198 472799.09 19.81 310 61.71 0.25 36186 9715.7 19.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 46.69 0.16 36832 5100.38 0.36 15300 2882.85 0.25 1659498 475681.95 19.81 370 61.72 0.25 36556 9777.42 19.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 47.32 0.36 37186 5147.7 0.36 15279 2875.51 0.25 1674777 478557.46 19.81 350 61.59 0.25 36906 9839.0 19.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 46.54 0.16 37496 5194.24 0.36 15240 2875.52 0.25 1690017 481432.98 19.81 310 61.55 0.25 37216 9900.55 19.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 46.54 0.16 37806 5240.79 0.36 15236 2875.48 0.25 1705253 484308.46 19.81 310 61.55 0.25 37526 9962.11 19.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 46.69 0.16 38182 5287.47 0.36 15295 2875.54 0.25 1720548 487184.0 19.81 370 61.56 0.25 37896 10023.67 19.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 47.32 0.36 38536 5334.79 0.36 15267 2872.85 0.25 1735815 490056.85 19.81 350 61.53 0.25 38246 10085.2 19.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 46.54 0.16 38846 5381.34 0.36 15233 2872.86 0.25 1751048 492929.71 19.81 310 61.49 0.25 38556 10146.69 19.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 46.54 0.16 39156 5427.88 0.36 15233 2872.82 0.25 1766281 495802.53 19.81 310 61.5 0.25 38866 10208.19 19.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 46.69 0.16 39532 5474.57 0.36 15292 2872.87 0.25 1781573 498675.39 19.81 370 61.51 0.25 39236 10269.7 19.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 47.31 0.36 39886 5521.88 0.36 15271 2863.87 0.25 1796844 501539.27 19.81 350 61.35 0.25 39586 10331.05 19.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 46.53 0.16 40196 5568.41 0.36 15231 2860.02 0.25 1812075 504399.29 19.81 310 61.24 0.25 39896 10392.28 19.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 46.53 0.16 40506 5614.95 0.36 15230 2859.98 0.25 1827305 507259.27 19.81 310 61.24 0.25 40206 10453.52 19.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 46.68 0.16 40882 5661.62 0.36 15288 2860.03 0.25 1842593 510119.3 19.81 370 61.25 0.25 40576 10514.77 19.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 47.31 0.36 41236 5708.93 0.36 15268 2860.01 0.25 1857861 512979.31 19.81 350 61.27 0.25 40926 10576.04 19.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 46.53 0.16 41546 5755.46 0.36 15226 2860.02 0.25 1873087 515839.33 19.81 310 61.24 0.25 41236 10637.28 19.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 46.53 0.16 41856 5802.0 0.36 15225 2859.98 0.25 1888312 518699.31 19.81 310 61.24 0.25 41546 10698.52 19.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 46.68 0.16 42232 5848.67 0.36 15285 2860.03 0.25 1903597 521559.34 19.81 370 61.25 0.25 41916 10759.76 19.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 47.31 0.36 42586 5895.98 0.36 15263 2860.01 0.25 1918860 524419.36 19.81 350 61.27 0.25 42266 10821.03 19.81 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
